gene,logp
Amillepora34082,33.6620282840442
Amillepora34085,34.159020596066235
Amillepora34521,-12.918318051585493
Amillepora34525,4.041995837243608
Amillepora34527,-4.52084142725624
Amillepora34551,83.98269425039666
Amillepora36226,0.41670249956688576
Amillepora34369,-6.441325368021161
Amillepora34374,-9.840733529162083
Amillepora34385,1.6861257402542842
Amillepora34382,-3.3944632868827553
Amillepora34375,4.216353648961619
Amillepora34380,-61.91728927450206
Amillepora34381,-46.42422641025955
Amillepora36304,-10.116672382240388
Amillepora36305,0.8014000055491208
Amillepora36309,-0.7044033376709029
Amillepora36303,-6.918254448117209
Amillepora36496,3.435461493945944
Amillepora36492,1.7380261264887358
Amillepora34478,-10.199220514777197
Amillepora34490,-16.041420550271447
Amillepora34482,1.712336503834941
Amillepora35233,-1.3621338901846656
Amillepora35234,19.472641879578404
Amillepora35241,-0.5640746943326717
Amillepora35239,-0.6792616180588893
Amillepora35246,9.132844776297254
Amillepora35240,5.883974928052918
Amillepora34996,-26.004448082509107
Amillepora34995,4.704680947101027
Amillepora35000,20.319376137077864
Amillepora35013,57.93063351023127
Amillepora35008,23.024088780815084
Amillepora35009,31.321784857317283
Amillepora35006,34.29985503896391
Amillepora35003,24.687102522373092
Amillepora35010,79.82849832695575
Amillepora34999,-262.3544184111892
Amillepora35007,10.913798337089458
Amillepora35838,10.017657187340891
Amillepora35849,-2.3257065163720876
Amillepora35846,11.162366193722686
Amillepora34184,-5.994388837066
Amillepora34188,-0.4814560417980311
Amillepora34192,26.93339587025012
Amillepora34190,-3.074159041456361
Amillepora33784,-0.5983068663359414
Amillepora33783,-22.36971543729151
Amillepora33788,4.464590557787557
Amillepora33791,0.5429813115004937
Amillepora33781,-20.083021868392223
Amillepora33782,-4.974126828660906
Amillepora33789,-30.946813261750275
Amillepora33785,-6.7417801575583285
Amillepora33790,-8.933470027511135
Amillepora33786,-0.23890278445448176
Amillepora33800,-53.31050831558927
Amillepora33794,-1.0794329215223095
Amillepora33807,-0.060456610146056695
Amillepora33796,0.3574592709298692
Amillepora33797,-10.353587504070177
Amillepora33792,-9.542111435316361
Amillepora33799,-0.44127121284403864
Amillepora33801,-0.4226433431305006
Amillepora33808,21.592481400997563
Amillepora33863,-0.0030107198792888004
Amillepora33860,-0.3372159242416102
Amillepora33864,17.3367430801837
Amillepora33875,1.3338710653617638
Amillepora33871,0.16162760862380618
Amillepora33869,-0.4415368801174009
Amillepora33873,-0.17384566194395712
Amillepora33816,11.498540334588261
Amillepora33815,3.7734834926821468
Amillepora33813,-2.4358548060808904
Amillepora33821,3.9082004351141504
Amillepora33829,4.061043922281833
Amillepora33825,13.241590636052415
Amillepora33824,95.80103330610292
Amillepora33820,-0.06997605264158305
Amillepora32650,38.46849150369823
Amillepora32649,46.77712772726849
Amillepora32669,22.18004221823345
Amillepora32688,5.131606586929391
Amillepora32690,2.2189579028885027
Amillepora32685,2.0777552668924057
Amillepora32686,3.456995455857909
Amillepora32678,-205.4309393858864
Amillepora32673,93.83537194689264
Amillepora32675,28.91466243418861
Amillepora32674,14.524479988827592
Amillepora32689,1.023429095376067
Amillepora32676,13.903281600352695
Amillepora35065,-3.6035638293768817
Amillepora35067,-0.33456418021238093
Amillepora35063,0.13063676455810744
Amillepora35070,0.1464447953283738
Amillepora35072,-30.985395030004597
Amillepora35071,3.536298299688561
Amillepora35077,3.119697588500357
Amillepora35075,0.36907897373050624
Amillepora32458,41.855799333115954
Amillepora32463,-2.005336843990116
Amillepora32464,9.145116010750407
Amillepora32468,14.530180451569738
Amillepora32474,15.513470353457882
Amillepora32470,5.710222185109696
Amillepora32491,1.8336392988528896
Amillepora33879,-132.47614157030668
Amillepora33877,54.52132083424925
Amillepora33878,3.6232427347356078
Amillepora33880,25.3167525480585
Amillepora33881,-0.021655949768750883
Amillepora33882,0.725063457347451
Amillepora33884,17.922165158790257
Amillepora33887,9.633284196141362
Amillepora36086,2.7151465437670472
Amillepora36080,-17.965876612993764
Amillepora36083,-5.946872820559261
Amillepora36077,15.00648902902896
Amillepora33161,-18.319846516350015
Amillepora33167,0.08587094364621686
Amillepora36607,5.681363404090891
Amillepora33841,-0.0034106214708722513
Amillepora33843,16.461425432458963
Amillepora33847,6.177811978678146
Amillepora33853,3.00589747614718
Amillepora32778,12.343526769555039
Amillepora32793,29.627734171472323
Amillepora32796,3.7636742723219045
Amillepora32802,-0.17588916897456486
Amillepora32800,-23.03087442404432
Amillepora36769,7.7741178854425375
Amillepora36766,9.911578350342841
Amillepora36765,21.91615607467858
Amillepora36760,15.701420431643824
Amillepora36767,27.940470789560692
Amillepora35204,9.072255425579316
Amillepora35197,2.8278571442062006
Amillepora35203,6.212455233294438
Amillepora35199,17.823499069437847
Amillepora35212,38.25617860434123
Amillepora36034,3.61277358519364
Amillepora36039,1.6981034962997534
Amillepora34855,0.12416645048773069
Amillepora34857,-4.168896235565857
Amillepora34858,-9.186493972622143
Amillepora34868,2.912317306290799
Amillepora34863,-1.8739200183120985
Amillepora34864,-5.094274473698819
Amillepora33942,116.18772777046073
Amillepora33948,-1.0669961338599043
Amillepora33950,8.704796188878403
Amillepora33951,54.59857078363334
Amillepora33957,-7.351281798523542
Amillepora33956,0.39260461293069415
Amillepora33953,28.05175336799768
Amillepora33952,2.3692037634160275
Amillepora33954,22.447234720051807
Amillepora34581,-2.6667184581083103
Amillepora34588,4.091710272661816
Amillepora34590,-5.1136626183904514
Amillepora34669,24.214530373055698
Amillepora34671,26.020324147095568
Amillepora34678,3.157985702879046
Amillepora34685,26.450193229832056
Amillepora34677,10.098705331688997
Amillepora34683,4.6367163042682185
Amillepora34679,5.034110024639212
Amillepora35520,-44.164389297381454
Amillepora35533,-3.1550559520506174
Amillepora35524,-4.718408343607694
Amillepora35529,8.945470309506936
Amillepora35527,-9.880023656397583
Amillepora35535,-204.85077288577182
Amillepora35530,-34.79103585016294
Amillepora35522,2.1524934517986356
Amillepora35531,3.0598518018949323
Amillepora35532,3.979122664274027
Amillepora35525,-3.8486957165648317
Amillepora35536,-14.88457722140418
Amillepora35523,-3.330468240168608
Amillepora32493,5.3404796949805204
Amillepora32496,-0.861939873955666
Amillepora32509,0.7298288720360874
Amillepora32510,8.059808773350529
Amillepora32499,-6.867422746809123
Amillepora32506,9.629389844444917
Amillepora32517,-24.00479920150153
Amillepora32519,-1.5039314544343576
Amillepora32526,23.398382497911946
Amillepora32543,-0.5937862196922175
Amillepora32541,2.833117131419464
Amillepora32531,-2.1066719487424006
Amillepora32537,2.0317706362624204
Amillepora32540,1.3104861292757248
Amillepora32544,0.4757953065718304
Amillepora32542,23.73199247656045
Amillepora35873,-30.084930206534096
Amillepora35879,3.7998454262159997
Amillepora35874,-3.621094048444634
Amillepora36511,14.513482521584185
Amillepora36508,22.726499590151022
Amillepora34154,0.4884037673042932
Amillepora35516,71.08122001269109
Amillepora35509,0.7519743120025792
Amillepora35508,-5.121651573675771
Amillepora35515,4.073851589780622
Amillepora35511,10.35023724174339
Amillepora35514,7.9069099014172854
Amillepora35512,0.0049031795623189975
Amillepora35505,2.341460210481469
Amillepora35507,7.531210292504592
Amillepora33341,11.079187339632094
Amillepora33350,-163.19400841746028
Amillepora33362,8.748888579840182
Amillepora33349,-39.893830034267886
Amillepora33358,14.856908233798789
Amillepora33359,43.649985893037375
Amillepora33351,17.74829181255052
Amillepora33357,-3.7026705659077654
Amillepora35029,-0.8519623381752669
Amillepora35040,2.9816254138427496
Amillepora35048,0.08026272832390727
Amillepora34240,-0.933742291310641
Amillepora34250,4.553197332485427
Amillepora34251,-0.4819957319141479
Amillepora34262,5.163584847413015
Amillepora34260,7.930717083069785
Amillepora34263,4.856456797399903
Amillepora35970,14.100419408338938
Amillepora35971,-1.2906428413760522
Amillepora35969,-0.1470090085218564
Amillepora35968,-6.978715629771098
Amillepora35966,16.579726654850575
Amillepora33080,-2.857219234947681
Amillepora33083,2.150458449713589
Amillepora33090,20.21851969573446
Amillepora33088,-0.9841296818967593
Amillepora33091,0.25274572518386773
Amillepora33093,85.06996518847458
Amillepora33096,20.640389408638008
Amillepora33092,-0.1320673375611954
Amillepora33098,-85.23604643993541
Amillepora33094,7.8166674502405975
Amillepora33107,21.72087527580328
Amillepora33112,20.360690824319104
Amillepora33109,82.18064826553
Amillepora33113,49.41709889014482
Amillepora33101,-27.273105185987003
Amillepora33106,-1.3198050703214073
Amillepora32316,2.1432142192658765
Amillepora32314,10.191688342852899
Amillepora32315,244.41157060131655
Amillepora32326,0.23749871537752157
Amillepora32324,0.06239129968907405
Amillepora32322,-8.016375697328282
Amillepora32323,-15.95943107337435
Amillepora32319,23.883392878344264
Amillepora32321,17.031843335471976
Amillepora32320,0.7639938733902691
Amillepora32325,4.482202509801241
Amillepora32331,5.013491544783843
Amillepora32356,-1.376403655855458
Amillepora32344,8.338961661141127
Amillepora32335,-10.2098256571147
Amillepora32341,0.5844483070824443
Amillepora32332,-0.94049207174832
Amillepora32334,0.5919293786657175
Amillepora32350,22.410740423104976
Amillepora32351,29.20505239882743
Amillepora32355,1.2066991865325383
Amillepora33690,2.203079295233468
Amillepora33692,32.39449298021122
Amillepora33693,0.24923533961520836
Amillepora33694,18.428332379305214
Amillepora33695,29.178898010596793
Amillepora36151,89.84986963261143
Amillepora36176,83.61227440484794
Amillepora36177,134.8999824965153
Amillepora36174,31.788665482709362
Amillepora34104,8.386652288408081
Amillepora34099,3.8294049900600946
Amillepora34102,1.0407220630516736
Amillepora34103,3.709643699789791
Amillepora34107,50.65595790215269
Amillepora34110,7.810926295897835
Amillepora34109,20.7642274043516
Amillepora34111,-63.479718239669225
Amillepora34118,-22.32623791684737
Amillepora36284,-4.802013230363512
Amillepora35857,-0.6320510280992307
Amillepora35852,1.3096032889539215
Amillepora35260,7.3060001744099
Amillepora36328,4.694523596595713
Amillepora34274,-0.488209391134514
Amillepora34282,-0.45006591880273905
Amillepora36011,-3.3297376648257275
Amillepora36015,6.534929577485993
Amillepora32046,-11.223355915114773
Amillepora32055,2.4172006977248843
Amillepora32056,6.529065363773988
Amillepora32059,-20.622402941546323
Amillepora32058,-6.991657964999059
Amillepora32062,16.41336876960155
Amillepora32073,44.17271808613449
Amillepora32066,-74.40039229955553
Amillepora32069,3.040707988795409
Amillepora32079,0.12765346531105246
Amillepora33738,155.2474163893618
Amillepora35883,-12.086304549774654
Amillepora35887,2.3625870066494747
Amillepora35893,0.9884444956878795
Amillepora35885,12.02025733236947
Amillepora35889,4.561283479854777
Amillepora32365,8.942637330583523
Amillepora32377,-69.23987579301995
Amillepora32370,0.13243738706551528
Amillepora32375,-1.6031996210929955
Amillepora32381,5.022793262180702
Amillepora32380,-1.4018050176227947
Amillepora32384,1.6901505353208643
Amillepora32390,7.926224111181554
Amillepora32392,16.96794876572322
Amillepora32419,-100.03925871200504
Amillepora32408,-111.09387100714608
Amillepora32401,0.15345101149289153
Amillepora32412,-25.248107807376865
Amillepora32407,-19.287039307824767
Amillepora32418,-22.383994286854243
Amillepora32404,-12.433695253102519
Amillepora32400,1.1491325136647519
Amillepora32411,-8.422374808504905
Amillepora34977,-1.6884500076364042
Amillepora34975,-2.4324477793126844
Amillepora34976,-13.26444438328362
Amillepora34985,15.124698778504515
Amillepora34982,12.009155380020635
Amillepora34980,20.128993610157107
Amillepora34989,-0.6774301428921796
Amillepora34990,-0.8247924833532504
Amillepora34981,0.3192061606280606
Amillepora34984,0.5807241118818216
Amillepora36389,98.97662198283328
Amillepora36388,22.433747670558912
Amillepora36382,19.767998264137542
Amillepora36363,2.924680016662937
Amillepora36364,9.55824026462134
Amillepora36516,-38.68039725058344
Amillepora36517,-0.06004541722695441
Amillepora36518,1.55989885590017
Amillepora33300,0.8507509446935074
Amillepora33301,0.2729490275186538
Amillepora33299,17.280719440082326
Amillepora33311,-18.436955489258164
Amillepora33309,-0.14735856532592426
Amillepora33308,22.751686441111687
Amillepora33310,1.6316915641096983
Amillepora33313,80.28367345379233
Amillepora33314,108.46444888797235
Amillepora33315,15.478040168083337
Amillepora33317,5.25747516619607
Amillepora33324,-0.05622798960522431
Amillepora33322,1.3244036162183577
Amillepora35052,11.774467445886321
Amillepora32760,10.365158969633974
Amillepora32762,0.16541826082797456
Amillepora32765,59.63766406448889
Amillepora32767,1.9536633748883532
Amillepora32768,-0.49181507863780427
Amillepora32766,0.5270542173274673
Amillepora32775,18.654222344329188
Amillepora35766,5.398768933753914
Amillepora35773,-2.4484486171590625
Amillepora34444,-4.7903746243506236
Amillepora34449,-0.8554642233443666
Amillepora34445,0.24060866429272984
Amillepora34443,-8.108414680982584
Amillepora34451,2.5941194087027113
Amillepora34464,-2.5210800885459324
Amillepora34453,-62.93203975121602
Amillepora34460,16.3954793836679
Amillepora34463,24.502626197377094
Amillepora34458,1.8915365522405312
Amillepora34452,-30.010935672796013
Amillepora33703,7.198098849066076
Amillepora33704,-1.9155308570324054
Amillepora33708,19.923982053116205
Amillepora33710,2.9582233730250334
Amillepora33707,19.558544756989075
Amillepora33713,3.543849194117961
Amillepora33716,3.5458048256376204
Amillepora33714,-1.8798457782840237
Amillepora33724,4.137105478490397
Amillepora33732,11.824329265243772
Amillepora33734,30.67382696198481
Amillepora33717,9.78730313888201
Amillepora33715,-8.077788821113444
Amillepora33727,4.899990394015281
Amillepora33730,9.455579671410948
Amillepora33718,-12.185257821932122
Amillepora33721,-4.0024882565441535
Amillepora34817,-1.4194516708339322
Amillepora34813,-4.54642924744771
Amillepora34814,-27.828231544043497
Amillepora34832,8.867785835160978
Amillepora34818,0.9772971668442428
Amillepora34829,6.214655094830784
Amillepora34831,39.354812554141326
Amillepora34825,-0.4551992196763229
Amillepora32890,7.283416681581845
Amillepora32886,6.573607645069501
Amillepora32889,10.126260810536673
Amillepora32884,19.427747321418096
Amillepora32887,-1.2681621720182372
Amillepora32888,0.12331601873492087
Amillepora32894,-15.104963654708552
Amillepora32896,0.010143038730362187
Amillepora32893,31.35484900128231
Amillepora32892,16.58668856720641
Amillepora32895,5.9738184681063515
Amillepora32897,-25.70726885090466
Amillepora32898,-2.280488015058385
Amillepora32903,0.1396288920948796
Amillepora32905,1.972425701646835
Amillepora32902,43.09478980794062
Amillepora32901,0.6990835223306542
Amillepora32900,-1.6046631781124523
Amillepora32899,-32.24213187968984
Amillepora32908,48.47583953383432
Amillepora32916,45.831254739068704
Amillepora32917,1.7313224026426057
Amillepora32912,-86.47545247148791
Amillepora32913,-2.1169076997617577
Amillepora32920,1.2069827476715724
Amillepora32910,0.16614535506404285
Amillepora32911,16.710590085623508
Amillepora32907,-5.563596619316587
Amillepora32919,20.38290322263113
Amillepora32915,3.4047378535526653
Amillepora32922,9.034606886881209
Amillepora32921,6.626623241605554
Amillepora37796,1.0183146403256949
Amillepora37797,-10.12885340026524
Amillepora34295,-53.95963510335506
Amillepora34287,-15.178393409703528
Amillepora34296,119.4841868606967
