gene,logp
Amillepora33106,0.22876560909776844
Amillepora32314,0.13434900471263156
Amillepora32324,5.217482888318725
Amillepora32322,0.8525733731382064
Amillepora32319,0.036661632329109475
Amillepora32321,0.6028883736817077
Amillepora32320,0.638931033113587
Amillepora32325,0.08698725911482089
Amillepora32331,5.09481329509899
Amillepora32344,0.05195414763477461
Amillepora32332,2.0577193370073705
Amillepora32334,0.29246797246754624
Amillepora33693,7.876941842228569
Amillepora36177,1.5255896660980885
Amillepora34109,0.6593800079192693
Amillepora34118,0.47566955641087927
Amillepora35260,10.58608858984795
Amillepora32055,0.5523017884850301
Amillepora32056,5.430319137071581
Amillepora32073,15.64094897690436
Amillepora32365,0.23195990996963464
Amillepora32377,0.8852177602840772
Amillepora32375,0.4209110846182598
Amillepora32381,0.617269994647876
Amillepora32380,0.8821495750208417
Amillepora32384,0.012580412515045497
Amillepora32419,0.5737495112016638
Amillepora32408,0.8019174500527019
Amillepora32412,3.2479540030028615
Amillepora32407,0.2563664676084223
Amillepora32418,1.5748366048143274
Amillepora32411,0.36098338811653796
Amillepora34977,0.3003172103676072
Amillepora34976,0.5034832188511656
Amillepora34985,1.9950856403373818
Amillepora34981,10.700333339404656
Amillepora36388,0.6817462947934176
Amillepora36382,18.695198291157112
Amillepora36518,0.11879109004807788
Amillepora33300,1.703276869569107
Amillepora33311,0.5236890137998237
Amillepora33309,17.438211884100287
Amillepora33317,8.406811315200098
Amillepora33322,0.4421913572526206
Amillepora35052,1.5342868783277896
Amillepora35053,0.12265735228773672
Amillepora32760,0.17426688500498477
Amillepora32762,1.4930784500863745
Amillepora32765,25.427542670656138
Amillepora32775,0.9662394948919764
Amillepora35773,1.0904740148715564
Amillepora34444,0.17576357612657262
Amillepora34449,0.6643217506952687
Amillepora34445,0.4860684762625022
Amillepora34453,1.102968379965933
Amillepora34458,0.6145742345239565
Amillepora34452,0.10665117131709129
Amillepora33716,0.665408566131511
Amillepora33714,17.84320585854353
Amillepora33732,0.22177770034215888
Amillepora34818,1.1157046659062253
Amillepora34831,1.8524933303734112
Amillepora32890,16.629482269827363
Amillepora32886,5.458690923657926
Amillepora32889,93.23975397839119
Amillepora32884,71.86155919684096
Amillepora32894,0.4006203630601346
Amillepora32892,13.969943833237842
Amillepora32903,1.0966444927309522
Amillepora32905,70.6996239579823
Amillepora32901,11.30702616992457
Amillepora32917,50.734153190679166
Amillepora32920,2.7314363694122155
Amillepora32907,0.4566102144229126
Amillepora32919,5.33165783875485
Amillepora32915,0.39928895907019984
Amillepora32922,0.3009236682088644
Amillepora32921,1.1158009766771695
Amillepora37796,0.10029253774656481
Amillepora34287,3.6764913132229036
Amillepora34296,0.13172234332495908
Amillepora34292,24.791095300892092
Amillepora34288,9.240166563204344
Amillepora34294,62.90990855098291
Amillepora34306,6.783083339092103
Amillepora34307,0.07828967520539735
Amillepora34305,1.548410293240893
Amillepora34309,2.3398059995036
Amillepora34311,0.01745201622967218
Amillepora34216,1.0711340355052188
Amillepora34226,0.633472890413406
Amillepora34123,47.72356565074905
Amillepora34127,19.74443785603831
Amillepora34142,2.233061081447458
Amillepora34135,7.4815224400076605
Amillepora37058,0.08960277113992429
Amillepora37059,0.42892009217758026
Amillepora31086,2.100287060670285
Amillepora31097,0.3366214631000658
Amillepora31103,5.9533749970778365
Amillepora31109,0.700833079062887
Amillepora37381,0.5165862460013891
Amillepora37379,4.830635625400353
Amillepora37382,0.7652474713514703
Amillepora30423,1.313906733961435
Amillepora30428,19.395164651261098
Amillepora30439,3.1996358145168657
Amillepora30432,3.664730645690964
Amillepora30435,21.176399460550446
Amillepora30441,7.842062744275631
Amillepora30440,87.63924577968491
Amillepora30450,0.9424214961686006
Amillepora30448,0.9058418773583381
Amillepora30456,0.23996385281503724
Amillepora30463,1.119091892512057
Amillepora30471,0.565257173863009
Amillepora30469,33.393949938501166
Amillepora30465,0.744267310529734
Amillepora30467,6.541726702647075
Amillepora30473,0.25784773360999996
Amillepora34422,0.002016273504524406
Amillepora33969,3.5933005354637033
Amillepora33970,1.9930097479910833
Amillepora33972,0.9148135688164589
Amillepora37004,1.675458331722361
Amillepora37002,0.9968629534213067
Amillepora37006,0.17671430498052884
Amillepora33744,4.148252395910672
Amillepora33753,1.3137191216493571
Amillepora33751,15.410470842576755
Amillepora33755,4.20370563944031
Amillepora33774,12.247138503786568
Amillepora33780,9.620417086543563
Amillepora33760,18.477287300287085
Amillepora33779,0.49692904425389944
Amillepora33759,0.3563671447570148
Amillepora33756,4.100857791384545
Amillepora33771,2.412084699254051
Amillepora33769,0.6017785722604172
Amillepora33770,0.05453834780868104
Amillepora32089,0.06475387203326674
Amillepora32101,17.59020836789563
Amillepora33895,1.2276341304086118
Amillepora33898,1.3873604179183772
Amillepora33896,3.2841099053212743
Amillepora33892,0.003753794787934397
Amillepora33897,3.632403957335216
Amillepora33894,25.976494968861815
Amillepora33893,0.9425608723953005
Amillepora33900,5.291899611221813
Amillepora33899,3.4221402127111853
Amillepora33903,25.6675688939444
Amillepora33912,23.10504219694705
Amillepora33918,1.0183981019266646
Amillepora33919,20.96855530816595
Amillepora33916,5.513490224887544
Amillepora33917,4.000165044691031
Amillepora33920,1.0004198497076875
Amillepora31179,2.2713293306652322
Amillepora31180,0.05478285590168498
Amillepora31191,0.8436282212350342
Amillepora31188,2.9976484566918113
Amillepora31824,6.8313016658186765
Amillepora31829,13.590865287601886
Amillepora31827,0.4608028569320868
Amillepora31825,38.72864850778492
Amillepora31835,4.509744885051699
Amillepora31832,0.6283607100624284
Amillepora31852,1.5177820828419062
Amillepora31861,24.27057348750703
Amillepora31854,0.30766967294195247
Amillepora31859,6.175446136802645
Amillepora31865,19.734031627185807
Amillepora31863,0.6441179850034316
Amillepora31864,1.1519653051073928
Amillepora31870,11.452608594005753
Amillepora31885,4.808792369038084
Amillepora31884,5.619142756611702
Amillepora31883,0.3063058860748593
Amillepora36891,0.6859836918510352
Amillepora36890,0.3134810755893451
Amillepora29693,0.4810969842446758
Amillepora29699,60.11779416097736
Amillepora29723,8.0818424670569
Amillepora29725,0.7376258221057154
Amillepora29720,8.255759965816988
Amillepora29726,1.9580270263806996
Amillepora29736,1.000575057064736
Amillepora29729,64.28318538270138
Amillepora29743,65.74102437641801
Amillepora29752,1.071055487533797
Amillepora29744,69.10474986019943
Amillepora29748,0.22847694580964376
Amillepora29761,3.938786328397328
Amillepora29758,66.20654297971532
Amillepora29763,2.327457738353284
Amillepora29767,3.243950945103828
Amillepora29772,0.974523289755225
Amillepora29784,0.2759227175439553
Amillepora34165,0.48916123470841366
Amillepora34096,8.129911722153603
Amillepora29983,37.375028545462335
Amillepora29988,0.27694622367745875
Amillepora29993,4.024744705471358
Amillepora29995,54.290020653456985
Amillepora29994,10.172564093812717
Amillepora29997,8.487652853980332
Amillepora29996,4.086104615116715
Amillepora29989,0.9691530208723886
Amillepora29998,9.72040175620124
Amillepora30001,7.2213691181525625
Amillepora30006,0.2138268417112667
Amillepora30005,0.9520822601405882
Amillepora30007,35.62469815752847
Amillepora30013,3.3064842275511803
Amillepora30022,3.415477991723475
Amillepora30028,0.13771329876356264
Amillepora30026,11.547835221897536
Amillepora30030,0.014395475468845297
Amillepora30035,0.911055553738094
Amillepora30036,2.4749078877250086
Amillepora30037,5.227183648670043
Amillepora30040,0.3325820767771066
Amillepora30072,2.4112742288412097
Amillepora30073,1.3195004120438563
Amillepora30069,0.7549318904624497
Amillepora30087,0.1897683230629607
Amillepora30092,10.903540162201812
Amillepora30074,0.3746188096061
Amillepora34474,0.18950825271004193
Amillepora37029,0.13416426601605727
Amillepora36938,0.9798204893595528
Amillepora36947,0.9642306656498736
Amillepora33203,2.4193296387111256
Amillepora33210,1.2896710752579013
Amillepora28937,0.385491900773493
Amillepora28961,0.19307839880992864
Amillepora28963,4.119927517237177
Amillepora28964,3.4659014648329944
Amillepora28969,7.468893647912786
Amillepora29004,31.587089156126368
Amillepora29007,87.71808191713431
Amillepora29000,5.879512479664698
Amillepora28999,10.708231108994882
Amillepora29002,2.6380892309936925
Amillepora29011,0.07976281131934178
Amillepora29008,10.03004492003952
Amillepora33483,0.24160049105112757
Amillepora33501,22.89378391792095
Amillepora33498,0.09758661579048268
Amillepora33500,1.4266492965703454
Amillepora32156,0.8417834371451649
Amillepora32158,9.290421061079426
Amillepora32157,7.544968135440217
Amillepora32167,0.19035284331276414
Amillepora32169,1.5065475626646798
Amillepora32172,2.8425203144637647
Amillepora32162,29.922902780147474
Amillepora32163,6.778187106637955
Amillepora32174,2.7221555711210215
Amillepora32176,1.0140517000935045
Amillepora32175,4.269216134758476
Amillepora32177,56.5591832137941
Amillepora32181,29.879640806197912
Amillepora32182,2.383414537668499
Amillepora32179,49.54488459514667
Amillepora32187,2.5203980066272784
Amillepora32193,1.2709720762849603
Amillepora32190,0.8708956951493213
Amillepora32202,1.5702696110524346
Amillepora32203,1.6895928029888778
Amillepora32208,3.246349269277142
Amillepora32204,21.858930608405544
Amillepora32422,19.09280780949186
Amillepora32439,0.7745992247765066
Amillepora32442,2.232252458569619
Amillepora32447,0.36155494080047373
Amillepora32443,63.50606022661549
Amillepora37056,0.720675878909621
Amillepora37055,0.5544028706224655
Amillepora32549,16.176816250048265
Amillepora32557,0.6967391277424199
Amillepora32560,6.227515472813032
Amillepora32561,0.6174261412140176
Amillepora32554,2.4760462208120133
Amillepora32565,42.45911525186939
Amillepora32571,15.389879806435792
Amillepora32580,0.18615677178238516
Amillepora32578,0.24340212742883358
Amillepora32582,12.116443943264835
Amillepora32586,45.12944119305669
Amillepora32592,3.489017185305666
Amillepora32588,61.179691683502085
Amillepora32594,2.0950388795257138
Amillepora32587,3.3338732683274004
Amillepora29472,33.630934212823284
Amillepora29487,15.1662012693521
Amillepora29481,16.31422085878485
Amillepora29486,11.724091145406067
Amillepora29479,2.571899398416748
Amillepora29477,32.730039039950974
Amillepora29480,0.2121541983835671
Amillepora29478,3.8143451378379423
Amillepora29490,28.17584326647269
Amillepora29489,2.642057426605546
Amillepora29493,33.07504203623929
Amillepora29518,1.131986203157938
Amillepora29514,16.69807627143213
Amillepora29517,0.6665990686891702
Amillepora29521,21.70107024233108
Amillepora29539,31.463547610940505
Amillepora29537,0.02330135413635376
Amillepora29536,0.8871897345321055
Amillepora29541,1.5259386822331549
Amillepora29542,0.3505854729418089
Amillepora32934,1.589950016158781
Amillepora33577,2.8499146785391436
Amillepora33580,3.0799252706417932
Amillepora33589,10.600351019915054
Amillepora33596,0.27338654944566704
Amillepora33595,2.4901901327686935
Amillepora34317,0.9467126701361389
Amillepora34314,0.7332341337297278
Amillepora34334,0.5918649282387854
Amillepora34326,0.1847829944682258
Amillepora34337,2.1012441494175085
Amillepora33686,4.7247054305212295
Amillepora33688,1.422020800109141
Amillepora33122,50.83834132958931
Amillepora33123,54.135094770982924
Amillepora33126,4.532912561737428
Amillepora33134,4.838060578802519
Amillepora32107,4.541977202528174
Amillepora32109,0.45919540407136533
Amillepora32106,25.206467454837803
Amillepora32110,1.8637180891754075
Amillepora32127,1.392931409550033
Amillepora32125,4.585283487104775
Amillepora32126,17.76591407222905
Amillepora32124,1.1957706410825333
Amillepora32120,1.2238349338975756
Amillepora32119,101.54021537778564
Amillepora32122,25.91804820045321
Amillepora32121,21.045312642258963
Amillepora32118,28.679448172026884
Amillepora32134,11.978586933982156
Amillepora32133,12.069717598147998
Amillepora32132,5.308614853531552
Amillepora32147,2.846961486446077
Amillepora32148,101.9490977845681
Amillepora32146,16.490015929530053
Amillepora32135,0.9057697997907176
Amillepora32141,0.468311389858086
Amillepora32143,5.265855987918255
Amillepora32142,20.031522156152967
Amillepora32144,1.1876504645289991
Amillepora30352,1.2382247183773645
Amillepora30350,1.239708869053015
Amillepora30351,0.17210605131404935
Amillepora30361,7.3038587712034495
Amillepora30353,2.3004631104554067
Amillepora30362,39.911426960927336
Amillepora30364,15.148932910649231
Amillepora30399,0.043306667004095564
Amillepora30401,0.30329306860809896
Amillepora30418,55.01552059283996
Amillepora30412,27.92200120859296
Amillepora30422,1.042236402115703
Amillepora30407,1.4249329611929509
Amillepora30404,26.577276342418443
Amillepora30410,10.593675529602857
Amillepora30417,0.9676871087723136
Amillepora30402,0.44977349855150167
Amillepora33222,23.57172744242079
Amillepora32011,38.32099710066697
Amillepora32009,15.479215883985749
Amillepora32008,1.6225347695540775
Amillepora32015,8.026422324627974
Amillepora32013,8.291253945757376
Amillepora32012,35.828488270576436
Amillepora32020,13.718734199512715
Amillepora32018,12.063646976599243
Amillepora32021,9.005455001887988
Amillepora32017,9.013446387949692
Amillepora32023,1.5596501968368297
Amillepora32043,0.8048402144544847
Amillepora32044,0.6377368249090053
Amillepora32045,2.4640075098187593
Amillepora33432,1.3634273201310279
Amillepora33430,0.03575317448447384
Amillepora33421,0.5365743768905084
Amillepora32601,0.5095011565097318
Amillepora32612,2.0223361015713026
Amillepora32620,2.358435895493751
Amillepora32622,19.120652019163813
Amillepora32625,0.021809405512618497
Amillepora32619,2.119736775785355
Amillepora32639,5.2464256247922005
Amillepora32640,21.21149164070481
Amillepora37638,8.95244654706057
Amillepora37021,11.222758276014122
Amillepora35406,0.3388416732298406
Amillepora35409,1.1935020190416081
Amillepora35397,0.09191826360404118
Amillepora37943,0.7514217301792682
Amillepora37941,129.04569324580294
Amillepora35934,1.1130610200784288
Amillepora35750,5.080439138993244
Amillepora35753,27.02551174523574
Amillepora35752,55.51164277543639
Amillepora37780,8.416640869988859
Amillepora37779,20.700857789118707
Amillepora34498,7.6819732475528015
Amillepora34503,0.3953976772356271
Amillepora36782,1.1450685264740665
Amillepora36783,43.48075903189788
Amillepora34848,0.20109316658414245
Amillepora34849,3.747780941942589
Amillepora37683,0.16670567904225686
Amillepora37684,0.019189720765536225
Amillepora37206,8.692160945026705
Amillepora35900,0.34752577017722835
Amillepora35592,1.3228502113963252
Amillepora35597,7.137529541326392
Amillepora36431,0.6364455453458866
Amillepora36433,2.1035886277795117
Amillepora37119,0.18912505788068523
Amillepora37123,0.005872078813378107
Amillepora37125,0.3524604817681393
Amillepora37126,0.289361607301031
Amillepora37122,0.02577383458035384
Amillepora37032,1.642335001558624
Amillepora36089,0.33655077136814204
Amillepora36092,1.0475484592378117
Amillepora36094,1.1278826428901472
Amillepora36088,0.010941476003730199
Amillepora34941,0.00924657239461607
Amillepora35444,21.406999004851244
Amillepora35461,1.261958959702056
Amillepora35459,0.31369339405707575
Amillepora35453,6.593246024267962
Amillepora36390,0.4600344599301882
Amillepora36391,0.058189330396556466
Amillepora35388,1.9737445856593447
Amillepora31397,2.5682929547539453
Amillepora31400,13.843964941029654
Amillepora38191,0.07026406332522526
Amillepora37958,6.81655444496301
Amillepora31632,3.0779264743406944
