gene,logp
Amillepora35874,-7.252781178963964
Amillepora36511,11.627251010186352
Amillepora36508,-0.45271397834699845
Amillepora35516,-8.241401100911924
Amillepora35509,1.2620824398938897
Amillepora35508,-1.0727873493978644
Amillepora35515,-0.15944022864574062
Amillepora35511,-0.14172461524009447
Amillepora35507,-0.6966814945425599
Amillepora33341,1.7478987003419324
Amillepora33350,-3.1817874634403513
Amillepora33362,-0.4027900680137357
Amillepora33349,-0.29029885415166273
Amillepora33358,-0.7078947265157831
Amillepora33359,-1.586006018206388
Amillepora33351,-8.029986393049098
Amillepora35040,-0.1620414874889556
Amillepora35048,-2.056449888802608
Amillepora34240,-0.18304622943320964
Amillepora34250,-0.17485885720427286
Amillepora34251,-1.1496671857549408
Amillepora34262,-3.2608521854481958
Amillepora34260,-0.1733043594419804
Amillepora34263,-0.6419939377291689
Amillepora35970,-50.633865997108636
Amillepora35971,-3.7322763347939785
Amillepora35969,0.8574538325402024
Amillepora35968,0.18767750287904922
Amillepora33080,-14.730783462935776
Amillepora33083,-0.6379479421497404
Amillepora33090,-0.25977538350283413
Amillepora33091,0.18283251510513832
Amillepora33093,-0.3245143871480312
Amillepora33092,-0.7596058392633007
Amillepora33098,0.4058192722493322
Amillepora33107,0.10558070646905245
Amillepora33109,-6.733338518795086
Amillepora33101,0.6962642011017665
Amillepora33106,-0.2114101634567897
Amillepora32316,-13.487690513643031
Amillepora32314,0.13340733961702994
Amillepora32315,-8.321716608518685
Amillepora32324,5.380380048778102
Amillepora32322,0.16350930523055088
Amillepora32319,-0.6236611212449328
Amillepora32321,0.3941502021096302
Amillepora32320,0.4161477310394283
Amillepora32331,5.153784872135113
Amillepora32356,-1.959761117726584
Amillepora32344,8.532005275966409e-5
Amillepora32335,-0.13052528278497164
Amillepora32341,-0.4673069895333779
Amillepora32332,1.3435942553711846
Amillepora32334,0.22863981712141343
Amillepora32350,-4.847155423784437
Amillepora32351,-3.2296701682349025
Amillepora32355,-0.27185690110762095
Amillepora33692,-1.879670740178946
Amillepora33693,5.9896944090844775
Amillepora33694,-0.7825713305127974
Amillepora33695,-2.154228309398722
Amillepora36151,-10.07729349092025
Amillepora36176,-10.32833388946121
Amillepora36177,2.7239278940764615
Amillepora36174,0.018618375486194754
Amillepora34104,-9.793422131168562
Amillepora34099,-6.191208594260415
Amillepora34102,-2.935615102729981
Amillepora34107,-45.30333690361804
Amillepora34110,-8.302955996815058
Amillepora34109,0.6536814311868642
Amillepora34111,-2.419369378401809
Amillepora34118,-0.07954300776260895
Amillepora36284,-0.09534164171087864
Amillepora35852,-0.31521824429154494
Amillepora35260,7.984872361418894
Amillepora36328,-2.3909759350804234
Amillepora34274,-0.5528270765659882
Amillepora36011,-8.596989045149238
Amillepora32046,-1.141665416140087
Amillepora32056,4.879534549643791
Amillepora32059,-2.0790413155308514
Amillepora32058,-2.755144740532996
Amillepora32073,13.64870961816981
Amillepora32066,-1.1956444590114788
Amillepora32069,-15.67527535359656
Amillepora32079,-0.4934802187457087
Amillepora33738,0.39042477485870797
Amillepora35883,-4.127355154528392
Amillepora35887,-2.1413258532630315
Amillepora35893,-4.093510820532543
Amillepora35885,-3.9734081799592738
Amillepora35889,-0.6131843452721337
Amillepora32365,0.12901371506866086
Amillepora32377,0.9126508694472791
Amillepora32370,-2.957254546507749
Amillepora32375,0.2665173691428835
Amillepora32381,0.38967137192717916
Amillepora32380,0.8829075606107917
Amillepora32384,-0.4682268698800071
Amillepora32390,0.004621478104371433
Amillepora32392,-2.5130127033304803
Amillepora32419,0.6232597221611829
Amillepora32408,0.9602187064717214
Amillepora32401,-3.0815453440669494
Amillepora32412,2.0940703665778453
Amillepora32407,0.1514294076477907
Amillepora32418,0.8987268148873732
Amillepora32404,-3.317170249602784
Amillepora32400,-3.8289370222388155
Amillepora32411,0.796488658823986
Amillepora34977,-0.11503170740535087
Amillepora34975,-3.731672334724953
Amillepora34976,0.5272498832354117
Amillepora34985,1.2710501447022529
Amillepora34980,-19.175760207631622
Amillepora34981,5.239826635583212
Amillepora36389,-15.248380306577523
Amillepora36388,0.9054870447344527
Amillepora36382,16.42450158550103
Amillepora36363,0.0019325042185826726
Amillepora36364,0.750611933522965
Amillepora36516,-0.7286922055979923
Amillepora36517,-3.1148775941343403
Amillepora36518,0.5690630299887659
Amillepora33299,-1.0650890999445968
Amillepora33311,-0.10722212298745072
Amillepora33309,11.444658464542824
Amillepora33308,-0.863735909755179
Amillepora33313,-19.74809261130129
Amillepora33314,-12.155498365459668
Amillepora33315,-13.293052339721749
Amillepora33317,3.967745756525508
Amillepora33324,-1.2957058629764884
Amillepora33322,0.23981085509496405
Amillepora35052,1.2756611755733294
Amillepora32760,-0.08423136275169896
Amillepora32762,1.0712748015913223
Amillepora32765,26.43569979370113
Amillepora32775,1.2355978860708823
Amillepora35766,-0.9194586446904278
Amillepora35773,0.0024037956911085743
Amillepora34444,-0.0033223095878490965
Amillepora34449,0.47542177703879684
Amillepora34445,0.6038356668520926
Amillepora34451,-0.5907761853790268
Amillepora34464,-3.510120971892331
Amillepora34463,-1.178012660637746
Amillepora34458,0.6763886997402699
Amillepora33703,-20.094911467136566
Amillepora33704,-3.251691439602447
Amillepora33708,-11.24152066973661
Amillepora33710,-0.43646961184629046
Amillepora33707,-4.008135785362495
Amillepora33713,-0.8935124427161695
Amillepora33714,13.377879376380893
Amillepora33724,-0.22734992791386419
Amillepora33732,-1.5374288802600342
Amillepora33734,-28.27589422694594
Amillepora33717,-2.2479520537942475
Amillepora33715,-3.849748146051805
Amillepora33727,-4.183492678165698
Amillepora33730,-6.045512434319277
Amillepora33718,-0.11513870786847577
Amillepora34817,-0.484450184113664
Amillepora34813,-9.02028618814793
Amillepora34814,-3.8671022445612544
Amillepora34818,0.32480009475669586
Amillepora34829,-1.347245464442946
Amillepora34831,1.3080978561955743
Amillepora34825,-0.6777551620542239
Amillepora32890,11.302098074335907
Amillepora32886,4.078683327679942
Amillepora32889,72.34980694049993
Amillepora32884,57.72663095871488
Amillepora32887,-15.113201210346293
Amillepora32888,-34.506213653289855
Amillepora32894,0.20359915108345117
Amillepora32896,-5.143776494418927
Amillepora32893,-9.245588706409666
Amillepora32892,9.919520564472586
Amillepora32895,-1.247727205657197
Amillepora32897,-2.5800750348314185
Amillepora32898,-0.32159571816058463
Amillepora32903,0.08774008855883252
Amillepora32905,54.95706935298508
Amillepora32902,-0.5394329330975651
Amillepora32901,8.033977604788458
Amillepora32900,-3.2213334732890377
Amillepora32899,-9.21014461262923
Amillepora32908,-0.6973568844387086
Amillepora32916,-2.2608306527506556
Amillepora32917,37.494727334969376
Amillepora32912,-9.815104535605455
Amillepora32913,-21.352187018290813
Amillepora32920,1.1906208248339023
Amillepora32910,-16.63856102690105
Amillepora32911,-40.54838478876817
Amillepora32907,0.055954547968892716
Amillepora32919,2.4689954961970435
Amillepora32915,-0.4956480214276838
Amillepora32922,-0.05463822739874128
Amillepora32921,0.3818423039132064
Amillepora37796,0.06383497400896242
Amillepora34295,-0.04927611233089877
Amillepora34287,1.4998284960413177
Amillepora34296,-0.6274045889809122
Amillepora34292,15.251297394937984
Amillepora34288,7.866496755240741
Amillepora34290,-7.374126461280241
Amillepora34291,-7.19792715201026
Amillepora34294,56.54001514531058
Amillepora34298,-1.3360425687164783
Amillepora34299,-37.4384853780755
Amillepora34310,-0.11867561086752954
Amillepora34303,-0.4817533034446162
Amillepora34297,-0.8134883140154299
Amillepora34300,-12.618538807591168
Amillepora34304,-1.0490988329905984
Amillepora34301,-0.08601312394866763
Amillepora34306,7.744766773558149
Amillepora34307,-0.36889558067217026
Amillepora34313,-0.7937772839118152
Amillepora34309,2.8079729764396615
Amillepora34311,-0.09020753873164791
Amillepora34216,1.1104901081757788
Amillepora34226,0.018367805560198475
Amillepora37703,-0.9211558862394805
Amillepora34123,31.876137490752264
Amillepora34127,15.129077590126386
Amillepora34126,-0.2839867818536617
Amillepora34129,-8.104134427353934
Amillepora34148,-14.404584916580024
Amillepora34132,-0.31489724067765507
Amillepora34142,1.9445347854000115
Amillepora34141,0.14026661017594055
Amillepora34135,6.944526889758998
Amillepora34145,-0.9007985797895672
Amillepora37067,-18.334348258776597
Amillepora37059,0.20912260469147084
Amillepora37066,-18.229715011520685
Amillepora31084,-2.1114646907942154
Amillepora31086,1.8988646284462223
Amillepora31090,-1.6285243364571924
Amillepora31092,-0.2385320174727448
Amillepora31098,-6.577883973434951
Amillepora31096,-6.603892436947049
Amillepora31103,1.6928802827495393
Amillepora31100,-1.1313740993384145
Amillepora31104,-0.8270389935922816
Amillepora31101,-1.2781600311365753
Amillepora31108,-6.132580991146944
Amillepora31106,-2.1990067616123796
Amillepora31109,0.8858699139346065
Amillepora31107,-3.621231073931289
Amillepora31111,-32.67399866378714
Amillepora31116,-13.60736403196478
Amillepora31117,-10.719357669889582
Amillepora37381,0.34046945270541584
Amillepora37379,1.8137253510421325
Amillepora30425,-0.7430762437823462
Amillepora30426,-8.38564198309189
Amillepora30423,0.19118827456636242
Amillepora30428,18.0011457807081
Amillepora30427,-2.2752983747074573
Amillepora30437,-4.843279514412389
Amillepora30439,1.1342036464885203
Amillepora30432,0.9454328892375236
Amillepora30438,-6.305698844031201
Amillepora30429,-13.498727805053258
Amillepora30431,-1.00811613388402
Amillepora30436,-8.35072175592047
Amillepora30435,13.826605963792222
Amillepora30441,5.5552387000332155
Amillepora30440,54.137135955650166
Amillepora30444,-0.7161963582893286
Amillepora30450,0.7458943151943865
Amillepora30448,0.7805741325853448
Amillepora30453,-1.0615935964379273
Amillepora30456,-0.15921570501222923
Amillepora30455,-0.15170577536458937
Amillepora30459,-2.2746643315896646
Amillepora30463,1.2116675138846227
Amillepora30472,-10.732374549419374
Amillepora30471,-0.8149655938202307
Amillepora30469,31.410505815244917
Amillepora30465,1.326687868465857
Amillepora30467,6.162608248277127
Amillepora30466,-1.5028172920184857
Amillepora30473,0.2229653708792265
Amillepora30475,-7.089301241437863
Amillepora34422,-0.3164270003853454
Amillepora33969,3.369126586395187
Amillepora33965,-1.7642980394968846
Amillepora33972,0.30750019896315783
Amillepora33979,-0.8899498800183415
Amillepora33986,-0.7041302083598233
Amillepora33976,-0.4635210879352398
Amillepora37004,1.052334112144502
Amillepora37002,0.621173961357152
Amillepora37006,0.07454855838892713
Amillepora37007,-3.0286368467625917
Amillepora37691,-2.1211934665432928
Amillepora33746,-1.5558912909902805
Amillepora33744,3.4089707803377953
Amillepora33741,-5.465937739728987
Amillepora33753,1.7985090257621865
Amillepora33754,-1.2386237368924824
Amillepora33749,-1.6123016524837719
Amillepora33751,10.452991286155024
Amillepora33750,-0.17292662987001722
Amillepora33747,-0.6943661973677078
Amillepora33755,1.747416121876667
Amillepora33752,-1.4556385473038496
Amillepora33748,-19.68331334423493
Amillepora33774,11.407612555826683
Amillepora33780,6.133246314303705
Amillepora33760,8.851719646306435
Amillepora33763,-2.145722607046809
Amillepora33761,-1.2735825919996
Amillepora33779,-0.0021158573604930547
Amillepora33759,-0.053309664016527133
Amillepora33756,3.3945187565880928
Amillepora33773,-27.621531105826108
Amillepora33757,-22.282928499305584
Amillepora33762,-3.334968147553838
Amillepora33771,1.207082861773933
Amillepora33775,-7.3591808207987155
Amillepora33769,-0.10397949441960234
Amillepora33777,-6.016759073412542
Amillepora33770,0.043202982128862755
Amillepora33772,-9.91817252915402
Amillepora32085,-0.1808315677794916
Amillepora32084,-0.6624960618626169
Amillepora32088,-6.705648977340434
Amillepora32089,1.256251644522659
Amillepora32087,-9.37127299155847
Amillepora32086,-4.890057555192799
Amillepora32093,-50.56195071077644
Amillepora32096,-13.048257747519923
Amillepora32095,-6.97141265716638
Amillepora32097,-27.697524367541543
Amillepora32102,-3.809468835251684
Amillepora32101,16.115389613471194
Amillepora33895,0.8717920187810941
Amillepora33896,1.659458230045512
Amillepora33892,-0.2985155032507764
Amillepora33897,1.7505469045827151
Amillepora33894,23.526971615323585
Amillepora33893,0.1991987993863596
Amillepora33901,-15.555233579679255
Amillepora33905,-10.51889175133354
Amillepora33902,-65.93733460972958
Amillepora33900,1.6864806030102253
Amillepora33899,2.2351181905675164
Amillepora33906,-9.046554017382741
Amillepora33904,-3.5648293390203785
Amillepora33903,32.32241264356362
Amillepora33911,-2.491707236668549
Amillepora33912,29.03119927999597
Amillepora33918,0.5001063332325191
Amillepora33914,-17.72057484236061
Amillepora33910,-14.508591755558434
Amillepora33919,18.03277004563963
Amillepora33913,-59.98528987677225
Amillepora33916,2.520144988001764
Amillepora33917,1.348606561486745
Amillepora33920,0.13039780179070876
Amillepora33909,-5.572264082405758
Amillepora31173,-0.3892494135710643
Amillepora31178,-7.980122024585064
Amillepora31179,1.5595143314208346
Amillepora31180,-0.10750233973045589
Amillepora31191,0.4459638826613746
Amillepora31188,1.193439524569917
Amillepora31192,-2.8604928237557727
Amillepora34204,-1.7300780851050075
Amillepora31830,-12.396246678112094
Amillepora31831,-45.94539347212484
Amillepora31824,3.646151104730002
Amillepora31829,7.478043980487209
Amillepora31827,-0.20125128680163287
Amillepora31825,23.79372701033822
Amillepora31823,-0.37476548462070136
Amillepora31841,-9.676786721765312
Amillepora31835,1.645269473387146
Amillepora31832,-0.11268156448580435
Amillepora31840,-6.397804395325365
Amillepora31838,-4.403417521122113
Amillepora31837,-5.3389946548621054
Amillepora31844,-4.269802232548276
Amillepora31850,-4.92462959857097
Amillepora31852,0.15048772453027454
Amillepora31846,-4.759064980232829
Amillepora31848,-13.08910648511305
Amillepora31845,-13.569341006068111
Amillepora31847,-5.455322954420178
Amillepora31862,-3.8803355221723037
Amillepora31860,-0.6797720733232883
Amillepora31855,-11.674163717984996
Amillepora31856,-0.6950304327053034
Amillepora31858,-0.24439615492861982
Amillepora31857,-4.829356337974308
Amillepora31861,14.462615839195278
Amillepora31854,-0.5597294628634074
Amillepora31859,2.1368960169674573
Amillepora31865,9.305640187408658
Amillepora31863,0.5652221193600037
Amillepora31864,0.5727269936801745
Amillepora31870,6.344596174061733
Amillepora31882,-1.6825385218959643
Amillepora31886,-4.281741544685453
Amillepora31891,-24.666971190830747
Amillepora31877,-4.9700904428507355
Amillepora31885,2.952494018707251
Amillepora31887,-2.9255017206605567
Amillepora31880,-7.9791358470315386
Amillepora31884,2.280458130600844
Amillepora31883,0.20203236792469556
Amillepora36891,-0.14816111694488845
Amillepora36890,0.06083500367037386
Amillepora36894,-14.935475609769043
Amillepora36892,-16.14599407663011
Amillepora36897,-11.214147732003466
Amillepora36898,-9.27513521516283
Amillepora29693,0.31251862324332735
Amillepora29695,-0.4135766410380343
Amillepora29703,-7.635128192872818
Amillepora29699,59.16444823096659
Amillepora29698,-3.6521622266866576
Amillepora29697,-9.86945515879224
Amillepora29705,-19.31794447214028
Amillepora29707,-4.583263080073936
Amillepora29700,-4.015593469674944
Amillepora29702,-14.446801080784079
Amillepora29709,-2.4793245285190886
Amillepora29704,-13.330486624738475
Amillepora29706,-1.7942858900731047
Amillepora29716,0.08324307974293105
Amillepora29721,-5.526813362586838
Amillepora29723,5.844535816861288
Amillepora29727,-13.781183119682918
Amillepora29725,0.20051837306810713
Amillepora29720,5.332402423079944
Amillepora29726,0.852524577236863
Amillepora29736,0.5508839020938711
Amillepora29738,-18.056465220670333
Amillepora29730,-5.974487332440078
Amillepora29729,48.306522089834836
Amillepora29732,-12.611213962145685
Amillepora29740,-0.9649223421558337
Amillepora29737,-2.869519702306969
Amillepora29731,-8.299319719895308
Amillepora29739,-8.276115268991589
Amillepora29735,-10.964186739071701
Amillepora29743,58.59063262863107
Amillepora29751,-2.1545092751656925
Amillepora29756,-8.745991748250692
