gene,logp
Amillepora30186,4.828308630180233
Amillepora30191,0.3025928045026004
Amillepora30212,0.03464611231871006
Amillepora30211,0.3812854104878204
Amillepora30230,2.380845851687318
Amillepora30231,1.2064334654642477
Amillepora30229,1.0527389886935468
Amillepora30550,2.8248501369840016
Amillepora30554,0.5148790712493464
Amillepora30569,1.0169718439918052
Amillepora30570,0.9482838152800241
Amillepora30567,0.2764955202082998
Amillepora30568,0.19277167629878092
Amillepora30579,0.45498264087477797
Amillepora30572,0.170827396562294
Amillepora30578,0.57706975420058
Amillepora30592,0.449143370555274
Amillepora30658,2.0092197092456523
Amillepora30665,1.6855770673900303
Amillepora30680,0.27568351638054894
Amillepora30676,5.619971528780803
Amillepora30691,0.3271001129120244
Amillepora30960,1.240750405554047
Amillepora30961,0.49540516393246087
Amillepora30955,0.5022963147818883
Amillepora30970,2.251349378179597
Amillepora30972,0.5114274458220728
Amillepora30979,1.728900762345445
Amillepora30991,0.28733704162439844
Amillepora30999,11.33886028858993
Amillepora31412,2.4648967673300914
Amillepora31422,1.0957260709244332
Amillepora31429,6.719241322740855
Amillepora31418,3.3122078985112133
Amillepora31438,0.18143796848980046
Amillepora31448,0.5882386719004657
Amillepora31453,0.035046999739196644
Amillepora31480,2.5802552644214596
Amillepora31470,0.39737730422057743
Amillepora31479,3.7820042708634567
Amillepora31475,2.0277883701071655
Amillepora31482,2.341818948243881
Amillepora29854,3.4008898773742113
Amillepora29855,0.27812913174758047
Amillepora29908,2.5957942517006476
Amillepora29912,0.6945727384930682
Amillepora29913,10.193276175457537
Amillepora29924,2.021134608355769
Amillepora29921,2.417031346423002
Amillepora29930,0.49997960594717583
Amillepora29795,0.25660373607252174
Amillepora29792,0.384895268626965
Amillepora29802,0.22845918288578185
Amillepora29803,0.8108303920193197
Amillepora29807,2.3068261817903504
Amillepora29808,0.11605102589699595
Amillepora29809,6.934654817731755
Amillepora29814,1.8087380518699265
Amillepora29818,0.20306290721922726
Amillepora29822,0.10378958964747685
Amillepora29825,3.2239058518143144
Amillepora29828,1.557857488647192
Amillepora29827,1.9322763206404807
Amillepora29823,1.9128697256219798
Amillepora29829,0.5137283576176965
Amillepora29824,4.515786925770756
Amillepora29845,0.2822166282667655
Amillepora29844,0.8696211653018411
Amillepora29846,16.066878494340713
Amillepora29851,5.186401850123689
Amillepora29850,2.6039560430876514
Amillepora29848,4.983812922138829
Amillepora29831,0.3588458751268243
Amillepora31119,5.132501778544624
Amillepora31120,3.3009847749016528
Amillepora31138,0.6552985458381044
Amillepora31148,0.06634294518978727
Amillepora31165,0.2782314489377262
Amillepora31156,1.0121433742352635
Amillepora30099,5.9201842312561475
Amillepora30102,1.2143239166364819
Amillepora30104,0.5141841558767208
Amillepora30121,1.5982229481151011
Amillepora30123,3.029550835277928
Amillepora30126,5.280817705635133
Amillepora30132,2.97206926622086
Amillepora30145,5.64504807505229
Amillepora29939,0.24460626367234914
Amillepora29944,3.8928056315422728
Amillepora29951,3.3829889942381337
Amillepora29952,4.012793997058583
Amillepora29949,1.5535624026347816
Amillepora29967,6.973933929770092
Amillepora29968,0.4652988726371788
Amillepora36185,0.008563394619440584
Amillepora36190,0.07748199172796559
Amillepora32819,2.240284379244381
Amillepora32825,0.7032760344377434
Amillepora32836,1.013626117067733
Amillepora32834,9.910771617399151
Amillepora35866,0.013250971491442103
Amillepora36710,3.6629910255485387
Amillepora36298,3.409856510167126
Amillepora36299,0.007307103907421302
Amillepora31954,0.2895841779517769
Amillepora31950,5.316686999354755
Amillepora31967,1.7579446538070849
Amillepora31969,0.2178188587124356
Amillepora31975,0.04727247855969641
Amillepora31976,1.2579840037956707
Amillepora31997,4.079706920914056
Amillepora31993,4.528938694171266
Amillepora32006,0.1140863897727903
Amillepora32003,2.6437830565277824
Amillepora31998,0.3060476018077963
Amillepora34360,3.5256029396836417
Amillepora34361,0.15525399623394545
Amillepora34362,1.4036244899368238
Amillepora34368,0.6463596930616399
Amillepora33448,1.3313889433326958
Amillepora33462,4.184576170211341
Amillepora33480,2.860000714068236
Amillepora33465,0.38383460198773683
Amillepora33473,1.5408012005281708
Amillepora34777,0.1535822866607137
Amillepora34773,2.6993867208042923
Amillepora34789,25.411635631176548
Amillepora34402,0.23707017292179117
Amillepora34401,0.07457928659479802
Amillepora34397,0.11344852446738544
Amillepora34409,0.030687283782068718
Amillepora32214,19.642234984013736
Amillepora32210,3.4625263878447274
Amillepora32211,6.316351989761923
Amillepora32237,1.9145672879946487
Amillepora32254,6.203292055594109
Amillepora32260,1.2081044716712446
Amillepora32248,1.3458636895500973
Amillepora32257,0.7967030986584159
Amillepora34077,4.824887470903384
Amillepora34085,0.013792825787888503
Amillepora36226,0.29501175857695205
Amillepora34374,0.5028759334102877
Amillepora34375,0.2955993286650601
Amillepora36304,0.03800881898485783
Amillepora36305,0.8982503077175045
Amillepora36303,4.827593670518718
Amillepora34478,0.34588933439098274
Amillepora34482,0.16377854816374293
Amillepora35233,1.9765070572207122
Amillepora35241,0.06495731588081999
Amillepora35239,0.05635766263105223
Amillepora35246,0.04293306315653676
Amillepora35240,0.021726056336575778
Amillepora34996,0.06774340358061365
Amillepora35009,0.03416843404958639
Amillepora35006,0.19719312131764866
Amillepora35007,0.024441926634838546
Amillepora35838,0.10021159268411442
Amillepora34183,0.9911774801446085
Amillepora34184,0.11002033433185773
Amillepora34192,0.12369075016383581
Amillepora34190,0.6319613013284824
Amillepora33791,2.128195887523043
Amillepora33789,0.05715246865274919
Amillepora33786,0.33953104507588644
Amillepora33807,1.288061288199621
Amillepora33792,27.467777911188435
Amillepora33863,0.28533496119196555
Amillepora33860,0.5651092079417036
Amillepora33864,0.13365185635763305
Amillepora33875,0.46410762246960924
Amillepora33871,3.0428485563847008
Amillepora33873,0.3314403040030542
Amillepora33816,0.2883317816389749
Amillepora33821,3.6129902800914
Amillepora33829,3.5365501840683575
Amillepora33825,0.4256171015053139
Amillepora33824,4.042886537114776
Amillepora32669,0.283729948391489
Amillepora32690,0.4216864163626079
Amillepora32685,0.43681593682008785
Amillepora32686,0.5408554857728488
Amillepora32678,0.16768562347641527
Amillepora32689,2.8964354771629037
Amillepora35063,1.3623553705945577
Amillepora35071,0.6931573047885528
Amillepora35077,0.9408730508214133
Amillepora35075,0.20890349748474335
Amillepora32458,5.13689362716138
Amillepora32464,2.030205821379642
Amillepora32470,0.5893884184250051
Amillepora33877,18.689352967216006
Amillepora33880,0.17972775911351382
Amillepora33881,0.47966751910086025
Amillepora33882,1.357905006305006
Amillepora33884,0.652468942473432
Amillepora33887,14.636247702228268
Amillepora36080,0.6471092150339413
Amillepora36083,0.030047500380203887
Amillepora33161,0.41556300449193023
Amillepora33167,1.405804591497983
Amillepora33841,1.6785796696299318
Amillepora33843,2.49850849175181
Amillepora33853,0.6974968249567469
Amillepora32778,0.21311222173230332
Amillepora32793,2.696931627557994
Amillepora32796,4.114896517405866
Amillepora32802,0.27312045060496737
Amillepora32800,0.27056605719612387
Amillepora36765,1.2416381150845224
Amillepora36760,0.14066510612850353
Amillepora35204,6.318850607797197
Amillepora35203,3.887229955250253
Amillepora35212,10.22815697029347
Amillepora36039,0.5045133007421632
Amillepora34857,4.52196048332488e-4
Amillepora33950,0.6916982013102433
Amillepora33956,3.4950891893609537
Amillepora33954,17.672630092790723
Amillepora34581,0.09533345448131872
Amillepora34591,1.7509571114839457
Amillepora34590,4.887337275472321
Amillepora34669,0.7749323881157578
Amillepora34678,0.4142608276203731
Amillepora34685,1.5234560018839316
Amillepora34679,0.7486056734745854
Amillepora35529,16.440764187708304
Amillepora35522,0.8789933061204246
Amillepora35525,2.1325593916860037
Amillepora35536,3.700758684552709
Amillepora32493,3.55938391737138
Amillepora32496,0.10574480792083865
Amillepora32510,2.60331378942962
Amillepora32499,0.24704751029073463
Amillepora32517,3.3664500528532577
Amillepora32526,14.585253486247062
Amillepora32543,0.10416391881184515
Amillepora32541,0.9499041487712964
Amillepora32531,0.2918223344608664
Amillepora32540,2.3840302746559234
Amillepora32544,1.7107742753766075
Amillepora36511,23.285625612352863
Amillepora34154,0.16650530804045346
Amillepora35509,1.5560966288997709
Amillepora35515,0.16707293558029326
Amillepora35511,0.019893014440701462
Amillepora35507,0.16882135661052902
Amillepora33341,3.1260284451720484
Amillepora33362,0.16472225405542082
Amillepora33358,0.8897180527662162
Amillepora35029,0.8352629836607339
Amillepora35040,0.5504695412024232
Amillepora35048,0.4363721225251628
Amillepora34250,0.4253402084958897
Amillepora34251,0.03880459003128642
Amillepora34260,0.4977310285509494
Amillepora34263,0.11480542361769257
Amillepora35969,2.190961256185296
Amillepora35968,6.68370851853949
Amillepora33083,0.43438163229723703
Amillepora33090,0.6616112286288831
Amillepora33091,0.05182528919534845
Amillepora33093,1.779107854187525
Amillepora33107,1.6314419492867287
Amillepora33101,1.003842530092652
Amillepora33106,0.2576707758437375
Amillepora32314,0.4814204587806487
Amillepora32324,3.019684793778355
Amillepora32322,0.24666077817209395
Amillepora32321,1.5732238958508462
Amillepora32320,1.0653367056919816
Amillepora32325,0.44725394910443944
Amillepora32331,3.6237855366167717
Amillepora32344,0.542819727704974
Amillepora32335,0.48419200597436335
Amillepora32341,0.7512107818121513
Amillepora32332,1.648157103566442
Amillepora32334,0.8588005656808377
Amillepora32355,0.31441316748064374
Amillepora33692,0.4022079445853844
Amillepora33693,3.271095957375387
Amillepora33694,1.3996300638019856
Amillepora33695,1.027710102704869
Amillepora36177,2.7627626712838724
Amillepora36174,1.682470730831252
Amillepora34109,0.4886765707057908
Amillepora34111,0.37347010240819284
Amillepora36284,0.1669240931684927
Amillepora35852,0.09405570711874768
Amillepora35260,6.294977260860492
Amillepora34274,0.7952478142116094
Amillepora32056,7.995786625628364
Amillepora32073,19.82929989500174
Amillepora32079,0.18131750136063762
Amillepora33738,1.2253019395275848
Amillepora35887,0.5832849122399638
Amillepora35889,0.29500006894807534
Amillepora32365,0.08400457570977432
Amillepora32375,1.0554454293040818
Amillepora32381,0.41656430424507296
Amillepora32380,0.75224390056782
Amillepora32384,0.046233144083063185
Amillepora32390,0.5435236278811245
Amillepora32401,0.12860909761471256
Amillepora32412,4.146062987377753
Amillepora32407,0.41679203533842935
Amillepora32418,0.5536476080430269
Amillepora34977,1.7587799501172574
Amillepora34985,2.0954650410047186
Amillepora34981,2.2962366647929975
Amillepora36388,1.385875276569668
Amillepora36382,16.146740105930576
Amillepora36363,0.07962801945854817
Amillepora36364,3.008955525731454
Amillepora36516,0.06002880913151139
Amillepora36518,3.0197384916530416
Amillepora33300,1.107101325628467
Amillepora33309,3.999382276065659
Amillepora33310,0.31446826215833656
Amillepora33317,6.0054810287534055
Amillepora33324,0.26167140646411907
Amillepora33322,0.14087193477997775
Amillepora35052,2.823196796354985
Amillepora32760,0.5061666456475387
Amillepora32762,6.037025350565596
Amillepora32765,5.5808847801084545
Amillepora32766,0.24193837242230787
Amillepora32775,3.1057759434619383
Amillepora35773,0.13378481909354942
Amillepora34449,0.05852917494979943
Amillepora34445,2.4750771359000243
Amillepora34443,0.6532674073241627
Amillepora34451,0.32104807623034687
Amillepora34463,0.2082474568099281
Amillepora34458,0.2531703729323706
Amillepora34452,0.5202696946737034
Amillepora33716,1.2186934989503788
Amillepora33714,4.451234368396273
Amillepora33724,0.2772048169470686
Amillepora33732,2.1441093740722366
Amillepora33718,0.18243769868944665
Amillepora33721,0.18619821647702425
Amillepora34817,1.1564454355195524
Amillepora34818,1.199213553911974
Amillepora34831,1.4102407928057952
Amillepora34825,1.0616830089144045
Amillepora32890,10.843632910728992
Amillepora32886,5.818476381760738
Amillepora32889,29.158174442991985
Amillepora32884,28.022522325725582
Amillepora32892,3.4965821685866043
Amillepora32905,13.751665756307338
Amillepora32901,7.126185647376302
Amillepora32908,0.4153431855264448
Amillepora32916,1.0625058249192938
Amillepora32917,20.391998823074317
Amillepora32920,3.3205997410392474
Amillepora32919,6.2531395519133675
Amillepora32915,2.8315718450171854
Amillepora37796,5.410475434296165
Amillepora34295,0.6368396423580448
Amillepora34287,1.5536699173701511
Amillepora34292,6.613935656370109
Amillepora34288,2.77515928981103
Amillepora34294,17.383414393836226
Amillepora34298,0.5499030664779444
Amillepora34310,0.7416577841609255
Amillepora34303,0.7998883241964149
Amillepora34297,0.37099573292251825
Amillepora34304,0.9541088077780031
Amillepora34301,1.1990914895471119
Amillepora34306,2.9269038184783818
Amillepora34307,0.22885904184671738
Amillepora34313,0.5172080483464
Amillepora34309,3.428427906449305
Amillepora34311,0.5847362385956744
Amillepora34226,0.9831681714266348
Amillepora34123,13.296280044645346
Amillepora34127,5.807464516505581
Amillepora34150,2.042730222189316
Amillepora34132,0.8725990840745239
Amillepora34142,0.808721004405097
Amillepora34141,1.1057627451356231
Amillepora34135,6.152646649488516
Amillepora37058,1.2602241177743259
Amillepora37059,0.6547658859562288
Amillepora31084,0.1824376348400715
Amillepora31086,1.8326759142870381
Amillepora31092,0.9786168587206955
Amillepora31097,2.5264461491678367
Amillepora31103,4.03331922043978
Amillepora31107,0.1616282210268265
Amillepora37381,1.0265221067293044
Amillepora37382,1.5967423781822465
Amillepora30428,1.4404817388347697
Amillepora30439,1.617188914154162
Amillepora30432,5.394952639817767
Amillepora30435,10.106656458607567
Amillepora30441,0.9820132220033896
Amillepora30440,13.398924751656693
Amillepora30444,0.012909996839611075
Amillepora30450,1.0202986150049762
Amillepora30448,1.9856217423543947
Amillepora30456,0.22002168840176473
Amillepora30455,1.4103341642091123
Amillepora30458,0.42651034186117054
Amillepora30463,1.9076136098385597
Amillepora30469,19.339004539875187
Amillepora30465,0.7964368850462146
Amillepora30467,9.679129153351472
Amillepora30466,0.8220383818436329
Amillepora30473,0.35747764493312717
Amillepora34422,1.1283720387322946
Amillepora33969,3.151297616354679
Amillepora33970,1.9292330599970478
Amillepora33972,1.6606148641372596
Amillepora33979,0.9948290973739236
Amillepora33976,0.052253779907383065
Amillepora37004,0.6252651455438918
Amillepora37002,0.5823660187222421
Amillepora37006,0.03270017055594459
Amillepora33744,4.194895625746375
Amillepora33753,1.3437324364066394
Amillepora33751,9.378253344425943
Amillepora33750,0.5221520942374637
Amillepora33755,2.1983717351180614
Amillepora33774,0.7796675774154572
Amillepora33780,8.40110876224361
Amillepora33760,5.011941701689707
Amillepora33779,0.028711702710604668
Amillepora33756,4.380805330622643
Amillepora33771,0.05125186512690297
Amillepora33776,0.3091689131780583
Amillepora32080,0.6276521740772243
Amillepora32085,0.36602629504781653
Amillepora32089,3.372015110459871
Amillepora32101,0.4413496372240249
Amillepora33895,0.49033739795975756
Amillepora33898,0.8028048744748632
Amillepora33896,2.987384078100831
Amillepora33892,0.541256582990948
Amillepora33897,2.4816098553567163
Amillepora33894,1.7302403365665082
Amillepora33893,1.04833004257077
Amillepora33900,1.5641746587924703
Amillepora33899,1.5967926033759958
Amillepora33903,4.279556068867821
