gene,logp
Amillepora37002,0.6404389303550808
Amillepora37006,0.06593404076849933
Amillepora37007,-1.7035436002036002
Amillepora37691,-2.218240111508797
Amillepora33746,-1.7887750401196592
Amillepora33744,1.296667367856398
Amillepora33741,-6.429975240589638
Amillepora33753,1.3199827536555424
Amillepora33754,-1.1867857653025433
Amillepora33749,-0.9658730439105772
Amillepora33751,10.136190282300136
Amillepora33750,-0.05126771335038069
Amillepora33747,-0.6988446936959862
Amillepora33755,1.337332076649866
Amillepora33752,-0.7565492200852387
Amillepora33748,-14.98348632306652
Amillepora33774,7.4517684312813355
Amillepora33780,5.733839862021974
Amillepora33760,5.705757111689178
Amillepora33763,-1.946685351642394
Amillepora33761,-1.4032293198720727
Amillepora33779,0.2378382492354276
Amillepora33759,-0.19913752734396176
Amillepora33756,4.09023344973803
Amillepora33773,-22.48858753264857
Amillepora33757,-20.43222535693282
Amillepora33762,-1.5914919150774103
Amillepora33771,1.4290138432375499
Amillepora33775,-5.835228186263813
Amillepora33769,-0.049862254434175295
Amillepora33777,-5.937849413061158
Amillepora33770,-0.05101871675963185
Amillepora33772,-5.32473867461711
Amillepora32085,-0.03102507933495134
Amillepora32084,-0.5128935976696547
Amillepora32088,-3.774134150696715
Amillepora32089,1.5673927820257858
Amillepora32087,-7.982612734359546
Amillepora32086,-2.84313970460953
Amillepora32093,-32.89626110582945
Amillepora32096,-9.999903245279876
Amillepora32095,-6.11435990414548
Amillepora32097,-21.503876101406508
Amillepora32102,-4.137927421446107
Amillepora32101,10.126069508461995
Amillepora33895,0.601773552376164
Amillepora33898,1.1887769273059074
Amillepora33896,1.7526742662065153
Amillepora33892,-0.10606479686953874
Amillepora33897,1.9155657435225881
Amillepora33894,13.845148514357675
Amillepora33893,0.030168634645494876
Amillepora33901,-12.085191552452876
Amillepora33905,-5.695704200828036
Amillepora33902,-47.750061527309654
Amillepora33900,1.3401410113216006
Amillepora33899,1.7272782474510942
Amillepora33906,-6.210368857779392
Amillepora33904,-3.1438900100319076
Amillepora33903,17.975414776062834
Amillepora33911,-1.9960248193337242
Amillepora33912,16.76930253252952
Amillepora33918,0.22544865985135673
Amillepora33914,-15.161471451052419
Amillepora33910,-8.513221479255854
Amillepora33919,10.611333275969686
Amillepora33913,-44.04150206044627
Amillepora33916,2.2281417659937452
Amillepora33917,0.9851352907623062
Amillepora33920,-0.04963345759539605
Amillepora33909,-4.4138900653330735
Amillepora31173,0.08117095517092211
Amillepora31172,-0.7517795462439063
Amillepora31178,-3.7504171911098325
Amillepora31179,1.7863753343237256
Amillepora31180,-0.05112637922618017
Amillepora31191,0.7149871725248168
Amillepora31188,1.6321922656259473
Amillepora31192,-2.2103008248058447
Amillepora34204,-1.352234037582419
Amillepora31830,-10.411597272680508
Amillepora31831,-34.130682813094296
Amillepora31824,2.0642695757596585
Amillepora31829,5.043933259752231
Amillepora31827,-0.38894765698058076
Amillepora31825,20.058144988207328
Amillepora31823,-0.2249449830670291
Amillepora31841,-7.497068392578193
Amillepora31835,2.512420000696535
Amillepora31832,0.14445290566958985
Amillepora31840,-5.373902541113343
Amillepora31838,-3.2741252091770954
Amillepora31837,-1.901549563877277
Amillepora31844,-2.8185825241352505
Amillepora31850,-3.408504077626371
Amillepora31852,0.27332220319590583
Amillepora31846,-3.3455206951420404
Amillepora31848,-8.853642484070217
Amillepora31845,-10.472031365672967
Amillepora31847,-3.130824967150952
Amillepora31862,-2.3840858511085745
Amillepora31860,-0.43643878769468997
Amillepora31855,-8.46111197550717
Amillepora31856,-0.18384876009572435
Amillepora31858,-0.07612259642305845
Amillepora31857,-3.1608100090699294
Amillepora31861,11.762469284472322
Amillepora31854,-0.22796219520487113
Amillepora31859,2.066890581784068
Amillepora31865,11.254936807857357
Amillepora31863,0.6298329854603338
Amillepora31864,0.8764938289890706
Amillepora31870,4.294885256051894
Amillepora31882,-1.1400953199312196
Amillepora31886,-4.194859276240055
Amillepora31891,-19.380509273639305
Amillepora31877,-4.7320005775541745
Amillepora31885,6.775045755082958
Amillepora31887,-3.2725992801550476
Amillepora31880,-7.398276134900768
Amillepora31884,4.563705453099305
Amillepora31883,-0.09357433590479694
Amillepora36891,0.1677038682563414
Amillepora36890,0.2612307987854906
Amillepora36894,-10.79528573153571
Amillepora36892,-12.079343285733497
Amillepora36897,-11.035730515864364
Amillepora36898,-7.467674718815157
Amillepora29693,0.4124986728890782
Amillepora29695,0.08957977351625963
Amillepora29703,-6.937274795868353
Amillepora29699,62.72289230756853
Amillepora29698,-3.7457912947795005
Amillepora29697,-7.4750937599255884
Amillepora29705,-13.776287633233098
Amillepora29707,-4.435800004918723
Amillepora29700,-4.139686527413574
Amillepora29702,-9.190287938765914
Amillepora29709,-2.7596868906544008
Amillepora29704,-10.375404467094464
Amillepora29706,-1.4688220282132933
Amillepora29716,0.4305932746607049
Amillepora29721,-5.038089880319165
Amillepora29723,4.914243935021208
Amillepora29727,-10.888519303461635
Amillepora29725,0.5629165538423248
Amillepora29720,5.218224039496871
Amillepora29726,0.37967404204868055
Amillepora29736,0.22126835112875756
Amillepora29738,-14.429573235760683
Amillepora29730,-6.002087839681791
Amillepora29729,29.9489989116889
Amillepora29732,-10.794526190883722
Amillepora29740,-0.8720499959966157
Amillepora29737,-2.811335437845753
Amillepora29731,-6.379244724329726
Amillepora29739,-6.222290516882943
Amillepora29735,-9.665338871918816
Amillepora29743,39.53503103307399
Amillepora29751,-2.0418618852207935
Amillepora29756,-7.281897087221841
Amillepora29753,-12.9684101384625
Amillepora29749,-7.227085272642212
Amillepora29752,0.32949579916546873
Amillepora29754,-4.843972683561716
Amillepora29750,-17.859628041355254
Amillepora29744,45.67408264168467
Amillepora29746,-3.0895867786317925
Amillepora29748,-0.42746703667874647
Amillepora29761,1.6253069019188287
Amillepora29762,-0.0761006414466108
Amillepora29758,27.740431835486273
Amillepora29757,-6.557947399194015
Amillepora29763,0.990962386308673
Amillepora29767,1.6563709291262614
Amillepora29760,-0.0014925989186347086
Amillepora29772,0.15843175387114583
Amillepora29783,-5.180692700745237
Amillepora29776,-4.227864600493293
Amillepora29770,-3.928949926412668
Amillepora29777,-3.929327103549394
Amillepora29786,-3.593780804106038
Amillepora29785,-6.841229640847554
Amillepora29780,-1.984487275827451
Amillepora29769,-6.160076733599017
Amillepora29784,-0.05758165412337477
Amillepora29782,-29.97542246120969
Amillepora34165,0.32039799143674286
Amillepora34168,-2.174829266661464
Amillepora34171,-0.12147197948448363
Amillepora34172,-0.9799723424706195
Amillepora34175,-1.0116877859821591
Amillepora34180,-5.73066139948072
Amillepora34096,6.627695345054584
Amillepora37759,-1.1701596334712434
Amillepora29982,-6.521723495362219
Amillepora29983,22.782755695486504
Amillepora29988,0.38888684438212623
Amillepora29993,2.7126541248961287
Amillepora29995,34.17077802023065
Amillepora29994,7.2637477778515285
Amillepora29990,-7.869977224990946
Amillepora29991,-4.000885407304738
Amillepora29992,-10.66987887339912
Amillepora29997,6.888434677997342
Amillepora29996,2.819875993977938
Amillepora29989,1.364861131155402
Amillepora29998,6.954911942835978
Amillepora30003,-11.629220064998883
Amillepora30004,-6.1065280922323115
Amillepora29999,-3.2548637919742975
Amillepora30001,-0.21931674830565925
Amillepora30006,-0.014422495941286957
Amillepora30008,-1.7346656235367524
Amillepora30009,-0.4418082638210585
Amillepora30005,0.12150889159261133
Amillepora30007,21.037972258771198
Amillepora30013,0.15466543535503674
Amillepora30021,-3.096583165289625
Amillepora30022,0.831559182495191
Amillepora30017,-19.993865020323984
Amillepora30023,-3.977791871290965
Amillepora30015,-3.465067169462316
Amillepora30019,-12.038178159766325
Amillepora30028,-1.5198693304888882
Amillepora30024,-11.560313159395811
Amillepora30027,-12.626242977461546
Amillepora30026,4.463693341346918
Amillepora30030,0.6999724909343542
Amillepora30032,-1.1637029969779062
Amillepora30035,0.7316361714684229
Amillepora30036,0.9522382718216761
Amillepora30037,3.8331038922776326
Amillepora30044,-3.5203165710983106
Amillepora30041,-15.06211915738921
Amillepora30039,-0.1961692078296876
Amillepora30055,-0.020565507536302232
Amillepora30040,0.5239975169326747
Amillepora30070,-0.38211562172656877
Amillepora30072,1.2376399743982605
Amillepora30073,0.6190245711539399
Amillepora30067,-18.63870643622276
Amillepora30069,1.868188544802704
Amillepora30066,-2.778541363395455
Amillepora30087,0.8317962557810514
Amillepora30091,-11.372868648926211
Amillepora30075,-4.7467251406637425
Amillepora30092,4.023609855667198
Amillepora30074,0.1898416936651186
Amillepora30090,-1.656903035166291
Amillepora30089,-0.924172242884719
Amillepora34474,-0.06851037704043085
Amillepora37029,-0.9355338771731159
Amillepora36941,-1.9755632240350522
Amillepora36946,-9.478919812268188
Amillepora36938,0.2871574788103714
Amillepora36943,-6.580287818266197
Amillepora36939,-3.1022068037138038
Amillepora36945,-20.992785576596642
Amillepora36947,-1.9338885213432913
Amillepora36942,-15.66072095571739
Amillepora36944,-4.203267940565024
Amillepora33189,0.742596006305061
Amillepora33179,0.7801639359078534
Amillepora33188,-0.30894906682594175
Amillepora33181,-0.5664892621609265
Amillepora33187,-0.7553733002999911
Amillepora33193,0.016440916637172044
Amillepora33190,-2.3984903078039053
Amillepora33210,1.3330806288287074
Amillepora33246,-2.6232262102713113
Amillepora33245,-2.4563541519296908
Amillepora33249,-2.0467283736817805
Amillepora33247,-0.8028361406823845
Amillepora33251,-0.6885353195832388
Amillepora33255,-0.8535757369779488
Amillepora28937,0.23979049626650306
Amillepora28948,0.018318647740850097
Amillepora28949,0.33240319294639886
Amillepora28961,0.15243213273031098
Amillepora28962,-3.034894887171266
Amillepora28963,1.1548271618474983
Amillepora28960,1.437808929335584
Amillepora28964,2.4242926105269276
Amillepora28966,-20.047302235536165
Amillepora28969,1.0719823604840366
Amillepora29003,-23.6233321383844
Amillepora29004,17.02903756741611
Amillepora29007,47.538725948294754
Amillepora29000,1.9295711371504267
Amillepora28999,4.8810629020846115
Amillepora29002,0.5108420991180723
Amillepora29013,-7.588343293061026
Amillepora29011,0.2366945693388992
Amillepora29009,-12.745016124933137
Amillepora29008,4.2149991836190015
Amillepora29010,-1.5824906280192044
Amillepora29012,-16.93382410847922
Amillepora33481,-6.380675796652351
Amillepora33486,-0.31187849776864773
Amillepora33485,-0.3917114952645606
Amillepora33483,0.29707003788653213
Amillepora33501,14.542332658667391
Amillepora33490,0.26202846067985835
Amillepora33498,-0.21058519807314055
Amillepora33491,-0.26719406363287884
Amillepora33500,1.621017161721104
Amillepora33489,-0.23603542710956268
Amillepora33495,-0.9351538063084299
Amillepora33494,-0.2219592130015577
Amillepora33492,-1.8603869698915292
Amillepora37023,-0.3381778489230853
Amillepora32156,0.4428110584869427
Amillepora32158,3.34338921675571
Amillepora32160,1.2739871016827176
Amillepora32159,-6.740467862115999
Amillepora32157,2.802852506816325
Amillepora32165,-9.953838515110847
Amillepora32167,-0.12336765172116959
Amillepora32170,-0.5239201949871877
Amillepora32168,0.033514558378371855
Amillepora32169,-0.11913805809026401
Amillepora32171,-4.465339132520799
Amillepora32172,0.7152999283512137
Amillepora32166,-7.061485665766751
Amillepora32164,-0.14767391968026503
Amillepora32161,-3.2837559039771604
Amillepora32162,14.227668009489934
Amillepora32163,3.5527395309425356
Amillepora32174,0.8788070040026663
Amillepora32176,-0.023041119542392182
Amillepora32178,-17.700810719187515
Amillepora32175,1.6326981526118987
Amillepora32177,39.244319031500396
Amillepora32181,15.83991696226607
Amillepora32182,0.7700900126756764
Amillepora32186,-46.94419408731227
Amillepora32179,20.99687188975516
Amillepora32184,-1.260190824064037
Amillepora32185,-21.39955417841713
Amillepora32187,0.027063447267277906
Amillepora32189,-4.78000187968867
Amillepora32183,-3.3749091905391584
Amillepora32196,-42.14345024613358
Amillepora32193,-0.23193677074635954
Amillepora32190,1.0271069060601632
Amillepora32195,-21.536165504352606
Amillepora32202,-0.4811348619423446
Amillepora32203,-0.2340476437809102
Amillepora32208,0.8826215310382873
Amillepora32198,-3.5896873060946053
Amillepora32194,-10.084578913118742
Amillepora32197,-43.20751797635707
Amillepora32204,13.709068372867868
Amillepora32191,-5.812067121990385
Amillepora32201,-17.4307274687357
Amillepora32206,-5.048180313946117
Amillepora32423,-3.0665939332632073
Amillepora32425,-12.993911943803404
Amillepora32426,-3.3309398860910595
Amillepora32424,-22.84217304224903
Amillepora32422,11.012919899559177
Amillepora32439,-1.1034748405442134
Amillepora32442,1.3925003161204772
Amillepora32432,-2.311940037743593
Amillepora32430,-1.1456682752632834
Amillepora32434,-0.8750234851032536
Amillepora32447,-0.3967802105214902
Amillepora32444,-3.3897688174356455
Amillepora32446,-4.131198928555352
Amillepora32445,-17.298200814561202
Amillepora32443,35.813924172468795
Amillepora32452,-2.7595756669879403
Amillepora33921,-0.28327344718280956
Amillepora33924,-0.5711974043185769
Amillepora33927,-2.3124094554324
Amillepora33938,-1.1125305487180193
Amillepora33936,-4.263895791642994
Amillepora33941,-0.4029474231177745
Amillepora37056,-0.04664045555677105
Amillepora37055,-0.6542526881842322
Amillepora32548,-15.371055757917569
Amillepora32549,11.310067825470737
Amillepora32550,-0.18167468676200085
Amillepora32551,-0.8398848488456002
Amillepora32553,-0.28728026171386045
Amillepora32555,-14.073032351353893
Amillepora32559,-13.91849732430427
Amillepora32563,-11.92856275585436
Amillepora32558,-12.519627077482657
Amillepora32556,-4.07710544301827
Amillepora32557,0.44424392554175407
Amillepora32560,4.132982467866403
Amillepora32561,-0.8134155982956988
Amillepora32562,-2.6289729187575674
Amillepora32554,2.6296994679442824
Amillepora32569,-3.4053833291093007
Amillepora32565,36.25541961475259
Amillepora32566,-0.3898674412724224
Amillepora32571,7.573598886116503
Amillepora32567,-1.5893078564639624
Amillepora32568,-8.298327679392502
Amillepora32573,-10.645105929166201
Amillepora32575,-2.4777073797056275
Amillepora32572,-10.635814414746138
Amillepora32580,-0.5551852467844957
Amillepora32574,-9.206885614344232
Amillepora32578,-1.7317480830381706
Amillepora32581,-0.9293614491351728
Amillepora32582,4.151855828943649
Amillepora32576,-0.8947245612983914
Amillepora32577,-6.310920607627747
Amillepora32589,-3.1477528340358316
Amillepora32586,26.782191482948363
Amillepora32585,-6.881347785629587
Amillepora32591,-0.6078222819191057
Amillepora32592,3.1753693018741616
Amillepora32593,-13.927605314140807
Amillepora32588,38.017168875240145
Amillepora32594,0.8159149878538294
Amillepora32587,1.979773689808337
Amillepora29472,18.54238929187927
Amillepora29475,-7.773579433126097
Amillepora29487,8.67506038820057
Amillepora29482,-0.44967395854671655
Amillepora29481,10.884224495035234
Amillepora29486,3.296736501615481
Amillepora29479,1.4008702112451432
Amillepora29477,20.83541979370209
Amillepora29480,0.15956799626532805
Amillepora29485,-2.884385318848929
Amillepora29478,1.5836587107659805
Amillepora29488,0.1279833506525141
Amillepora29492,-8.416475881160231
Amillepora29490,17.70531207178797
Amillepora29489,0.7171219501519235
Amillepora29493,18.580624100575918
Amillepora29505,-0.8978034669653067
Amillepora29504,-2.058084755194015
Amillepora29508,-29.87522909888967
Amillepora29507,-2.4454459554534327
Amillepora29494,0.3407834698601567
Amillepora29506,-0.3308734379696221
Amillepora29510,-0.6637874713779351
Amillepora29518,0.9016312834652073
Amillepora29514,6.053055188793309
Amillepora29515,0.20036199868880217
Amillepora29517,1.3221256249375204
Amillepora29521,8.50176264311505
Amillepora29524,-1.1058590425442223
Amillepora29533,-24.45652540860053
Amillepora29532,-10.316890646557079
Amillepora29534,-6.414179581051015
Amillepora29526,-4.0427771739082345
Amillepora29531,-6.813489821061901
Amillepora29527,-7.191027445551273
Amillepora29540,-8.85330929447828
