gene,logp
Amillepora31785,4.888823018515251
Amillepora31788,10.398709774429214
Amillepora31784,3.5372716408945206
Amillepora31790,0.8632662491185399
Amillepora31797,0.9675250619670134
Amillepora31800,5.8988009182823715
Amillepora31799,4.913952808912971
Amillepora30482,0.07587982484904775
Amillepora30487,0.0972455306073393
Amillepora30486,0.48877687261145086
Amillepora30492,7.087009207555029
Amillepora30495,15.284408359449918
Amillepora30497,5.887183183203751
Amillepora30489,0.48233148442045937
Amillepora30498,3.050696798683315
Amillepora30509,1.0663239990363356
Amillepora30511,1.6351678146605426
Amillepora30531,10.165970963565625
Amillepora31695,0.27793018458446633
Amillepora31704,4.166194731389025
Amillepora31713,0.17762230528209141
Amillepora31247,0.3937408243483263
Amillepora30845,0.32094630062519525
Amillepora31497,1.2872791943900106
Amillepora31511,0.8487604748671276
Amillepora31512,0.12381923043639952
Amillepora31523,1.0129521856794281
Amillepora31518,0.01191823933827519
Amillepora31215,0.14392765562873394
Amillepora31209,0.09069284611025848
Amillepora31217,0.8212077446547752
Amillepora31233,0.6276113870838131
Amillepora30633,2.7390354027140167
Amillepora31533,4.087670155804035
Amillepora31532,0.196368884515682
Amillepora31542,1.9085968326387273
Amillepora31548,1.4853920972346173
Amillepora31562,0.44876530609036447
Amillepora31573,1.3313782617020022
Amillepora31575,1.855324891750391
Amillepora31578,0.0660637969727072
Amillepora29656,0.48763728505584386
Amillepora29668,3.604852423779093
Amillepora29664,1.2546696145074827
Amillepora29682,0.9168587703249053
Amillepora30246,1.941489426602564
Amillepora30284,1.4082501703892765
Amillepora30285,0.7371290309729664
Amillepora30298,0.34320883554038395
Amillepora30328,2.6238819613851527
Amillepora30327,0.7336595718884414
Amillepora30346,4.968096353115795
Amillepora30868,2.8731292136013513
Amillepora30872,8.184353078342504
Amillepora30873,1.2781002632890166
Amillepora30878,6.562732371470754
Amillepora30876,0.3254115847994583
Amillepora30875,1.5572437925145237
Amillepora30874,3.041137221439783
Amillepora30883,0.5331768466253112
Amillepora30882,1.7649111004324938
Amillepora30879,11.931549515599386
Amillepora30888,0.8217915897125379
Amillepora30891,1.8531523777740604
Amillepora30896,25.141243267173163
Amillepora30897,0.7560492838586949
Amillepora30903,3.4127271996484314
Amillepora30901,0.2986605123238582
Amillepora30928,0.9824888584677924
Amillepora30932,1.2587103880784094
Amillepora30931,0.472084911667167
Amillepora30936,11.277571949243187
Amillepora30716,0.07819727421219062
Amillepora30722,1.7002058809675218
Amillepora30729,3.4094440689764842
Amillepora30730,4.663139620903793
Amillepora30728,13.653597947323245
Amillepora30724,6.625694569265957
Amillepora30735,12.425749347903643
Amillepora30738,0.04636132509663027
Amillepora30744,0.21255704878871878
Amillepora30742,0.19267585845292662
Amillepora30745,1.1727826243324302
Amillepora30746,1.7424920627586
Amillepora30739,5.804868811029955
Amillepora30755,2.042939647907292
Amillepora30784,4.306521652018743
Amillepora30149,0.22597257487717146
Amillepora30165,0.5235158225788509
Amillepora30537,0.8891383625552027
Amillepora30562,0.17119533035984053
Amillepora30567,1.1093806835810442
Amillepora30579,0.035528625192197724
Amillepora30577,2.6140705590025175
Amillepora30689,0.9721043476212261
Amillepora30964,0.3924128747419516
Amillepora31414,0.10513451270690591
Amillepora31422,0.503918772771601
Amillepora31444,0.09853142098556204
Amillepora31445,2.0564334728231044
Amillepora31453,1.7957881680907328
Amillepora31472,1.8915141908437882
Amillepora31476,0.008240780269867652
Amillepora31477,9.168757438449074
Amillepora31473,1.018009248898281
Amillepora31471,1.3127205758421054
Amillepora31468,0.48898787560810475
Amillepora29921,2.035198497205097
Amillepora29795,1.8574837369725115
Amillepora29800,0.6455763275416257
Amillepora29818,0.3898515508632178
Amillepora31120,0.5294456337241897
Amillepora30126,0.04249197090476894
Amillepora29940,0.258689859040992
Amillepora29967,1.836276384070589
Amillepora29977,0.6520372944829578
Amillepora32821,18.99821008601467
Amillepora32825,4.463005799824495
Amillepora32824,3.4925604812281796
Amillepora32836,0.6623767538381349
Amillepora32834,0.18348385715390098
Amillepora35865,0.8592966860322606
Amillepora31954,0.1561021290482908
Amillepora31950,1.5439191561730026
Amillepora31989,5.5155713923408625
Amillepora32006,1.8431114602948977
Amillepora34361,0.36232474780782
Amillepora33446,4.825781382889885
Amillepora33445,6.513410237872141
Amillepora33462,1.3542932266031662
Amillepora33480,1.2486273658496785
Amillepora34780,7.077639792698704
Amillepora34779,6.220703514465178
Amillepora34392,11.300558109952437
Amillepora34399,19.04497652549932
Amillepora32215,0.5504799773183636
Amillepora32211,1.095557044001033
Amillepora32239,3.7539852952390946
Amillepora32237,2.601701005003425
Amillepora32242,2.222291818829969
Amillepora32260,0.04189973946277582
Amillepora32256,0.27676998578736806
Amillepora32248,1.2303261749593455
Amillepora32252,1.8164559873308785
Amillepora34075,0.31522968912958077
Amillepora34084,2.1689566380256182
Amillepora34082,6.727882529024876
Amillepora34085,1.0475368884164098
Amillepora34551,12.105579459379229
Amillepora34369,0.5421213467853252
Amillepora34374,2.320914390376991
Amillepora34382,0.49378246447255286
Amillepora36305,0.16939863409126163
Amillepora36309,3.7795771467461416
Amillepora36496,2.161275738768304
Amillepora34996,0.0023245805865758262
Amillepora35000,3.517753173292647
Amillepora35003,1.0970434565591183
Amillepora35010,2.964611223391463
Amillepora34190,1.4802551488461817
Amillepora33796,1.9698031532320401
Amillepora33799,2.133083736732912
Amillepora33801,0.21178765354563667
Amillepora33860,0.960780186015166
Amillepora33871,0.07874978952944764
Amillepora32669,0.6386432813363434
Amillepora32673,20.317679587136546
Amillepora32689,0.03249409328350904
Amillepora35076,0.896780632202534
Amillepora32464,0.6497292215087924
Amillepora32474,0.47340532619857323
Amillepora33879,1.2485696623472753
Amillepora33878,1.237662907253038
Amillepora33880,3.07789226600263
Amillepora33882,0.9001944776311357
Amillepora36083,1.1780594102097524
Amillepora33161,0.04534357907454851
Amillepora33167,0.2054956439854399
Amillepora34855,29.720872601641585
Amillepora34858,2.5853799068797563
Amillepora34868,10.346632993833037
Amillepora34685,0.5620968608469717
Amillepora35533,12.872889556843221
Amillepora35527,1.0987269716840855
Amillepora35530,2.2333165926164074
Amillepora32493,0.02962352231236491
Amillepora32496,0.6942441438060613
Amillepora32510,0.5706693191122711
Amillepora32541,1.3341487259240867
Amillepora35873,4.33966587662879
Amillepora35874,1.921448594371455
Amillepora33333,0.21683506287039525
Amillepora33350,1.5112238608666202
Amillepora33362,0.0742150917114199
Amillepora33351,1.1925698555537987
Amillepora35048,1.314692147770012
Amillepora35970,30.39149821520107
Amillepora35968,0.9285552976492067
Amillepora33080,4.68219871061291
Amillepora33083,0.13094805712961055
Amillepora33090,0.24438418756370306
Amillepora33093,0.8844514037361654
Amillepora33109,4.794580062506389
Amillepora32316,11.412087049452953
Amillepora32315,0.3625893020034271
Amillepora32335,0.06707192956052639
Amillepora32341,0.36952927713207595
Amillepora33692,1.0970516117932823
Amillepora33694,0.32765087670023973
Amillepora33695,1.3568092428179934
Amillepora36151,8.539604940492094
Amillepora36176,14.032092880007925
Amillepora34104,2.599184194530196
Amillepora34107,27.870266772703545
Amillepora34110,23.32256574468048
Amillepora34111,8.85174083637831
Amillepora36011,2.9459917796574895
Amillepora32069,14.571953060631605
Amillepora35887,0.9073594077060427
Amillepora35893,1.425975001493703
Amillepora35885,0.3815089949658489
Amillepora35889,0.15107901800194412
Amillepora32370,2.881290932953797
Amillepora32375,0.17201268014578144
Amillepora32380,0.12880442600051703
Amillepora32390,0.7834486934045263
Amillepora32401,4.295992164147352
Amillepora32418,0.06396599684247328
Amillepora32404,2.8605925019752942
Amillepora32400,0.8552512134678736
Amillepora34977,0.11841628421538511
Amillepora34975,1.9945016627287446
Amillepora34980,17.843760367975104
Amillepora36388,0.8878234560583023
Amillepora36517,0.6229423227261256
Amillepora36518,0.4566081845468599
Amillepora33308,0.2172086221625801
Amillepora33313,3.887608102756609
Amillepora33314,1.4228078406065994
Amillepora32762,0.38442850022374986
Amillepora34451,0.2324802358272514
Amillepora33703,9.2035009296829
Amillepora33704,0.9817827696178804
Amillepora33708,1.664152662607867
Amillepora33707,0.08528656104704391
Amillepora33732,0.10151826927201114
Amillepora33715,0.7185858750496641
Amillepora33727,0.41929948010756196
Amillepora33730,2.8088544731362814
Amillepora33718,0.4999686672038205
Amillepora34817,0.02949352608866747
Amillepora34813,0.6725149884226957
Amillepora34814,0.2311437278257451
Amillepora34818,0.7129064049228204
Amillepora34829,0.9752086755973158
Amillepora34825,1.5972469342432503
Amillepora32887,0.34848076800781175
Amillepora32888,5.221832539812955
Amillepora32897,0.8868501681146592
Amillepora32901,1.1803165495141597
Amillepora32900,4.634381472340335
Amillepora32899,3.494275148098033
Amillepora32916,9.169442621961464
Amillepora32913,2.2551299655671544
Amillepora32920,0.5453812580465569
Amillepora32910,1.1960914270963345
Amillepora32911,4.4567680651357575
Amillepora32919,0.08206190945290917
Amillepora32915,0.6475894802276062
Amillepora34290,0.6419919469281552
Amillepora34298,0.5532838530913843
Amillepora34299,5.748119715089365
Amillepora34304,5.5957625915550375
Amillepora34306,0.6811142645635273
Amillepora34307,2.466824371863502
Amillepora34313,5.177536463230484
Amillepora37703,0.40039160714403693
Amillepora34132,1.3373139488733676
Amillepora34142,0.271979771392109
Amillepora37067,1.4612465955847944
Amillepora37066,0.9666691945349233
Amillepora31084,2.033201165461021
Amillepora31098,0.9145875975948564
Amillepora31111,10.481208598552035
Amillepora30437,6.41871074666611
Amillepora30432,1.5492335581451668
Amillepora30436,13.462100447727137
Amillepora30455,0.18087204920337704
Amillepora30459,0.3398258425154823
Amillepora30472,0.31899895903911984
Amillepora30467,0.4169995229142071
Amillepora30466,2.022727677548041
Amillepora30475,1.7830513295199732
Amillepora34422,0.7503026339174976
Amillepora37007,1.8902633964876254
Amillepora37693,0.36889964996120844
Amillepora33754,0.21228425524101463
Amillepora33748,7.167339089631424
Amillepora33763,0.2888575770262252
Amillepora33779,1.1338117266477623
Amillepora33756,0.12138125233463444
Amillepora32089,0.023788195173724106
Amillepora32086,2.2775519177686774
Amillepora32093,23.8615689669374
Amillepora32096,2.1546533877685934
Amillepora32097,4.600619014603597
Amillepora33902,10.58085597285707
Amillepora33906,2.202860145248275
Amillepora33910,6.052800212834462
Amillepora33913,11.923199316749768
Amillepora33909,1.5120407292753928
Amillepora31173,0.8098299540790906
Amillepora31178,0.7645004291635559
Amillepora34204,0.08522743966692244
Amillepora31831,9.009243703418445
Amillepora31827,0.21430716241739117
Amillepora31823,0.007150330487025427
Amillepora31841,3.299723106562493
Amillepora31840,0.4070075757420989
Amillepora31838,1.6750153535222168
Amillepora31837,3.166349721632655
Amillepora31850,1.1277775792737412
Amillepora31846,2.347537204591616
Amillepora31848,2.416320325315613
Amillepora31845,0.9480030340858225
Amillepora31862,2.241521453617806
Amillepora31855,3.878122956307164
Amillepora31857,1.2385224207540282
Amillepora31882,1.2831099080840547
Amillepora31886,1.5706364235033716
Amillepora31891,1.3190670399798534
Amillepora31877,0.0650010297223617
Amillepora31887,8.596731080642007
Amillepora31880,0.3497328951451031
Amillepora31884,7.544841867082605
Amillepora36891,0.019636409893897835
Amillepora36894,0.8793133382751059
Amillepora36892,6.626651401591717
Amillepora36897,1.1876215885115806
Amillepora29703,0.4005462369397592
Amillepora29698,0.08150714797788622
Amillepora29702,2.586017441535533
Amillepora29704,1.0747194740641552
Amillepora29716,1.151989786749025
Amillepora29727,0.3798070794629432
Amillepora29725,0.1708121797764091
Amillepora29738,2.130732271372722
Amillepora29732,0.2054571189294276
Amillepora29740,0.28821378229099753
Amillepora29731,0.8655973690718851
Amillepora29739,2.4239752675586144
Amillepora29735,0.034325240590117795
Amillepora29751,0.11644934464078159
Amillepora29756,0.7762639981103654
Amillepora29754,2.804463096557349
Amillepora29750,2.2039961009300297
Amillepora29770,0.5672381296195522
Amillepora29769,0.8836488226862538
Amillepora29782,5.798013961727057
Amillepora37759,0.10850865397472813
Amillepora29982,4.580267114605976
Amillepora29990,13.502372340810876
Amillepora29991,0.267773607015916
Amillepora29992,1.681818354213659
Amillepora30003,0.9441185546680628
Amillepora30004,0.6779098154307595
Amillepora29999,1.5527618880225165
Amillepora30021,1.823432066183084
Amillepora30017,11.996694373622772
Amillepora30023,7.613450171335185
Amillepora30019,8.5658877032056
Amillepora30024,3.2224654128127623
Amillepora30027,1.5829113915743978
Amillepora30030,2.6577522792487955
Amillepora30044,2.4564428789757162
Amillepora30041,8.907795987461544
Amillepora30040,0.8665240841166373
Amillepora30067,5.2257579006289205
Amillepora30066,2.8501986333610656
Amillepora30087,0.5606490864892173
Amillepora30091,2.987240338896684
Amillepora30090,0.03251910729798234
Amillepora30089,0.3635067846006949
Amillepora36946,1.2013865203845773
Amillepora36943,0.44848527940309785
Amillepora36939,0.6302868784686776
Amillepora36942,1.3604719175104854
Amillepora33189,0.7322263534123162
Amillepora33179,0.1594249421630511
Amillepora33190,0.3787478394479976
Amillepora28961,0.5124889033112917
Amillepora28960,0.5503092529890876
Amillepora29013,1.5098596375250046
Amillepora29009,2.002298124948095
Amillepora29010,3.270613528170748
Amillepora29012,6.741565177977566
Amillepora33486,0.19239246940206264
Amillepora33490,0.1720200057074051
Amillepora33498,1.1201223933138191
Amillepora33489,0.03833707147034197
Amillepora32156,1.8946541313982588
Amillepora32158,0.08213639702428958
Amillepora32160,7.784412206405693
Amillepora32157,0.49107966938211745
Amillepora32165,1.2853887202021739
Amillepora32167,0.5070556363557404
Amillepora32171,0.48185610306673315
Amillepora32166,0.37746483794574304
Amillepora32161,10.20048493678701
Amillepora32178,0.4142872340706377
Amillepora32186,3.34805133517973
Amillepora32184,0.8939249285233983
Amillepora32185,5.922007889119113
Amillepora32196,10.771913851096055
Amillepora32195,5.396480459475464
Amillepora32197,14.236979750182822
Amillepora32191,1.5894631266922798
Amillepora32201,6.819498268412913
Amillepora32425,2.8172358141255653
Amillepora32424,0.5897529025841253
Amillepora32434,0.4438289916351952
Amillepora32446,0.6992063246396022
Amillepora32445,1.6310969809953064
Amillepora32452,1.8954420925854996
Amillepora33921,0.588432667343858
Amillepora33927,3.6115788018571995
Amillepora33938,1.4513958224461152
Amillepora33941,0.06353263303106825
Amillepora32548,8.894063163678982
Amillepora32549,1.0880648189487114
Amillepora32550,1.9819166735535976
Amillepora32551,9.434750103709826
Amillepora32555,9.748149156936801
Amillepora32559,6.5310285091925975
Amillepora32563,8.209224492257729
Amillepora32558,2.0475305385134437
Amillepora32556,5.087165601453784
Amillepora32557,0.46275958924210164
Amillepora32561,0.1285319932287483
Amillepora32562,5.947647700054963
Amillepora32566,3.6141881473123543
Amillepora32568,1.6405403540359027
Amillepora32573,0.4264160465551765
Amillepora32572,0.9095951162141606
Amillepora32577,0.698227013578423
Amillepora32585,10.714430772198904
Amillepora32593,0.2923994402438037
Amillepora29475,4.307815348142968
Amillepora29480,1.2844188504960001
Amillepora29485,3.0064804648923227
