gene,logp
Amillepora32163,-0.08573315863286814
Amillepora32174,0.9753252846144119
Amillepora32176,-0.4789767568336511
Amillepora32178,-5.548308725996661
Amillepora32175,1.2619218290274585
Amillepora32177,7.794711784100971
Amillepora32181,2.736831833078295
Amillepora32182,0.35171660779117475
Amillepora32186,-12.74089575721032
Amillepora32179,2.9085591937828332
Amillepora32184,0.020750596976333194
Amillepora32185,-1.7380268108146457
Amillepora32187,-0.42581216980035685
Amillepora32189,-0.7882287904932865
Amillepora32183,0.6645425089849506
Amillepora32196,-12.70027976555362
Amillepora32193,-3.8427861491994064
Amillepora32195,-7.424325424063378
Amillepora32202,-0.9534374954194211
Amillepora32203,-0.816169751116665
Amillepora32208,-2.7906822107337224
Amillepora32198,-1.5577406188018679
Amillepora32194,-4.208898340284469
Amillepora32197,-11.59414600132806
Amillepora32204,3.354801720767101
Amillepora32191,-3.955079470692715
Amillepora32201,-9.698339227219567
Amillepora32206,-3.062933070669907
Amillepora32423,-0.7500772153670975
Amillepora32425,-6.8845956979573515
Amillepora32426,-1.134660965018753
Amillepora32424,-2.215531900569642
Amillepora32422,2.5339876420990937
Amillepora32439,-1.1229159703452363
Amillepora32442,2.3815808301141224
Amillepora32432,-0.6691593670703728
Amillepora32430,-0.2682350954358521
Amillepora32434,-1.144466871616713
Amillepora32447,-0.708597184121506
Amillepora32444,-1.0894987775627412
Amillepora32446,-2.2816928569819708
Amillepora32445,-2.2684381529785194
Amillepora32443,7.281528028317329
Amillepora32448,-1.0328912616652017
Amillepora32452,-0.22687776031689938
Amillepora33921,0.4396521967941343
Amillepora33924,0.1159313345533224
Amillepora33927,-0.7999670059202497
Amillepora33938,-1.1415536354538758
Amillepora33936,-0.9830746248121341
Amillepora33941,-0.37240104253606365
Amillepora37056,0.12582512212024136
Amillepora37055,-0.6598301544182075
Amillepora32548,-5.227519571416856
Amillepora32549,0.011252378226156871
Amillepora32550,0.32429106207966707
Amillepora32551,-3.502004864768629
Amillepora32553,-0.42971554977841
Amillepora32555,-4.638658285848452
Amillepora32559,-12.98070427529322
Amillepora32563,-3.3303428253661047
Amillepora32558,-3.9310209562513525
Amillepora32556,-4.595995719165551
Amillepora32557,0.7233522367570001
Amillepora32560,-0.1814635920447982
Amillepora32561,-1.1848924939008456
Amillepora32562,-0.2798698494036693
Amillepora32569,-0.27054489688961264
Amillepora32565,9.161234745475493
Amillepora32566,-1.2967346105580795
Amillepora32571,3.5893464794534613
Amillepora32567,-0.5203377792591842
Amillepora32568,-2.638305953622795
Amillepora32573,-2.6925627759570117
Amillepora32575,-0.9471591348014943
Amillepora32572,-2.08152750332821
Amillepora32580,0.33877419488601757
Amillepora32574,-0.32333335702657917
Amillepora32578,0.044437785454919825
Amillepora32581,-0.08044496976683455
Amillepora32582,1.0365174128155905
Amillepora32576,-0.8108391202674722
Amillepora32577,-3.0633649992745613
Amillepora32589,-4.654895547814274
Amillepora32586,10.32293244674082
Amillepora32585,-0.26292581849767455
Amillepora32591,0.04705647789552475
Amillepora32592,-0.11688586851393276
Amillepora32593,-2.6187757871492985
Amillepora32588,11.323948322807743
Amillepora32594,1.7107522771610548
Amillepora32587,0.10851645603229336
Amillepora29472,2.4614664215514686
Amillepora29474,0.6665738623220772
Amillepora29475,-1.2658699199236505
Amillepora29487,0.06345519962813916
Amillepora29482,0.06357478149903283
Amillepora29481,1.0786656074459966
Amillepora29486,-1.3330287475541172
Amillepora29479,0.18722907811324024
Amillepora29477,3.496061665233388
Amillepora29480,-2.5407220568365965
Amillepora29485,0.07165748430374662
Amillepora29478,0.21576397626817045
Amillepora29488,0.4651823554238081
Amillepora29492,-1.5085645797005889
Amillepora29490,2.6905950138042916
Amillepora29489,0.12105780671158309
Amillepora29493,2.474474129777156
Amillepora29505,-0.2109466228900583
Amillepora29504,-5.036064284254956
Amillepora29508,-12.023942185049291
Amillepora29507,-3.260866618409464
Amillepora29494,5.587162218498475
Amillepora29506,2.778230809029624
Amillepora29510,-1.20019958515172
Amillepora29518,1.3453257411020214
Amillepora29514,0.23125416668911528
Amillepora29517,2.268931460873267
Amillepora29521,1.4365161271222229
Amillepora29524,-0.9671756186726883
Amillepora29533,-6.945359718609799
Amillepora29532,-1.5541934296862872
Amillepora29534,-2.313336355181205
Amillepora29526,-1.8375207925234038
Amillepora29531,-3.890799282072255
Amillepora29527,-2.440931797477213
Amillepora29540,-2.9411803869404043
Amillepora29535,1.1183666366412628
Amillepora29539,6.350639623586095
Amillepora29537,0.031969702886488066
Amillepora29538,0.1610362741598202
Amillepora29536,1.1280130529875838
Amillepora29558,-1.6789750444677807
Amillepora29560,-7.034003107102331
Amillepora29557,-0.6332528323648065
Amillepora29559,-1.993671422508553
Amillepora29549,-1.1884047564072369
Amillepora29553,-0.14845595230619807
Amillepora29551,-1.4425351028938385
Amillepora29552,-2.3518606875974166
Amillepora29550,-1.5998768093013476
Amillepora29541,2.4655131417453453
Amillepora29556,-1.1702098081645629
Amillepora29555,-2.6067856488178593
Amillepora29554,-3.1316693970927894
Amillepora29542,1.0549052070487548
Amillepora32942,-0.043777237637780325
Amillepora32934,0.6273462567242057
Amillepora33574,-0.7159895198293229
Amillepora33571,1.1003132632964352
Amillepora33575,-0.4717003451302291
Amillepora33576,0.8235181102190604
Amillepora33577,1.3712690258606934
Amillepora33572,0.14100422177637345
Amillepora33581,0.6344754726177433
Amillepora33580,0.22340340430387332
Amillepora33578,-6.6892332246829245
Amillepora33579,-3.099701989769144
Amillepora33582,-0.8343794026431471
Amillepora33592,-0.41950158570887486
Amillepora33589,7.225077198820111
Amillepora33596,0.26799081454961715
Amillepora33584,0.3137930649005765
Amillepora33591,-0.19029509285510304
Amillepora33588,1.434363182480535
Amillepora33587,-11.595349593925935
Amillepora33595,1.000134461180703
Amillepora33593,3.3268606900315683
Amillepora33583,0.32389284300890087
Amillepora33586,-1.2285075673996524
Amillepora33590,-5.33524339335801
Amillepora33594,-5.121803644214626
Amillepora33597,-3.6132192316900746
Amillepora34317,0.8348617377367753
Amillepora34316,-0.7702288872756203
Amillepora34314,0.9314750300536982
Amillepora34315,-0.3665965786675941
Amillepora34318,-1.661484139146824
Amillepora34334,1.0011308913157297
Amillepora34327,-1.2600866948937015
Amillepora34326,0.9329680532973015
Amillepora34340,-2.1554714254473373
Amillepora34328,0.229924675722186
Amillepora34337,-0.04672762987418738
Amillepora33674,-0.41063842157042346
Amillepora33676,-1.2384485612523564
Amillepora33686,0.2090791840145716
Amillepora33685,-0.3583924396276825
Amillepora33688,2.1187667354318056
Amillepora33122,22.523145045855752
Amillepora33125,-0.2522377161586517
Amillepora33123,16.341809025527194
Amillepora33132,1.8963426234081633
Amillepora33128,0.4463178978973275
Amillepora33134,1.1297708521708125
Amillepora37924,-1.2587441179450718
Amillepora32107,0.6717540984280442
Amillepora32105,-2.8165319966595392
Amillepora32109,-4.488638976867666
Amillepora32106,2.5011713546505625
Amillepora32108,1.7816455819243922
Amillepora32113,-2.1172446935654525
Amillepora32117,-0.4989294642181801
Amillepora32115,-4.625520207985828
Amillepora32111,-4.779699138866585
Amillepora32116,-3.752212743211155
Amillepora32114,-7.806081215961477
Amillepora32127,1.4789451878391835
Amillepora32125,3.2033542354162887
Amillepora32126,10.344028105032748
Amillepora32124,0.44475603556768895
Amillepora32120,0.21880339372440036
Amillepora32119,19.090634538132342
Amillepora32122,3.5280118276614036
Amillepora32121,1.7762305170244923
Amillepora32118,2.477603268406969
Amillepora32130,-4.4987765586374895
Amillepora32134,1.9073422472358699
Amillepora32131,-2.3872360865906654
Amillepora32128,2.98391549014379
Amillepora32133,2.6772860093380335
Amillepora32132,2.4023783591156245
Amillepora32136,-1.1911565854480923
Amillepora32152,-2.0609307872194225
Amillepora32138,-0.04279464655178711
Amillepora32150,-2.8287654221381344
Amillepora32147,0.6696084211878035
Amillepora32148,16.713197005661396
Amillepora32146,3.4851742394059637
Amillepora32135,0.776243729427081
Amillepora32141,0.8201494877722784
Amillepora32149,-0.7214874381733749
Amillepora32153,-5.095233699056064
Amillepora32137,-4.883896863039679
Amillepora32143,2.94468373635785
Amillepora32154,-4.886683876394902
Amillepora32142,11.393249034303583
Amillepora32151,-3.56124483555522
Amillepora32144,0.7729350427000043
Amillepora30356,-0.6879929216028371
Amillepora30352,0.15600779951742125
Amillepora30350,0.17441906580826577
Amillepora30351,-0.3365502662957463
Amillepora30360,-0.13445464145692868
Amillepora30357,-5.683511741870468
Amillepora30361,0.5900602207277759
Amillepora30353,-0.48474843132147594
Amillepora30362,6.821839867733382
Amillepora30369,-0.06908036848883592
Amillepora30364,0.05779331835933408
Amillepora30377,-0.33923848441833143
Amillepora30373,-0.0158504705246954
Amillepora30374,-0.49125550069352647
Amillepora30379,-0.884992015375699
Amillepora30380,-0.3080916131733696
Amillepora30382,-0.6917077272782728
Amillepora30381,-1.3963361225922821
Amillepora30384,-5.76359159182331
Amillepora30387,-0.6776035065811451
Amillepora30397,0.09944337084666535
Amillepora30391,-1.3853214731733792
Amillepora30389,-0.8638804640499906
Amillepora30399,0.5872716536397752
Amillepora30388,-0.19670602209127633
Amillepora30395,-1.8650123635013491
Amillepora30401,-0.39742288780671525
Amillepora30418,8.766008010919593
Amillepora30411,-0.7069307476237442
Amillepora30409,-12.569251857455095
Amillepora30412,1.061277771901056
Amillepora30422,0.7296348786774558
Amillepora30414,-4.9975562427533
Amillepora30416,-2.2435301449163134
Amillepora30407,0.2961172667226717
Amillepora30404,1.105814936896787
Amillepora30405,-6.76639980035559
Amillepora30410,-0.07997104699679995
Amillepora30408,0.9496940591772247
Amillepora30417,0.261434573516978
Amillepora30406,-1.2777578136499295
Amillepora30420,0.8103168727698589
Amillepora30413,-5.832362587870357
Amillepora30419,0.8913129550021834
Amillepora30415,-1.2598546198024974
Amillepora30402,-0.03331759366606579
Amillepora33222,5.410321904739301
Amillepora32011,5.956495055616576
Amillepora32010,-2.4217612920013143
Amillepora32009,13.291363549783666
Amillepora32008,0.014199719604131762
Amillepora32015,-0.20739350357392863
Amillepora32013,0.36902363150340195
Amillepora32012,5.222265668351815
Amillepora32022,-0.37390056498041424
Amillepora32020,12.126537649801598
Amillepora32018,0.5591733061253167
Amillepora32021,-0.24795010362812248
Amillepora32017,-0.08900086528102406
Amillepora32019,-1.776969690410853
Amillepora32023,-0.5179471125940861
Amillepora32025,-0.015175833230340097
Amillepora32027,0.5646656664550954
Amillepora32024,-0.5015695011772628
Amillepora32029,-0.45570810783127913
Amillepora32028,0.4241554259733945
Amillepora32033,-0.9790014675528261
Amillepora32043,-0.5313244917572034
Amillepora32038,-0.8880319487179942
Amillepora32037,-0.5866001582185135
Amillepora32041,-0.010312284766496994
Amillepora32039,-1.5908222620186487
Amillepora32042,-0.508378984316593
Amillepora32044,0.05652114595467128
Amillepora32045,0.00811499805872235
Amillepora33401,-4.099265152921559
Amillepora33400,0.5465766879018923
Amillepora33407,-4.087988576411612
Amillepora33406,-0.34794449537088934
Amillepora33413,-3.477026042937148
Amillepora33411,-2.2489437157621848
Amillepora33408,-0.08285750471288195
Amillepora33414,-11.77619318715418
Amillepora33410,-2.341424956403238
Amillepora33412,0.16763742124941544
Amillepora33429,-0.20347668545635642
Amillepora33432,0.4508571250653737
Amillepora33426,-10.005911764151946
Amillepora33415,0.31652355426719
Amillepora33430,0.38312226243936087
Amillepora33421,0.23712489983538
Amillepora33428,-0.19832120597439226
Amillepora33427,-2.513820139782267
Amillepora33434,-1.2848573148335205
Amillepora33433,-4.375683078428101
Amillepora33423,-1.0315632686285596
Amillepora33425,-1.3394492646147182
Amillepora33436,-1.195637978883231
Amillepora33440,-4.220371000442021
Amillepora32595,0.7897097288886556
Amillepora32601,0.2988821315287096
Amillepora32610,0.0229242588170376
Amillepora32611,1.3776878817700768
Amillepora32606,-0.10801071611239997
Amillepora32612,1.6204749643262613
Amillepora32616,2.0854155470016216
Amillepora32624,-0.5905284373060947
Amillepora32620,1.0369127185404399
Amillepora32622,4.428800419073996
Amillepora32625,-0.05563541036486423
Amillepora32619,2.235060567898901
Amillepora32637,-1.2239633418753013
Amillepora32639,1.3458808519759
Amillepora32638,-1.9051173806325625
Amillepora32633,0.0473288210474437
Amillepora32643,-0.6933960039448672
Amillepora32635,0.26884005060101035
Amillepora32636,-0.59530038753651
Amillepora32640,5.991847840001727
Amillepora32631,-1.5445160739391002
Amillepora37638,3.3301247974866883
Amillepora37021,3.8761612372261034
Amillepora37022,-0.13536737008619032
Amillepora35406,-1.4456816027398232
Amillepora35409,4.080911717897825
Amillepora35404,-3.0170483657840323
Amillepora35397,-0.9437945213600704
Amillepora37941,11.02929922467155
Amillepora35937,0.48742157487248083
Amillepora35930,0.06448923913221404
Amillepora35934,-0.33618413127197433
Amillepora35926,0.44372167897890996
Amillepora35928,-0.643506158368068
Amillepora35931,0.3746251662796561
Amillepora35929,0.235226698787298
Amillepora35749,-4.680415879555667
Amillepora35757,0.14189125326635835
Amillepora35754,-0.15569365578919495
Amillepora35750,-0.3749923046450585
Amillepora35753,1.0798866901992519
Amillepora35760,-0.2127887137352883
Amillepora35752,7.538916902289923
Amillepora35756,-0.9022211327182525
Amillepora37780,5.577699842866547
Amillepora37779,4.490134378076874
Amillepora34500,-1.894576864430532
Amillepora34502,-0.6515499187357898
Amillepora34498,0.8515349254799947
Amillepora34499,-0.5567402199753604
Amillepora34504,-0.7485320669039182
Amillepora34513,-4.076203291291788
Amillepora34517,-3.9716006448933685
Amillepora34516,-3.447077901011903
Amillepora34512,-5.34468099692318
Amillepora34506,-2.141421260743689
Amillepora34511,-1.4045942027982274
Amillepora34509,-1.3668116315720429
Amillepora34505,-0.10828547942779224
Amillepora34514,-0.7739327871333155
Amillepora34510,-0.5888714537107234
Amillepora34503,0.12424913077187717
Amillepora37960,0.9374428760006047
Amillepora36829,-2.688418584300787
Amillepora36782,0.3007875240119681
Amillepora36781,-1.5727440715064471
Amillepora36783,4.458064222100921
Amillepora34848,0.5613705965875156
Amillepora34849,0.6552053589046122
Amillepora35621,-2.5406133258921577
Amillepora35611,-1.0646936143010644
Amillepora35612,-0.9836075785027826
Amillepora37679,-0.05784513606528521
Amillepora37683,-1.357614020539792
Amillepora37684,-0.1664788836329821
Amillepora35921,-0.6371032912285695
Amillepora35922,-0.9662868435490141
Amillepora35914,0.6616596826236046
Amillepora35923,-6.099283347718383
Amillepora35920,-5.040380919830341
Amillepora37223,-0.1438928910530614
Amillepora37206,0.6439261688747354
Amillepora37199,-1.4722421936355836
Amillepora35900,0.3123375879428206
Amillepora35897,0.0022057308261148405
Amillepora35599,-2.637668098220909
Amillepora35589,2.504889812134157
Amillepora35604,-1.4742649879389977
Amillepora35602,-0.38877451056102647
Amillepora35592,-0.3239541053324407
Amillepora35601,-0.4927832677807055
Amillepora35598,0.10424017537931796
Amillepora35590,0.8893941928605125
Amillepora35600,-0.5254345832789025
Amillepora35603,-1.0638476835975146
Amillepora35605,0.1258755675651114
Amillepora35596,0.6919847413810525
Amillepora35597,0.2457706666001667
Amillepora35606,0.10078345707682472
Amillepora37798,-1.934404203566457
Amillepora36431,0.2974585475963883
Amillepora36433,-0.07280833183070357
Amillepora37119,0.6895320081846233
Amillepora37093,-1.3864511653633225
Amillepora37094,-2.110920960483072
Amillepora37032,0.16233449209589743
Amillepora36098,-0.291031231809958
Amillepora36092,1.2420271055810799
Amillepora36094,-0.01994683390292994
Amillepora36088,0.07224571352467597
Amillepora34939,0.01754606414413178
Amillepora34941,-0.43343527177487495
Amillepora34946,-2.521980775159047
Amillepora34947,-1.129682078159976
Amillepora34948,-2.7561187331141994
Amillepora34942,-3.3775380254767287
Amillepora34937,-0.5095968776411779
Amillepora35444,0.8473320143066195
Amillepora35461,0.15095912228809383
Amillepora35459,0.3428721004146048
Amillepora36971,-0.9984553937718355
