gene,logp
Amillepora30450,0.8349437504043173
Amillepora30448,0.8116418067048524
Amillepora30463,1.1993366863070851
Amillepora30469,31.28050672761502
Amillepora30465,1.1860545603089123
Amillepora30467,5.880970139175085
Amillepora30473,0.21811818860961715
Amillepora33969,3.395661524160073
Amillepora33972,0.310495416716432
Amillepora37004,1.111165014930387
Amillepora37002,0.6218469732054216
Amillepora37006,0.07564698777273189
Amillepora33744,3.4071439373364014
Amillepora33753,1.7541324861260945
Amillepora33751,10.452468793431635
Amillepora33755,1.8403950381311454
Amillepora33774,11.415582580209856
Amillepora33780,6.2107558795304225
Amillepora33760,8.7424548152706
Amillepora33779,0.01665483564309166
Amillepora33759,0.052267735256973466
Amillepora33756,3.436672606695581
Amillepora33771,1.12698045636398
Amillepora33770,0.04549220143104355
Amillepora32089,1.202773220085818
Amillepora32101,16.306500920048297
Amillepora33895,0.8017155213302621
Amillepora33896,1.694366990684846
Amillepora33897,1.7871717556574789
Amillepora33894,23.372705439873222
Amillepora33893,0.1937199167278108
Amillepora33900,1.7371893058863432
Amillepora33899,2.228596556499153
Amillepora33903,31.659641353842048
Amillepora33912,28.419748765704448
Amillepora33918,0.43591864517852097
Amillepora33919,18.125560960671084
Amillepora33916,2.601246415944295
Amillepora33917,1.335028246999253
Amillepora33920,0.09971257338236932
Amillepora31179,1.582479034316064
Amillepora31191,0.5341273420600344
Amillepora31188,1.2323330101597576
Amillepora31824,3.839302065076101
Amillepora31829,7.619413195640658
Amillepora31825,23.862735006417843
Amillepora31835,1.6742231509838494
Amillepora31852,0.2155269231570383
Amillepora31861,14.935691653973915
Amillepora31859,2.2769973839329585
Amillepora31865,9.434405348677206
Amillepora31863,0.5394927853983202
Amillepora31864,0.6338082683349038
Amillepora31870,6.542614793724917
Amillepora31885,2.57159431075262
Amillepora31884,1.9578851602213798
Amillepora31883,0.17725572322610034
Amillepora36890,0.09151924349437059
Amillepora29693,0.30242278510747905
Amillepora29699,58.99779494717562
Amillepora29716,0.11466298339025066
Amillepora29723,5.916979104466229
Amillepora29725,0.24969585814992007
Amillepora29720,5.381043351821396
Amillepora29726,0.9332745013914587
Amillepora29736,0.6341503875123344
Amillepora29729,49.35186099238377
Amillepora29743,59.20900425363305
Amillepora29752,0.7665044143968228
Amillepora29744,62.73758500155639
Amillepora29761,2.42763672711164
Amillepora29758,47.549386181917825
Amillepora29763,1.5408146789006179
Amillepora29767,1.7696768068472815
Amillepora29772,0.1738284166647916
Amillepora34165,0.3846694281538358
Amillepora34096,7.813075431450669
Amillepora29983,35.71134985520516
Amillepora29988,0.298687908570651
Amillepora29993,5.121274392901361
Amillepora29995,53.42257452864224
Amillepora29994,11.316179215963182
Amillepora29997,8.888769923642732
Amillepora29996,4.023680771956156
Amillepora29989,0.9587885920006997
Amillepora29998,11.99010889663884
Amillepora30001,0.37861467468453147
Amillepora30005,0.24713573564502508
Amillepora30007,29.553107027121623
Amillepora30013,0.7906403830632576
Amillepora30022,0.7308625799971219
Amillepora30026,8.398523863715605
Amillepora30030,0.03965575757701962
Amillepora30035,0.3286049596961566
Amillepora30036,1.1113565106485448
Amillepora30037,3.733218519631341
Amillepora30072,1.1411032802814203
Amillepora30073,0.7216655867344247
Amillepora30069,0.7482182795263229
Amillepora30087,0.2366296405259108
Amillepora30092,8.546257684772858
Amillepora30074,0.04784930190351853
Amillepora34474,0.10389303729558265
Amillepora36938,0.25024337763011856
Amillepora33189,0.36762321284281296
Amillepora33179,0.37612229826864685
Amillepora33210,1.1125125898379389
Amillepora28937,0.07948895430752116
Amillepora28963,1.6693067197514773
Amillepora28960,0.8582208171642539
Amillepora28964,2.3817421769037406
Amillepora28969,4.328720984788083
Amillepora29004,22.430837578799565
Amillepora29007,70.3380071482859
Amillepora29000,3.8459219859611897
Amillepora28999,7.549902283289618
Amillepora29002,1.6493371546652362
Amillepora29008,8.999585635309726
Amillepora33483,0.22557503634723744
Amillepora33501,20.567222203645063
Amillepora33500,1.2959202073963123
Amillepora32158,2.961118881047483
Amillepora32157,2.715897853961922
Amillepora32169,0.2554687134301177
Amillepora32172,1.480358774228243
Amillepora32162,18.912731918418004
Amillepora32163,4.04164203453984
Amillepora32174,1.5231737882336556
Amillepora32176,0.31633995313531815
Amillepora32175,2.835826538145766
Amillepora32177,53.27697253689325
Amillepora32181,22.280205485887993
Amillepora32182,1.5792171929271284
Amillepora32179,30.284246091270646
Amillepora32187,0.1886699210810342
Amillepora32190,0.8284197556816335
Amillepora32208,1.4887323069797624
Amillepora32204,18.87344520461542
Amillepora32422,16.48500834223178
Amillepora32442,1.3630360112290298
Amillepora32443,53.586882316773604
Amillepora37056,0.19668828208540512
Amillepora32549,7.001172718716422
Amillepora32557,0.3779574708233991
Amillepora32560,4.537473585034765
Amillepora32554,2.1222052745763125
Amillepora32565,35.791117294086185
Amillepora32571,14.63662571414705
Amillepora32582,6.1151009002323
Amillepora32586,44.17998552093163
Amillepora32592,2.7020637052501035
Amillepora32588,56.03197804426952
Amillepora32594,2.200202122120198
Amillepora32587,2.595817365454339
Amillepora29472,22.991783913894277
Amillepora29487,7.475887870702826
Amillepora29481,11.099214496993561
Amillepora29486,2.9212443385039126
Amillepora29479,0.9332539218100007
Amillepora29477,27.248929026399022
Amillepora29478,2.3221767492823506
Amillepora29490,23.601356212391426
Amillepora29489,1.0998491312837564
Amillepora29493,23.091475851797348
Amillepora29518,0.6000647502189724
Amillepora29514,9.152738056558633
Amillepora29515,0.02039537270385826
Amillepora29517,0.9096819220732971
Amillepora29521,15.226704100787348
Amillepora29539,25.197544792856547
Amillepora29536,0.4424024775531626
Amillepora29541,2.004345384383651
Amillepora29542,0.8418379608065033
Amillepora32934,1.0019454148012292
Amillepora33577,1.6525627485304326
Amillepora33580,1.522763468277156
Amillepora33589,7.426975298353537
Amillepora33596,0.20960650213253565
Amillepora33595,2.21315238116676
Amillepora33593,0.040311510127647415
Amillepora34317,0.30347793894186254
Amillepora34314,1.1296687999231179
Amillepora34334,0.2148227038908763
Amillepora34337,0.6117148523727378
Amillepora33686,2.4648056327113053
Amillepora33688,2.323144920928032
Amillepora33122,52.882538356345265
Amillepora33123,53.472382765045964
Amillepora33132,0.07225281508496116
Amillepora33126,3.7996429513857173
Amillepora33134,3.9594936498798545
Amillepora37351,0.036159378501787756
Amillepora32107,1.5316804451625083
Amillepora32106,19.594271122227045
Amillepora32110,0.8115229628996388
Amillepora32127,0.9559650447069461
Amillepora32125,4.476409033638572
Amillepora32126,21.8935833113949
Amillepora32124,0.8349281019951473
Amillepora32120,1.5609684333337928
Amillepora32119,92.56111146970268
Amillepora32122,25.279469549126446
Amillepora32121,17.58143231818033
Amillepora32118,25.740671116500085
Amillepora32134,10.763570565086205
Amillepora32128,1.0169499549318755
Amillepora32133,10.803673753104905
Amillepora32132,6.013695411021425
Amillepora32147,3.0781035692673844
Amillepora32148,89.89682331946064
Amillepora32146,16.955425546511155
Amillepora32141,0.2214741010482262
Amillepora32143,6.064120060011272
Amillepora32142,25.274764239723098
Amillepora32144,1.416722920843512
Amillepora30352,0.13599721640140763
Amillepora30350,0.03273569204137383
Amillepora30361,4.200495930202413
Amillepora30362,32.09129130845271
Amillepora30364,7.520803940303178
Amillepora30399,0.026952676566160374
Amillepora30401,0.034812742844438506
Amillepora30418,48.1294148572214
Amillepora30412,17.63402349437427
Amillepora30407,0.3379918949689848
Amillepora30404,17.92740425440037
Amillepora30410,7.354725476447999
Amillepora30417,0.9585863639067878
Amillepora30402,0.18188148459509434
Amillepora33222,19.725807403189144
Amillepora32011,31.170987781634686
Amillepora32009,15.184816308000036
Amillepora32008,0.5615736339376853
Amillepora32015,6.923710770891922
Amillepora32013,4.5020528845417935
Amillepora32012,28.99079217620674
Amillepora32020,12.624650293422688
Amillepora32018,10.842279838854559
Amillepora32021,1.2395254422630655
Amillepora32017,7.751655304651636
Amillepora32043,0.08661168098919847
Amillepora32045,1.1425599669349848
Amillepora33432,1.198805675578126
Amillepora33430,0.020925692199651395
Amillepora32602,0.04514495472896462
Amillepora32601,0.1406404748532773
Amillepora32610,0.16638974651238864
Amillepora32612,2.420654713819374
Amillepora32616,0.04715305831334056
Amillepora32620,2.532972331135749
Amillepora32622,18.696519054518063
Amillepora32619,3.1409967571046726
Amillepora32639,4.351661431038692
Amillepora32640,16.337666476741486
Amillepora37638,8.911343791657321
Amillepora37021,9.514923123981418
Amillepora35409,1.92063237880732
Amillepora37943,0.47150444492226246
Amillepora37941,104.92125479992836
Amillepora35934,0.4403228784904879
Amillepora35750,1.2590386939043465
Amillepora35753,19.393561316888896
Amillepora35752,43.825844356329135
Amillepora37780,7.219618955832766
Amillepora37779,21.519707666846276
Amillepora34498,6.3402212419342945
Amillepora36783,34.083235948089865
Amillepora34848,0.25803880583081135
Amillepora34849,1.8987257544755578
Amillepora37206,6.454714304910318
Amillepora35900,0.15695680783046811
Amillepora35592,0.14482410120835265
Amillepora35597,6.153622925468764
Amillepora36431,0.2219827058077128
Amillepora36433,0.8948077604781552
Amillepora37119,0.16918976120590143
Amillepora37123,0.05681701650839929
Amillepora37125,0.44977045061751303
Amillepora37126,0.3130324962450006
Amillepora37127,0.03153702525119358
Amillepora37122,0.1576016722511193
Amillepora37032,0.7936538260449687
Amillepora36092,0.5621179668149611
Amillepora36094,0.5946506405056735
Amillepora34941,0.08692070449996338
Amillepora35444,16.476895564760895
Amillepora35461,0.7685821972138878
Amillepora35453,5.273346220970117
Amillepora36390,0.20576447753347737
Amillepora35388,1.9759112473647067
Amillepora31360,0.3026393609686375
Amillepora31397,3.826420030257899
Amillepora31400,9.051443284568146
Amillepora37958,5.012144797349543
Amillepora31632,1.6401669025019376
Amillepora31640,0.04656361256613335
Amillepora31646,4.639633292373127
Amillepora31649,0.12167351096959717
Amillepora31656,0.8224046172484885
Amillepora31647,54.098096867555554
Amillepora31648,0.02386923568001833
Amillepora31654,0.030729578579476766
Amillepora31663,49.18735614823757
Amillepora31665,27.348042400025847
Amillepora31666,24.793470677411147
Amillepora31657,0.8675287803798217
Amillepora31682,3.8735827915146657
Amillepora31676,4.044297072092352
Amillepora37419,0.3423512922323336
Amillepora36987,0.15033800625822477
Amillepora36982,0.11739872844552475
Amillepora37285,0.475348007937155
Amillepora37142,0.9208121444014953
Amillepora37139,2.0363146361885036
Amillepora36929,0.11993251440614662
Amillepora35819,0.1859128364592425
Amillepora35261,10.038919390121007
Amillepora37571,0.46550878907268095
Amillepora37575,5.225181106072981
Amillepora32267,0.3592905328815911
Amillepora32271,5.671492620869066
Amillepora32278,1.9723123660320827
Amillepora32269,4.854948878773179
Amillepora32283,16.18512076849105
Amillepora32292,0.14368793246513648
Amillepora32307,3.4989550189841085
Amillepora32306,1.1717279255004631
Amillepora32293,0.029181592754796117
Amillepora32308,9.48440328548927
Amillepora32299,0.9406093619640351
Amillepora36005,2.7988780405754627
Amillepora35999,12.497292691063894
Amillepora36980,0.35723503264666984
Amillepora36977,1.1052010964634305
Amillepora36414,31.003940363131218
Amillepora36560,0.4111062083445465
Amillepora36555,0.9984626849342051
Amillepora36557,19.55416730708137
Amillepora36740,0.6483745206571023
Amillepora32710,0.18334843521988983
Amillepora32732,6.718622533762822
Amillepora38153,0.9896213440316975
Amillepora37098,0.11880190215253585
Amillepora37834,1.3747509085957463
Amillepora36723,0.14074828872427747
Amillepora36180,1.3340659812293778
Amillepora36179,3.0582218900174887
Amillepora36181,1.3977345328695625
Amillepora36183,2.053730665877196
Amillepora36182,1.6961421005611177
Amillepora36178,4.220104136237896
Amillepora36336,1.7665968675646175
Amillepora36339,0.7664251987325592
Amillepora36996,0.2664413809555159
Amillepora36994,17.392777488529045
Amillepora36990,0.14834269906607037
Amillepora34927,11.850050273430671
Amillepora35436,2.2481069631058594
Amillepora35434,5.615073171531906
Amillepora35437,1.4559926372845124
Amillepora35439,0.110811166317887
Amillepora35442,15.095370862515756
Amillepora37363,1.6823694371889222
Amillepora36111,0.5588389555906615
Amillepora37603,0.4533924961282001
Amillepora37609,10.002302973244225
Amillepora35274,0.9439080249741787
Amillepora35722,3.9737250056654445
Amillepora36697,0.3316847098344784
Amillepora38043,0.0027283079663402406
Amillepora34922,0.3031920052134047
Amillepora37434,0.8648273430753461
Amillepora37539,0.7188700171999582
Amillepora32737,7.140141215775927
Amillepora36746,6.870909597866832
Amillepora36747,1.6508280148292584
Amillepora36748,2.904945265573589
Amillepora36058,0.7153671947928724
Amillepora36059,0.13358671885491571
Amillepora36851,0.046283072192888255
Amillepora36403,0.913819444026981
Amillepora38085,0.42833170432252277
Amillepora34699,3.30682126711352
Amillepora34703,0.5724028146211367
Amillepora34705,8.619922595144331
Amillepora34719,4.35896548178177
Amillepora34720,0.4806523508242613
Amillepora34716,2.6845547160864296
Amillepora34718,0.4247423747902351
Amillepora34711,0.5272439048336245
Amillepora34721,1.9614592350659135
Amillepora34707,0.08101903422584411
Amillepora34712,1.1476188098020248
Amillepora34709,0.42631811911962025
Amillepora34723,0.08419204680834234
Amillepora34706,1.963516436898311
Amillepora34708,6.118267605928252
Amillepora34694,34.228707937508375
Amillepora37973,0.009974631889229986
Amillepora36703,14.186248338666807
Amillepora36700,0.12817476026514707
Amillepora38033,96.8517631604337
Amillepora36853,8.099949761519147
Amillepora37018,0.9929800859017494
Amillepora37016,0.15279104554069722
Amillepora34643,0.2559651831382828
Amillepora34627,0.13294542392472627
Amillepora35317,0.10988199829838166
Amillepora35312,5.059170733988811
Amillepora37334,0.15602754925497173
Amillepora37833,18.500784166169968
Amillepora37218,0.2597970616295175
Amillepora34792,3.397582139479838
Amillepora34798,0.5750145796051492
Amillepora35684,4.211408016698965
Amillepora35683,3.144178559199905
Amillepora36462,11.675131322692241
Amillepora36476,0.31327485660012794
Amillepora35673,3.88848195970637
Amillepora35677,0.011290222837251469
Amillepora35682,4.037283960505471
Amillepora35681,2.9143097105368274
Amillepora35658,12.658617664303893
Amillepora35652,0.5431162372279186
Amillepora37227,14.083631635269183
Amillepora35421,0.5256504404169011
Amillepora36026,0.23784300394671604
Amillepora36134,3.1286620278490718
Amillepora36136,1.1503957800669444
Amillepora36137,18.60112334814575
Amillepora36127,6.437857329472965
Amillepora34845,1.1237499909468094
Amillepora34843,1.9225815839283031
Amillepora37436,0.2948726086989311
Amillepora36917,1.5238049924937416
Amillepora36901,3.275288086445594
Amillepora35636,0.1911697537258064
Amillepora34650,0.7463495782151637
Amillepora34660,0.4414076854308145
Amillepora34664,2.732467134791019
Amillepora36788,3.503463670575902
Amillepora35574,4.034296229024325
Amillepora35578,3.4192684873488157
Amillepora36204,0.06567121960613041
Amillepora35798,7.105728277401073
Amillepora35799,1.5449254238928294
Amillepora37405,1.4048115351661745
