name	term	lev	seq	value
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10336	0.32807422828678706
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10352	0.5648995279327078
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10420	1.2670402899634596
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10421	0.3783118755111109
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10429	0.9053031443595383
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10433	1.9035458807432282
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10428	1.011071172737119
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10432	1.7021861965215743
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10760	1.1106270712074973
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10759	1.4627810590459134
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10781	0.08537706817402789
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10842	0.034386652828509195
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora06494	1.4075988140819082
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora06665	0.07955649907218201
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora06809	0.4215602767903786
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora06992	3.2219705344669243
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora07013	0.2801023805376793
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora07077	1.2409866624376977
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora07100	4.897216754159794
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora07097	1.2505982140822915
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora07096	0.021717521491364463
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora07121	0.9423063245157929
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora07483	0.04671157963827076
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora07498	0.7376069095559776
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora07796	0.04681385273542924
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora08232	1.800772357074632
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora08368	1.2586684038190885
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora08429	0.3141306346006152
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora08531	0.1261623838963775
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora08587	0.43589631262713735
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora08569	6.916755531784132
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora18735	3.1976157713617455
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora18834	0.06497628331108779
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora18874	0.07275769433226564
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19030	0.07721743128095868
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19229	0.3727110818501119
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19433	1.1305015282221125
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19502	0.10317871875741198
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19617	0.39256770077348835
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19665	0.14929745844118264
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19857	0.570869018688824
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19859	0.5860027552237791
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19858	0.34623051922271886
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19865	1.7295096172967777
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora19984	1.8562617792551166
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora20028	1.7450337482112566
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora20158	1.275133144838062
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora11221	1.6453535243302277
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora11601	1.0776401708359957
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora11737	0.6632540088351265
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora11739	1.2145527936154787
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora11740	2.050615938727637
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12212	0.6969094285360606
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12273	0.2805248021995529
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12355	0.30382080248023186
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12486	2.875205610485061
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12484	2.3775546750100274
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12512	0.6503995052020046
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12586	0.06011766243279979
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12677	3.254866924183855
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12774	1.4676319180708157
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12782	2.1642582168072693
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora12825	0.21282436946585936
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora23492	1.4227520370018372
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora23524	2.857283509010539
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora23959	0.7846980524432045
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora23962	4.645103027447465
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora24321	1.9905878102486823
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora24420	0.6802428522786724
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora24421	3.5058606491412205
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora24489	0.12904979998415708
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora24488	1.7346818840000136
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora24705	0.1746031444502552
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora24738	0.10763092175358761
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora24747	1.5686396535918965
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora24778	1.2699243338506345
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora20405	0.8587178099779613
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora20553	2.979976395775866
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora20704	0.8661522989561646
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora21517	0.12954060024575542
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora21659	0.8953775472126438
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora29230	6.3617924368345236
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora29628	0.9061889849644427
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora28039	0.13042681446681373
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora28815	0.8125778459059131
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora30730	0.06854010856234231
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora30728	0.703515195250183
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora30724	1.9521853820974286
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora30732	0.23553095230782112
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora30734	0.27030109052665763
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora34527	1.835203981707974
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora33957	0.6410551551072513
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora33092	0.12238163392441143
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora33749	0.6223375633588998
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora31830	7.51028060567022
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora31831	9.932972942997605
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora31835	1.7222113570004989
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora29991	4.036822944011286
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora29992	4.94357544843179
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora30030	1.4053238555167646
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora29506	0.4031513613810802
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora33591	1.986246318581249
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora33590	2.484595559931191
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora33414	4.818185557890417
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora33426	6.145126115018307
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora31375	2.2095745127830244
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora31370	1.6208673047291557
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora31371	0.031600235186645585
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora31378	3.019213397425546
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora35443	2.276577543651494
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora35427	1.315803712372873
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora35349	1.5952345839416664
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora36869	3.4205306453416777
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora36870	0.14281322688890896
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora36732	0.7884467971029204
"frizzled binding"	GO:0005109	2	Amillepora27379	0.06944970917610639
"frizzled binding"	GO:0005109	2	Amillepora27400	0.6751900078268968
"frizzled binding"	GO:0005109	2	Amillepora27399	0.7523366311661601
"frizzled binding"	GO:0005109	2	Amillepora27401	0.4232472910866974
"frizzled binding"	GO:0005109	2	Amillepora01019	0.4245866308488873
"frizzled binding"	GO:0005109	2	Amillepora10585	1.529575593145314
"frizzled binding"	GO:0005109	2	Amillepora07144	0.05132401825145064
"frizzled binding"	GO:0005109	2	Amillepora20551	0.21667505363973885
"frizzled binding"	GO:0005109	2	Amillepora32894	0.29018999753713576
"frizzled binding"	GO:0005109	2	Amillepora32893	2.7154075946750056
"frizzled binding"	GO:0005109	2	Amillepora32022	0.40418713127910455
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora16986	0.0756767152144696
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora18556	0.17845235070995372
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora26804	0.15475864410643686
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora27075	1.018805871638874
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora27430	2.9126020611434003
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora27456	0.019099048839763287
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora27462	0.3305419945421379
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora27468	0.9739934594992258
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora12966	1.723155467109529
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora13130	1.2697437022179094
"transferase activity, transferring glycosyl groups"	GO:0016757	3	Amillepora13481	0.7289168592899236
