gene,logp
Amillepora21530,0.3821397947365794
Amillepora21524,27.07211906545127
Amillepora21526,1.097159682007304
Amillepora21548,3.012865980078607
Amillepora21546,0.6688091795066882
Amillepora21543,0.015580657893081032
Amillepora21554,5.215424889537407
Amillepora21550,0.3509742820113482
Amillepora21558,12.154749537347696
Amillepora21559,2.1657132071236047
Amillepora21565,4.305671149408223
Amillepora21564,0.02653880736770933
Amillepora21566,0.15581277783171482
Amillepora21570,0.400623427373948
Amillepora21580,12.008541327849953
Amillepora21586,12.362899684463565
Amillepora21585,7.141236290665433
Amillepora21587,0.41644929409890363
Amillepora21583,1.9098936483458093
Amillepora21604,21.342899606432407
Amillepora21595,0.39459429704242477
Amillepora21603,21.716819862868288
Amillepora21602,0.5015075198212047
Amillepora21599,0.0379298632263804
Amillepora21611,2.2535597338236366
Amillepora21607,73.94112501130424
Amillepora21610,30.647566324774953
Amillepora21609,11.584000944157461
Amillepora21612,0.09500138112571906
Amillepora21614,1.7690874085615476
Amillepora21620,2.829996627602425
Amillepora21629,14.081392739960442
Amillepora21658,18.48834346580896
Amillepora21657,33.14742281695991
Amillepora21659,26.257481327451565
Amillepora21669,14.49062409936315
Amillepora21672,13.76901928592145
Amillepora21670,9.022880777934414
Amillepora21673,1.7154860820230442
Amillepora21680,0.10984283386951754
Amillepora21675,3.1547365784168035
Amillepora21683,2.8506211258050946
Amillepora21714,1.1811160628854698
Amillepora21730,0.15393140170542785
Amillepora21742,0.3422160695973696
Amillepora21743,28.583211683656128
Amillepora21745,0.018871908794720418
Amillepora21772,0.9480394819161135
Amillepora21788,0.1409632257053021
Amillepora21799,0.25545217406666754
Amillepora21803,0.622163375151849
Amillepora21811,5.3168222988348
Amillepora21828,0.8937611487496191
Amillepora21826,31.725899509974173
Amillepora21835,2.815633110594498
Amillepora21838,5.128068230464339
Amillepora21842,26.853733452994348
Amillepora21847,3.4396127690811586
Amillepora21865,33.95233584088821
Amillepora21864,27.035707403502037
Amillepora21866,0.958577461268031
Amillepora27787,2.2735579648775577
Amillepora27780,2.7826060991238784
Amillepora27781,0.148241689470928
Amillepora27789,1.0254983124403454
Amillepora27796,1.703242323582895
Amillepora27788,0.29990915797996276
Amillepora27803,2.207925880602767
Amillepora27806,1.1864970391652288
Amillepora27821,1.4677509345351087
Amillepora27817,3.9670369432012995
Amillepora27832,6.529776517420905
Amillepora27831,5.599438052602469
Amillepora27830,5.800636968414967
Amillepora27837,1.7874336851729014
Amillepora27835,2.782127863046259
Amillepora27836,7.7027375008975065
Amillepora27839,27.764938795241964
Amillepora27846,0.26073703577689955
Amillepora27848,3.541035194126972
Amillepora27841,31.0580031372334
Amillepora27844,3.836011180325189
Amillepora27853,13.106327130895732
Amillepora27861,17.00744901317912
Amillepora27857,2.2323936966338507
Amillepora27863,3.64906663459241
Amillepora27873,2.411737962274191
Amillepora29220,0.7601338277631856
Amillepora29222,0.3040718663885623
Amillepora29221,0.9012907482265554
Amillepora29218,0.08295642119344031
Amillepora29230,75.09179463743004
Amillepora29234,1.5747136668530792
Amillepora29227,28.95042419425015
Amillepora29252,0.6880620252089007
Amillepora29256,2.8288615380287223
Amillepora29259,1.4994926389772396
Amillepora29295,2.0481260129674483
Amillepora29294,0.00816368901082015
Amillepora29296,0.2367408697039634
Amillepora29293,0.1864504756191614
Amillepora29298,1.1603141440480609
Amillepora29307,0.3354944347255187
Amillepora29323,3.5351841443487433
Amillepora29341,1.696716376068936
Amillepora29342,0.8099609491676498
Amillepora29359,1.8405867602185073
Amillepora29364,0.13758532328958123
Amillepora29383,0.7110844351909563
Amillepora29384,0.5151232927263822
Amillepora29392,0.4734020999772324
Amillepora29143,20.478887151970405
Amillepora29141,18.359169913743383
Amillepora29147,20.20789517659552
Amillepora29144,1.2423289155832473
Amillepora29145,11.222159707759731
Amillepora29154,0.34185008806370937
Amillepora29176,0.0797261653707575
Amillepora29178,3.712006854887535
Amillepora29174,7.899295610458475
Amillepora29180,0.130040023219116
Amillepora29196,0.0029764171273156162
Amillepora29193,0.09176206822274388
Amillepora29201,24.51260086414264
Amillepora29200,14.583518602068592
Amillepora29202,5.362648649943037
Amillepora29217,33.675469843104835
Amillepora29211,32.760197862251474
Amillepora29212,10.69360610450809
Amillepora29214,9.306752844588384
Amillepora29213,23.231606848056924
Amillepora29570,12.178918359965948
Amillepora29565,6.3311872051829425
Amillepora29569,13.735123245963948
Amillepora29575,6.319624456770041
Amillepora29573,3.0628855919282847
Amillepora29577,3.5475888472275323
Amillepora29576,0.21142544895059998
Amillepora29588,8.218803662367112
Amillepora29589,0.12163358141288565
Amillepora29583,50.51950189966719
Amillepora29587,2.32221552036809
Amillepora29582,0.10833309693306843
Amillepora29578,16.22731210619667
Amillepora29591,1.1054700296326312
Amillepora29599,22.577311971311868
Amillepora29594,1.5531011204710625
Amillepora29596,1.2382177759142272
Amillepora29595,1.3593024663056994
Amillepora29602,18.693538770956128
Amillepora29603,0.8380459960314887
Amillepora29615,7.815877143244835
Amillepora29619,2.901778307050269
Amillepora29618,3.9239072655048033
Amillepora29620,1.7752473436811216
Amillepora29628,4.339147312652876
Amillepora29624,1.8025302835716401
Amillepora29626,2.3192312119624328
Amillepora29633,4.612823758409717
Amillepora29630,5.296624997095463
Amillepora29632,5.514237715608913
Amillepora29631,16.712671825410776
Amillepora29640,11.482299735649677
Amillepora29649,4.204260186014184
Amillepora29638,14.617880244405765
Amillepora29650,0.6585285066528606
Amillepora29409,3.718267110665388
Amillepora29415,6.779747947429262
Amillepora29423,5.896676733065197
Amillepora29422,1.9783320015675678
Amillepora29426,0.6335577567964291
Amillepora29424,2.6628446186763965
Amillepora29425,19.148972340363223
Amillepora29427,2.319105733454703
Amillepora29430,0.877631307262196
Amillepora29433,0.3740402494003284
Amillepora29434,0.9090692204734768
Amillepora29440,0.4561897660608116
Amillepora29461,0.17913260346058
Amillepora29464,0.7047245071440981
Amillepora29466,0.6504502140066994
Amillepora29468,8.364719391914544
Amillepora28049,0.3766919927822421
Amillepora28051,2.055445719792991
Amillepora28054,0.5039067469316714
Amillepora28060,0.9605005724950652
Amillepora28066,0.3740869895349179
Amillepora28071,0.7254804370601041
Amillepora28070,0.51708226631549
Amillepora28080,1.814466280568231
Amillepora28084,1.549618388389239
Amillepora28098,0.19430758264444578
Amillepora28105,0.4279727731693619
Amillepora28104,0.6068733101248616
Amillepora28117,3.1981776642399855
Amillepora28127,2.570470645370231
Amillepora28135,0.3411491173512012
Amillepora28140,2.2992739222844323
Amillepora28143,2.188108547562481
Amillepora28157,0.3207652853915797
Amillepora28160,0.23864057964626978
Amillepora27883,1.4687925175716017
Amillepora27887,1.948252625879563
Amillepora27888,1.5992346631551082
Amillepora27899,0.6746673498826159
Amillepora27895,1.4008445725111278
Amillepora27902,0.16857440415139713
Amillepora27920,0.8261351432105823
Amillepora27919,3.599718831158229
Amillepora27917,1.2936828827343347
Amillepora27926,2.196224039142793
Amillepora27925,80.18123953699894
Amillepora27927,7.9218498964663855
Amillepora27929,7.957523862025503
Amillepora27923,5.42181133584688
Amillepora27924,1.1203107750058754
Amillepora27943,3.7317777530000247
Amillepora27944,0.06865909513028785
Amillepora27945,1.115707815329424
Amillepora27946,3.371103270645633
Amillepora27948,0.22956210893299644
Amillepora27955,6.406113926891763
Amillepora27956,1.0418686583772745
Amillepora27957,1.1433986557035507
Amillepora27959,2.357956332111655
Amillepora27970,0.0791325190702617
Amillepora27988,1.392961672561048
Amillepora27973,0.3720887888996391
Amillepora27977,0.061306434913836534
Amillepora28030,3.734187015973818
Amillepora28029,0.31711799575069005
Amillepora27993,1.6228769676980812
Amillepora27991,0.4735023812732249
Amillepora27992,0.47702097930075077
Amillepora28031,12.934559986233683
Amillepora28043,1.7825691399804389
Amillepora28041,3.6673056534667703
Amillepora28046,3.9895294023526158
Amillepora28038,12.123158099553146
Amillepora27584,0.7491406612661451
Amillepora27592,8.040562082568739
Amillepora27602,0.49224995584813347
Amillepora27598,0.2773977483555149
Amillepora27605,2.7333972725886992
Amillepora27618,5.6724304351765245
Amillepora27620,4.948132692954757
Amillepora27619,6.425460923905659
Amillepora27625,0.1410215977020358
Amillepora27623,1.5562047731841842
Amillepora27628,0.44982140473929383
Amillepora27632,0.3416804915760808
Amillepora27634,0.08278915652880187
Amillepora27627,0.3011355370230333
Amillepora27656,1.5668834993599412
Amillepora27662,1.9980527952636493
Amillepora27666,1.017420002540077
Amillepora27672,0.162014947218961
Amillepora27684,0.5530814613431142
Amillepora27688,0.4270386437626149
Amillepora27687,0.47714632980100924
Amillepora27692,18.21353183115904
Amillepora27698,0.3707596208672916
Amillepora27710,0.22295999669652072
Amillepora27724,30.856165187625674
Amillepora27718,1.026974635241083
Amillepora27728,0.5210163248633127
Amillepora27734,4.823140514785349
Amillepora27748,1.7520014529028332
Amillepora27760,21.630642204857473
Amillepora27778,0.5067103481174796
Amillepora27770,0.7708263549776461
Amillepora27765,1.299762826893715
Amillepora28177,0.8473795509714523
Amillepora28193,0.7888837159525133
Amillepora28192,0.5303508000409153
Amillepora28184,0.7500897095946949
Amillepora28190,1.8194564101711501
Amillepora28186,0.6287300480657809
Amillepora28189,0.17853440420141786
Amillepora28197,1.9031437964361693
Amillepora28203,1.0152101273025211
Amillepora28219,1.0566732698919439
Amillepora28212,0.722475131998092
Amillepora28211,1.7625466119895372
Amillepora28210,0.48911485849417013
Amillepora28229,0.4551645393564147
Amillepora28240,2.778333822614245
Amillepora28244,0.1644035016661507
Amillepora28255,1.3166599053002428
Amillepora28251,1.1403054171404892
Amillepora28246,0.2979256960254433
Amillepora28259,6.276160136251086
Amillepora28289,0.6067243638909975
Amillepora28309,0.5096261863918111
Amillepora28322,0.5295714391985898
Amillepora28320,0.4109134005171544
Amillepora28332,0.051529263074501896
Amillepora28329,0.28756405611323893
Amillepora28339,0.686260805793297
Amillepora28341,0.0913982806817294
Amillepora28365,1.814412103799879
Amillepora28358,0.20101903180690317
Amillepora28367,0.9386585663254505
Amillepora28371,7.591874281206478
Amillepora28395,6.264288398102032
Amillepora28400,8.71437384529715
Amillepora28420,0.20811317339516247
Amillepora28417,0.2967070999412897
Amillepora28419,0.1133114170455336
Amillepora28416,6.835902335910516
Amillepora28421,1.1245670134867598
Amillepora28423,1.9028979491236644
Amillepora28429,0.3684810113368966
Amillepora28437,0.6015828095916005
Amillepora28447,0.1340637887012612
Amillepora28445,1.3241873707278935
Amillepora28456,2.6470916415651637
Amillepora28460,1.7654884026730213
Amillepora28463,0.25999604638875345
Amillepora28467,1.1027513441844665
Amillepora28478,0.6324342715865584
Amillepora28474,1.182241959897441
Amillepora28791,5.259168895076965
Amillepora28789,0.11913934157111648
Amillepora28794,2.0811207920628534
Amillepora28798,15.836795241234242
Amillepora28811,3.3019245680140146
Amillepora28805,0.7182143306130074
Amillepora28812,1.0131120614553886
Amillepora28813,5.503299082872743
Amillepora28808,4.788449990920343
Amillepora28810,0.9412061035865733
Amillepora28815,19.215602920221084
Amillepora28816,16.069293349348328
Amillepora28820,35.80602944853843
Amillepora28825,3.4908111087627174
Amillepora28826,0.2018231133042735
Amillepora28824,5.353444673134048
Amillepora28823,16.514217741022712
Amillepora28830,13.729438079351999
Amillepora28831,4.167478600752249
Amillepora28833,13.621209602906967
Amillepora28838,1.320117730612184
Amillepora28840,1.2027617197631122
Amillepora28852,1.1227064031860918
Amillepora28865,6.7964875241560465
Amillepora28866,4.958051445138467
Amillepora28867,0.5621215582332131
Amillepora28875,1.1838256515187136
Amillepora28918,0.4246407793336615
Amillepora28916,0.4982782794470434
Amillepora28933,0.21194662358578065
Amillepora28603,1.5337823414755671
Amillepora28617,1.0106911163874925
Amillepora28613,1.9278968387202857
Amillepora28626,4.440241267275258
Amillepora28632,2.0373318670798324
Amillepora28630,2.112038109730168
Amillepora28642,3.7910704878943076
Amillepora28660,0.14138997961688082
Amillepora28658,3.2496738943012597
Amillepora28656,1.7713373152780532
Amillepora28670,1.2793549166902778
Amillepora28661,0.08994416377944338
Amillepora28663,1.839507036410163
Amillepora28669,1.3820009982366568
Amillepora28678,6.616948433513678
Amillepora28674,0.9355338368576007
Amillepora28679,0.33538323528734887
Amillepora28733,10.653692291113751
Amillepora28729,0.4813726572643502
Amillepora28727,0.6798794224762849
Amillepora28731,2.1235791229552574
Amillepora28747,0.0840328292203674
Amillepora28744,2.7884294815395263
Amillepora28753,5.742401856857514
Amillepora28752,3.30193627521466
Amillepora28750,4.122648767217579
Amillepora28748,0.7134544640538856
Amillepora28778,0.10577892810221966
Amillepora28788,1.333751469676174
Amillepora28772,6.3911823930417
Amillepora29016,1.5330499638045403
Amillepora29022,22.311780867135525
Amillepora29025,1.2625631135142574
Amillepora29017,20.71028690616643
Amillepora29026,2.6050145282442925
Amillepora29035,0.23385307132813216
Amillepora29046,14.482301072820917
Amillepora29043,8.052971868894465
Amillepora29050,6.006586415446128
Amillepora29053,0.8596447901714741
Amillepora29063,9.293798637747535
Amillepora29067,16.174301058227332
Amillepora29073,22.557767393250657
Amillepora29075,22.344896665906102
Amillepora29084,0.21199448901493875
Amillepora29087,0.4275071297287255
Amillepora29094,2.0308246400816943
Amillepora29100,0.20639467963131425
Amillepora29092,3.6721242921705666
Amillepora29114,1.3504113616179103
Amillepora29112,1.6684084436128748
Amillepora29111,0.24809601537325887
Amillepora28483,0.3741314745726764
Amillepora28488,0.04726427185661088
Amillepora28490,0.700892441164353
Amillepora28532,3.9717277703040863
Amillepora28533,19.655235403225447
Amillepora28534,10.78412044155003
Amillepora28538,0.855855239485201
Amillepora28539,8.735999053311167
Amillepora28542,11.763385474641264
Amillepora28546,0.006151195021898376
Amillepora28544,16.136174728965575
Amillepora28548,1.379887457149271
Amillepora28553,6.9415440787501685
Amillepora28552,18.931204990398694
Amillepora28550,4.559618986859602
Amillepora28563,2.2897714846331616
Amillepora28562,1.3304730342229303
Amillepora28560,0.808108596619781
Amillepora28571,0.3997145686949664
Amillepora28569,37.8715615470345
Amillepora28568,1.047025632611508
Amillepora28565,2.169502676528998
Amillepora28585,2.3186529092218255
Amillepora31293,0.6535554319981155
Amillepora31289,3.878229197859463
Amillepora31299,0.9640776312623272
Amillepora31296,4.918408138947181
Amillepora31298,0.31627165145641195
Amillepora31306,0.42971600573081564
Amillepora31310,1.1203597098209792
Amillepora31315,10.973734430042606
Amillepora31318,11.385096486754941
Amillepora31321,2.4391288086201923
Amillepora31335,0.7296044335926265
Amillepora31352,0.3801724515647851
Amillepora31346,0.37493217835712145
Amillepora31894,6.478848625689322
Amillepora31899,50.15415388748548
Amillepora31896,59.40086632736115
Amillepora31905,17.901570917811302
Amillepora31907,29.834747877398065
