gene,logp
Amillepora29010,-3.270613528170748
Amillepora29012,-6.741565177977566
Amillepora33486,-0.19239246940206264
Amillepora33485,0.7576065161546757
Amillepora33501,5.52185929417138
Amillepora33490,-0.1720200057074051
Amillepora33498,-1.1201223933138191
Amillepora33491,0.20912317965172658
Amillepora33489,-0.03833707147034197
Amillepora33495,0.24087985517180047
Amillepora32156,-1.8946541313982588
Amillepora32158,-0.08213639702428958
Amillepora32160,-7.784412206405693
Amillepora32157,-0.49107966938211745
Amillepora32165,-1.2853887202021739
Amillepora32167,-0.5070556363557404
Amillepora32169,1.924480601501193
Amillepora32171,-0.48185610306673315
Amillepora32166,-0.37746483794574304
Amillepora32161,-10.20048493678701
Amillepora32162,14.763525947751083
Amillepora32174,0.8900920538945133
Amillepora32176,1.7588585987949261
Amillepora32178,-0.4142872340706377
Amillepora32175,3.963639213008251
Amillepora32181,25.720573626875986
Amillepora32186,-3.34805133517973
Amillepora32179,37.172531196577054
Amillepora32184,-0.8939249285233983
Amillepora32185,-5.922007889119113
Amillepora32187,3.926925884434139
Amillepora32189,0.528547862589882
Amillepora32196,-10.771913851096055
Amillepora32193,0.5648344243354912
Amillepora32195,-5.396480459475464
Amillepora32202,1.7640231818319592
Amillepora32203,0.3581602677173689
Amillepora32208,1.3826673988535854
Amillepora32197,-14.236979750182822
Amillepora32204,3.986337664319869
Amillepora32191,-1.5894631266922798
Amillepora32201,-6.819498268412913
Amillepora32206,0.5270582013455973
Amillepora32425,-2.8172358141255653
Amillepora32424,-0.5897529025841253
Amillepora32422,8.714754951145185
Amillepora32439,2.8981351312340737
Amillepora32434,-0.4438289916351952
Amillepora32447,0.8959364663241054
Amillepora32446,-0.6992063246396022
Amillepora32445,-1.6310969809953064
Amillepora32443,33.23037853766259
Amillepora32452,-1.8954420925854996
Amillepora33921,-0.588432667343858
Amillepora33927,-3.6115788018571995
Amillepora33938,-1.4513958224461152
Amillepora33941,-0.06353263303106825
Amillepora37056,3.05839318249423
Amillepora37055,0.32780826167062693
Amillepora32548,-8.894063163678982
Amillepora32549,-1.0880648189487114
Amillepora32550,-1.9819166735535976
Amillepora32551,-9.434750103709826
Amillepora32555,-9.748149156936801
Amillepora32559,-6.5310285091925975
Amillepora32563,-8.209224492257729
Amillepora32558,-2.0475305385134437
Amillepora32556,-5.087165601453784
Amillepora32557,-0.46275958924210164
Amillepora32560,0.36195019920461075
Amillepora32561,-0.1285319932287483
Amillepora32562,-5.947647700054963
Amillepora32569,1.2037672004166948
Amillepora32565,2.6677701448232276
Amillepora32566,-3.6141881473123543
Amillepora32571,7.259897264545346
Amillepora32567,0.08420593002396085
Amillepora32568,-1.6405403540359027
Amillepora32573,-0.4264160465551765
Amillepora32575,0.17735849578334917
Amillepora32572,-0.9095951162141606
Amillepora32580,1.9496822299206638
Amillepora32578,6.174920831592253
Amillepora32582,2.858613491718291
Amillepora32577,-0.698227013578423
Amillepora32586,41.117250114460056
Amillepora32585,-10.714430772198904
Amillepora32593,-0.2923994402438037
Amillepora32588,41.38791577326832
Amillepora32594,0.6380937770479872
Amillepora29472,16.922557119300805
Amillepora29475,-4.307815348142968
Amillepora29487,1.541222780446598
Amillepora29481,2.298207526487641
Amillepora29486,2.7737268226681344
Amillepora29479,0.6477320825864629
Amillepora29477,13.45079639005479
Amillepora29480,-1.2844188504960001
Amillepora29485,-3.0064804648923227
Amillepora29478,1.648950899064866
Amillepora29492,-5.151779782684588
Amillepora29490,14.29294200051868
Amillepora29489,1.3352398689883977
Amillepora29493,12.889694115589053
Amillepora29504,0.06485503602431378
Amillepora29508,-10.611624559461303
Amillepora29507,-4.4932140918717245
Amillepora29494,-0.02002888300999822
Amillepora29506,-0.6549279977019973
Amillepora29510,-3.0419267189148016
Amillepora29514,8.531734296849239
Amillepora29521,6.75504920388243
Amillepora29524,-0.5592303391479623
Amillepora29533,-6.685723614345284
Amillepora29532,-2.616697425140726
Amillepora29534,1.9808366937526483
Amillepora29526,-0.6783053052900893
Amillepora29540,-0.7855728710870841
Amillepora29535,0.5209181082091815
Amillepora29539,16.975125471362873
Amillepora29537,0.8987185585164537
Amillepora29538,0.2906370273584624
Amillepora29558,-1.1012152624091822
Amillepora29560,-10.666675003075031
Amillepora29557,-0.2937804266911944
Amillepora29559,-1.3084754798119815
Amillepora29553,-0.9926719315278997
Amillepora29551,-2.097192651739262
Amillepora29552,-2.5319648897296623
Amillepora29550,-3.4001654268700805
Amillepora29556,-2.843231471195404
Amillepora29555,-5.497789097664662
Amillepora29554,-18.699268544664417
Amillepora32942,-0.005329859995770579
Amillepora32934,-0.13614418777351503
Amillepora33574,4.30269117323348
Amillepora33571,-1.5860247929276274
Amillepora33575,0.0031882658970883177
Amillepora33576,-0.1666319876492227
Amillepora33577,8.210306652950218
Amillepora33581,-1.4596727992565106
Amillepora33580,8.602024177958741
Amillepora33578,-2.4057231800325862
Amillepora33579,-2.065354675187701
Amillepora33582,0.2580727948561628
Amillepora33592,-2.1875868030669103
Amillepora33589,8.925326958383305
Amillepora33596,0.2783882522124982
Amillepora33591,-3.488543522204437
Amillepora33588,0.41255098509413873
Amillepora33587,-13.01535774263393
Amillepora33595,1.455936030211301
Amillepora33593,-5.94543090411769
Amillepora33586,-1.2467354981744103
Amillepora33594,-0.5106983998290211
Amillepora33597,1.4428556448590124
Amillepora34317,0.7411541987829376
Amillepora34316,-6.059297268440553
Amillepora34314,0.8407723700079819
Amillepora34315,0.24793181460661742
Amillepora34318,-0.38643128620655065
Amillepora34334,-0.020537953275101568
Amillepora34337,-0.5170717270244606
Amillepora33674,-0.7911501262688576
Amillepora33676,-0.030723284814747256
Amillepora33686,0.11176383816213953
Amillepora33685,-1.1144260176309957
Amillepora33688,0.6400676834883474
Amillepora33122,24.032959935577566
Amillepora33123,31.26857444511667
Amillepora33132,-0.020387436075497204
Amillepora33128,-1.001536008078691
Amillepora33134,0.4263385633609406
Amillepora32107,0.3441611681051922
Amillepora32105,-0.4535619572500674
Amillepora32109,-0.12194348939244247
Amillepora32106,11.796391631212584
Amillepora32108,-0.7484112877845747
Amillepora32115,-1.3264349014629482
Amillepora32116,-0.7329639924197363
Amillepora32127,0.1354812431833513
Amillepora32125,1.688603128166256
Amillepora32126,25.594314025398095
Amillepora32124,0.2867135275382604
Amillepora32119,47.034467517180616
Amillepora32122,3.199903612451929
Amillepora32118,2.851907322721476
Amillepora32130,-3.690376746678896
Amillepora32128,0.3918218779357467
Amillepora32138,0.11541630847022868
Amillepora32150,-1.1651795750650753
Amillepora32148,47.37738064595395
Amillepora32146,3.292883241015848
Amillepora32141,-0.10667383413119219
Amillepora32137,-8.202617579004004
Amillepora32143,0.9390469943681914
Amillepora32142,26.61609955586328
Amillepora32144,0.5974036780919305
Amillepora30356,-0.3087559048574359
Amillepora30352,0.47856935301763015
Amillepora30350,0.39853722640713685
Amillepora30351,0.024366253932087276
Amillepora30360,0.40541799743230894
Amillepora30357,-1.378207756250772
Amillepora30361,-1.8525045949633923
Amillepora30353,0.8262684270118597
Amillepora30362,8.189080539074935
Amillepora30364,-4.301705998363212
Amillepora30381,-0.48613710448686237
Amillepora30384,-12.593919867542327
Amillepora30391,-0.46735582190141145
Amillepora30389,-0.9356644592817243
Amillepora30418,23.19821180853087
Amillepora30409,-3.419882973112844
Amillepora30412,26.844513213534437
Amillepora30422,0.8807657748404079
Amillepora30414,0.014740219051755257
Amillepora30407,0.38892979169493136
Amillepora30404,3.7801986179883476
Amillepora30410,5.841499866117776
Amillepora30408,-1.0733354960432817
Amillepora30406,0.23723723894930968
Amillepora30420,-0.2809204167488544
Amillepora30419,-6.075984022737649
Amillepora33222,0.902183434799988
Amillepora32011,26.3133743400974
Amillepora32010,-0.6719101633252674
Amillepora32009,2.8760856457835766
Amillepora32008,0.33684277406636914
Amillepora32013,2.640944277834089
Amillepora32012,26.083544817614992
Amillepora32022,0.9654878573350647
Amillepora32020,3.1654930558698156
Amillepora32021,0.7551997166541565
Amillepora32019,-0.8056769056125189
Amillepora32023,14.517728239401805
Amillepora32025,0.02474142676063943
Amillepora32037,-9.282544335671743
Amillepora32044,5.35088637260535
Amillepora32045,2.1859764370071284
Amillepora33401,-11.688845602739583
Amillepora33400,16.749120801481524
Amillepora33413,-5.923052323096616
Amillepora33408,-0.3198263094119118
Amillepora33414,-21.588832571921923
Amillepora33426,-16.6679016619272
Amillepora33415,-2.210526268217695
Amillepora33421,5.2380752338681456
Amillepora33425,-0.5716767875250678
Amillepora33440,-7.404722960978791
Amillepora32616,-0.35628832327394855
Amillepora32619,-0.3824604018792171
Amillepora32637,-0.005145290176961496
Amillepora32639,3.505637746208871
Amillepora32638,-2.13245470915723
Amillepora32633,0.86538804495391
Amillepora32635,0.1739693320141212
Amillepora32640,0.19353305158166792
Amillepora32631,-3.4789211010770553
Amillepora37021,-1.231210667782742
Amillepora35406,11.39823326978617
Amillepora35409,-0.006890856897227393
Amillepora35404,-0.3113882027850254
Amillepora35397,-0.6730136891521766
Amillepora37941,17.138292296386883
Amillepora35934,-0.9013723751449414
Amillepora35928,1.157658257030662
Amillepora35931,0.9149898367321856
Amillepora35749,-5.684579479220679
Amillepora35754,-0.6413874547264681
Amillepora35750,4.21595771151175
Amillepora35753,10.695956125856942
Amillepora35760,-1.543754114639111
Amillepora35752,31.85128040518022
Amillepora35756,1.433288294751985
Amillepora37780,10.809391334302214
Amillepora37779,3.0774290719735404
Amillepora34500,-0.0623963233639423
Amillepora34499,-4.357904864229661
Amillepora34517,-12.544619891130406
Amillepora34516,-6.992100080125283
Amillepora34512,-0.19819897443761747
Amillepora34509,-4.623826831246485
Amillepora34514,-0.17349889810705016
Amillepora34503,1.1728219102076878
Amillepora36829,-0.4288231598703769
Amillepora36783,1.6434910242999206
Amillepora34848,-0.7016030354746968
Amillepora34849,1.800787621357718
Amillepora35621,-1.430489232801564
Amillepora37679,-0.1977281233987482
Amillepora37683,0.11181216606852928
Amillepora37684,0.3429681636755378
Amillepora35922,-0.9311220995272649
Amillepora35923,-1.5223436137915747
Amillepora35920,-5.454137497303222
Amillepora37223,-2.574418233278379
Amillepora35897,-0.024943963406435808
Amillepora35599,-1.4929392172297458
Amillepora35604,-0.5177497319477478
Amillepora35602,-2.305494225460289
Amillepora35592,0.6406207996612466
Amillepora35598,3.1704685134535477
Amillepora35590,0.11812567792057824
Amillepora35600,-1.6828596158622753
Amillepora37798,-7.734683016503898
Amillepora36433,-0.7952701799979068
Amillepora37093,-1.088748674848985
Amillepora37032,0.5586506384705309
Amillepora36098,0.14341063285145556
Amillepora36094,0.952365952531371
Amillepora36088,2.8146031192502488
Amillepora34946,-0.47360641652987284
Amillepora34948,-0.07173000140023711
Amillepora34942,-2.0738567396220313
Amillepora35461,-1.178514344230954
Amillepora35459,0.08022116840703032
Amillepora36971,-0.15948041628569415
Amillepora37426,-0.49405949200004484
Amillepora36390,0.22696355908362345
Amillepora36396,-0.5423201089718039
Amillepora31360,0.060756298667560174
Amillepora31365,-4.779065159342938
Amillepora31375,-4.7021706062326105
Amillepora31376,0.09035773831615383
Amillepora31383,-1.6923106270033255
Amillepora31379,-3.436228254351968
Amillepora31378,-4.891201008596937
Amillepora31397,0.9829406370787571
Amillepora36757,0.3916447112406034
Amillepora37958,0.789087598343335
Amillepora31631,-1.0533778362264896
Amillepora31632,0.23475478823187565
Amillepora31640,0.3951995696766028
Amillepora31644,-1.1429495404390555
Amillepora31645,-4.2206359113554
Amillepora31646,0.8532889033968359
Amillepora31641,-0.3038415465927382
Amillepora31650,-0.3786043642737777
Amillepora31649,1.00805772034046
Amillepora31653,-7.707446621314589
Amillepora31656,-0.6713771306730352
Amillepora31647,12.028117948262985
Amillepora31648,0.22200570772193154
Amillepora31655,-0.2619868869093424
Amillepora31654,-0.09964215822405328
Amillepora31663,8.377429233792993
Amillepora31662,-0.5187201641220618
Amillepora31665,1.6317074164462988
Amillepora31660,-6.497196683742993
Amillepora31666,6.131764945750842
Amillepora31661,-9.02399204982647
Amillepora31657,-0.2238177966589205
Amillepora31664,-0.7122964799961364
Amillepora31667,-26.619529859983242
Amillepora31674,-9.771854153502252
Amillepora31682,1.693048962778239
Amillepora31670,-0.04009882139336647
Amillepora31676,-0.06100008970181398
Amillepora31675,-5.792296331217233
Amillepora31668,0.43172990451227916
Amillepora31673,-11.777928459888603
Amillepora36500,0.5890757404177572
Amillepora36504,0.2761627446240781
Amillepora36507,0.1417636371100285
Amillepora36982,-0.5367561611235421
Amillepora37285,-0.5235718486476896
Amillepora37088,-1.1515661642464377
Amillepora37089,-1.2715257818748817
Amillepora38137,0.007685015998548317
Amillepora35817,-0.30197842083318566
Amillepora35819,-0.11482749353636869
Amillepora35261,-0.2641406126758006
Amillepora35271,-1.6980877464875543
Amillepora35265,-2.2971409177295263
Amillepora35263,-4.74792503820102
Amillepora37572,-2.7314810331051893
Amillepora37575,0.4767496240198113
Amillepora32266,0.09782478098911813
Amillepora32268,0.04442818434406043
Amillepora32265,-3.9639662984333714
Amillepora32267,-8.17006060834228
Amillepora32282,-3.3519854457616796
Amillepora32276,-1.2182954107045365
Amillepora32281,1.243036702348324
Amillepora32271,9.8177444051509
Amillepora32280,1.4273618146921976
Amillepora32274,-3.3691900264271526
Amillepora32277,-2.762074474119128
Amillepora32275,-4.962139540938674
Amillepora32269,1.1007005045439515
Amillepora32272,-1.6963197268278993
Amillepora32288,0.47645237517044814
Amillepora32286,1.85325939778453
Amillepora32283,5.471346056233011
Amillepora32290,-0.9414933202638349
Amillepora32289,-5.616542860815798
Amillepora32297,-7.65732974955769
Amillepora32295,-4.2913967806066395
Amillepora32300,-2.378908633815819
Amillepora32307,0.23452835602232816
Amillepora32311,-0.5855210796584536
Amillepora32305,0.0156931868375347
Amillepora32306,-0.5263655145688455
Amillepora32293,0.7058426646412381
Amillepora32308,0.8562435206099703
Amillepora32299,-2.145232516730568
Amillepora35994,-0.33633340151457747
Amillepora35990,3.3560727184283707
Amillepora35993,-2.834932728888808
Amillepora35995,-3.228764540178976
Amillepora36008,-1.4823842899758342
Amillepora35998,-3.145178020937337
Amillepora35999,3.331520988686044
Amillepora36006,-0.0014575631900782334
Amillepora36977,-0.7248196055044661
Amillepora36979,-3.6187079070982153
Amillepora36411,-6.942119546733644
Amillepora36420,0.229489852738174
Amillepora36413,-0.13664211957158476
Amillepora36418,-3.6296615611029583
Amillepora36419,1.6240909828613987
Amillepora36414,10.571051541505351
Amillepora36416,1.527304884545747
Amillepora36555,1.3168559645622906
Amillepora36559,1.2510966362058558
Amillepora36553,-3.963436598544229
Amillepora36556,-1.3549972477023897
Amillepora36557,11.248282651215803
Amillepora36561,0.33986726604569734
Amillepora37827,0.2716190266602922
Amillepora36740,-0.3714825759654035
Amillepora36743,-0.7772206663599737
Amillepora32718,-3.366827057556966
Amillepora37098,0.5056307059553204
Amillepora36121,0.22301075912656615
Amillepora37834,0.3833576344567044
Amillepora36727,0.7769044792706966
Amillepora37373,-1.5308302431287948
Amillepora36207,-2.758776947524361
Amillepora36180,0.25779768306625184
Amillepora36181,0.33682898241358394
Amillepora36183,0.2058049353017647
Amillepora36182,0.6738743406964638
Amillepora36178,0.5627587272129199
Amillepora36336,0.2674540011871112
Amillepora36339,-0.1279830061527739
Amillepora36994,0.1939568335912136
Amillepora36990,-1.2083207402572798
Amillepora37654,-1.0144819035623083
Amillepora34927,-1.1093764486550917
Amillepora38131,-2.0058545351653576
Amillepora35436,3.469916193844805
Amillepora35434,0.41009439911295725
Amillepora35443,0.8367420118309251
Amillepora35438,0.0027655121671852673
Amillepora35439,-0.5922117868189865
Amillepora35442,5.884080397544849
