gene,logp
Amillepora30505,-0.33260052516535765
Amillepora30506,-0.036524729614112475
Amillepora30509,-0.012064820753071784
Amillepora30511,0.24381083449701055
Amillepora30535,-1.3752953670967367
Amillepora30531,0.20906328437283989
Amillepora31695,2.6795263563847485
Amillepora31691,-0.08299416445183536
Amillepora31688,-0.28975933398172254
Amillepora31687,-0.7824370550265041
Amillepora31704,-0.8569750959421351
Amillepora31705,-0.6777051598221606
Amillepora31713,-0.9020681676162402
Amillepora31240,0.5772277135841999
Amillepora31247,-2.038276057547831
Amillepora31249,-0.3681685488389607
Amillepora31248,-0.4086430106580036
Amillepora31250,-0.2221684958405319
Amillepora31256,0.13646298741298007
Amillepora31270,-0.8006387556009001
Amillepora31267,-0.2069186959452927
Amillepora31280,-0.3960694815144013
Amillepora30850,-1.1758569563881476
Amillepora30845,0.056016997984906274
Amillepora30859,-0.5911877824754378
Amillepora31494,1.85330788748843
Amillepora31500,-0.3599919482630953
Amillepora31497,0.1156258022190981
Amillepora31506,0.9370938331483502
Amillepora31511,-2.7586460848623378
Amillepora31512,-1.119367499917165
Amillepora31513,-0.5081382256652169
Amillepora31514,0.2307683090802533
Amillepora31520,-0.44393153064097907
Amillepora31522,0.07180592769657915
Amillepora31523,-5.089357170280894
Amillepora31521,0.6903348585048712
Amillepora31519,-2.6389422525026447
Amillepora31518,-0.69396413618269015
Amillepora31214,-1.3660271863660973
Amillepora31215,-1.9884065953831314
Amillepora31207,-0.778259015698785
Amillepora31209,-0.04878277655562135
Amillepora31213,-0.26018967118890446
Amillepora31221,-0.13445705486285897
Amillepora31220,-1.5395290361676313
Amillepora31217,-1.378447050999235
Amillepora31233,-0.89548686562005
Amillepora31229,-0.20878057313009651
Amillepora30600,-0.5467284659677257
Amillepora30638,-1.2801114596728465
Amillepora30633,-1.4605561436960064
Amillepora31539,-0.2714580947317322
Amillepora31533,-0.23079564896317403
Amillepora31532,-0.1021050561330425
Amillepora31528,-0.3148483668052593
Amillepora31531,-0.4897961207406463
Amillepora31542,0.04020922018154008
Amillepora31548,-1.3378058987758072
Amillepora31545,-0.7397518671521649
Amillepora31559,-0.09279017197674591
Amillepora31544,0.5413966981996897
Amillepora31562,-0.37226026771942333
Amillepora31567,0.49007019484887665
Amillepora31569,-0.10707629351321987
Amillepora31573,-1.735517866884008
Amillepora31575,-0.07134387011468506
Amillepora31579,-0.1941023900027688
Amillepora31578,-0.2595197488323529
Amillepora31574,-0.018423451528273245
Amillepora29656,-2.89207167358353
Amillepora29654,-1.5461023059897436
Amillepora29668,-1.0739846169309293
Amillepora29664,1.7816639872960025
Amillepora29682,-3.600993770294927
Amillepora29688,0.35564924442401885
Amillepora30241,-0.5099375065692447
Amillepora30246,-0.31518057903383573
Amillepora30251,-0.9828140939021094
Amillepora30273,-1.615420762195943
Amillepora30284,-0.7573191218179066
Amillepora30285,-1.3422648875075702
Amillepora30298,-0.7385319342131471
Amillepora30292,-0.16571472195767842
Amillepora30328,-1.104715648263063
Amillepora30327,-2.794172760261232
Amillepora30345,-0.6123998410064866
Amillepora30347,-0.23849334238052405
Amillepora30332,-0.4985484252623489
Amillepora30343,0.18437635961396437
Amillepora30344,-3.2767468198382503
Amillepora30346,-4.568286758427729
Amillepora30348,0.28935010427497726
Amillepora30349,0.7904159983854636
Amillepora30868,-0.8998499755115958
Amillepora30872,0.11332970023280245
Amillepora30873,-0.042323072308031506
Amillepora30878,-0.34330563532875275
Amillepora30876,-0.7075257452994974
Amillepora30875,-4.496341273129731
Amillepora30877,-0.08260570738795114
Amillepora30874,-0.09670620502222055
Amillepora30881,-0.9594188347139021
Amillepora30884,0.2000426033321328
Amillepora30883,-4.299474423797358
Amillepora30882,-2.200266408249168
Amillepora30879,-0.40076766969730615
Amillepora30888,2.0583124536056516
Amillepora30886,-0.7633929539029795
Amillepora30889,0.11539734788774503
Amillepora30891,-1.1728302462658606
Amillepora30896,0.023535972981052266
Amillepora30897,-0.004154853209852748
Amillepora30895,0.29653241718397083
Amillepora30898,-0.3525308158753424
Amillepora30924,0.3861246709261019
Amillepora30903,-0.09767083154276386
Amillepora30901,-0.5362856206460667
Amillepora30922,-0.1254637056643457
Amillepora30923,-0.026117904373866282
Amillepora30902,-0.5699900517895405
Amillepora30900,-4.923140582423538
Amillepora30899,-0.9359215236115304
Amillepora30925,-1.6362160705364195
Amillepora30928,-2.4043889629591906
Amillepora30933,-2.086338913990818
Amillepora30932,-2.9110025116120126
Amillepora30931,-1.8373538644197498
Amillepora30937,-1.464337155603682
Amillepora30935,-0.8441763099273566
Amillepora30936,-1.8128621341510691
Amillepora30716,-0.2351269637095353
Amillepora30723,1.7659677652559314
Amillepora30722,1.3416536114742015
Amillepora30729,1.07859086239959
Amillepora30730,-1.5089328896698042
Amillepora30725,-0.30430956208464427
Amillepora30728,-0.43667362600396536
Amillepora30724,0.21507639030316644
Amillepora30737,-1.1098116742757294
Amillepora30735,-1.425462945966422
Amillepora30732,0.1578578048829204
Amillepora30734,0.054283559694226276
Amillepora30738,-0.23651091426653492
Amillepora30744,0.12638354141140387
Amillepora30741,-3.6021906841948548
Amillepora30747,1.6862267531644715
Amillepora30743,3.2763463361053042
Amillepora30742,-1.3164083707712593
Amillepora30745,-0.3840146941898981
Amillepora30746,-1.240457610046376
Amillepora30739,-1.833397552257227
Amillepora30755,-1.8161721434027942
Amillepora30751,-0.39415926485823266
Amillepora30754,-1.2218975920626427
Amillepora30753,-4.034047421894469
Amillepora30757,0.02383929857580274
Amillepora30748,0.3340416740868448
Amillepora30784,-1.1949477718960582
Amillepora30787,-0.09781759337863488
Amillepora30790,2.14858566031094
Amillepora30777,-2.018460362011106
Amillepora30776,-1.2426229148410202
Amillepora30149,-2.4988711305940434
Amillepora30156,-1.0117746483752736
Amillepora30176,-1.487916863227719
Amillepora30173,-3.2416306147813665
Amillepora30177,-0.005950356062149827
Amillepora30182,-0.5720589936691575
Amillepora30186,3.0396576250714333
Amillepora30212,-0.0036774852168503847
Amillepora30231,0.0029747832106419656
Amillepora30537,-0.7871469663992987
Amillepora30562,-0.8426146216602299
Amillepora30569,-0.41900715036659975
Amillepora30570,-1.3532045994432154
Amillepora30567,0.13768578781914698
Amillepora30563,0.22888986077840975
Amillepora30571,-3.8787003485834446
Amillepora30574,-1.0920092233678371
Amillepora30579,-0.2514271335560478
Amillepora30577,-0.6793937222604393
Amillepora30581,-1.6420863388040035
Amillepora30582,-0.27013513717999055
Amillepora30585,-0.021503280921526778
Amillepora30586,-4.004489605744047
Amillepora30597,-1.7568120191945682
Amillepora30658,-1.6700778560503335
Amillepora30691,-1.1459675630860826
Amillepora30711,-1.398213741517708
Amillepora30961,-0.7104433075127903
Amillepora30964,-0.30733376315779354
Amillepora30963,-0.39524402154569965
Amillepora30973,-3.0634091646598143
Amillepora30975,-0.337139753135092
Amillepora30976,-1.7616118809168835
Amillepora30979,0.19227314838855805
Amillepora30997,0.10729569931353185
Amillepora30995,0.32218244475868174
Amillepora30996,0.15131282570999038
Amillepora30999,-1.764244966906861
Amillepora31003,0.16811655353186136
Amillepora31010,-0.850118022934413
Amillepora31416,0.2691928451925604
Amillepora31415,0.11089752494819255
Amillepora31412,-0.16458614468618282
Amillepora31414,-2.1909073096061813
Amillepora31417,-0.5255482591654612
Amillepora31422,0.19712519102810092
Amillepora31419,-0.9769060516228637
Amillepora31421,-0.7555657776021627
Amillepora31444,-0.16358699150927888
Amillepora31443,-0.3600937049380343
Amillepora31445,0.456949628161053
Amillepora31453,0.10666714569537243
Amillepora31472,-3.3790347563273757
Amillepora31476,-0.9062711753890601
Amillepora31477,-1.452622981607659
Amillepora31480,0.17377901526964046
Amillepora31470,-0.2219308941273853
Amillepora31474,-1.5731203029716683
Amillepora31479,-0.018643069945940588
Amillepora31475,1.151177680664875
Amillepora31473,-4.192935130881531
Amillepora31471,-1.646101072099467
Amillepora31468,-1.9378478076858856
Amillepora31482,-0.3570172211128587
Amillepora31481,-0.3275633503219822
Amillepora31485,0.1038213524912346
Amillepora29862,-0.17367584237674152
Amillepora29860,-0.5659149385425698
Amillepora29878,-1.2654856362657394
Amillepora29908,-0.6191196363504881
Amillepora29916,0.18417249585780365
Amillepora29913,0.22326811840976452
Amillepora29923,-0.43701850829578714
Amillepora29921,-0.9275349433274945
Amillepora29791,-2.0302940570787897
Amillepora29795,-1.247516549162529
Amillepora29804,-0.06772561788784238
Amillepora29802,0.11885056413597468
Amillepora29800,-4.273301571495136
Amillepora29799,0.20485330275718971
Amillepora29803,0.273933884812556
Amillepora29807,-0.24177381870769085
Amillepora29808,-1.0670424592508074
Amillepora29809,2.2094713130751287
Amillepora29814,0.00624115841015673
Amillepora29818,-1.4151368379116036
Amillepora29822,-0.09868486165985059
Amillepora29825,0.5926048303762159
Amillepora29823,0.001223752645744561
Amillepora29829,-0.7784297448306882
Amillepora29824,0.5233740118014203
Amillepora29845,-0.4670133053293155
Amillepora29844,-0.14075595789811823
Amillepora29846,0.43373911565910367
Amillepora29851,0.20555737174701008
Amillepora29850,0.08437058939409924
Amillepora29848,1.7649907560342708
Amillepora29843,-1.303201751714623
Amillepora29849,-0.29185494629785486
Amillepora29831,0.03015904134839106
Amillepora31120,-0.2935926524963515
Amillepora31133,-0.052168412469949736
Amillepora31148,-0.3811345480805439
Amillepora31165,-0.6140905905753979
Amillepora30112,0.20106290350576753
Amillepora30115,0.15173284929696831
Amillepora30123,1.809016546982167
Amillepora30126,1.5767053158379234
Amillepora29939,0.2906290362617532
Amillepora29945,-0.2726612204885973
Amillepora29952,-2.7330370491654086
Amillepora29949,-0.8745978951910077
Amillepora29946,-0.30430285162993553
Amillepora29967,-0.5760730552986926
Amillepora29968,-1.2844256012468342
Amillepora29973,-0.16102713263896667
Amillepora29977,-0.8021832055851126
Amillepora32821,-3.3926129112751195
Amillepora32819,2.147210099464374
Amillepora32825,0.22605002809308883
Amillepora32824,-0.9381114020978578
Amillepora32826,0.07563059202088958
Amillepora32836,0.5078549247894459
Amillepora32834,-0.10905683687122589
Amillepora35866,0.6015633909351339
Amillepora35865,-0.5657058198309417
Amillepora36710,3.1473735415578856
Amillepora36298,2.7274483986628826
Amillepora36299,-0.9954655400625657
Amillepora31954,-0.9273067552637564
Amillepora31950,2.470002836701142
Amillepora31990,-0.48031514145231385
Amillepora31989,-0.23804697466433292
Amillepora31983,-1.9204896429494438
Amillepora32006,0.06022382984981013
Amillepora34360,1.8656205302982523
Amillepora34361,-0.49262855982107673
Amillepora33446,-2.963867950535549
Amillepora33445,-1.7604203608627007
Amillepora33462,-0.05050039733247409
Amillepora33480,2.3451798050310195
Amillepora33476,-2.181668312594554
Amillepora33473,-0.8672133191058646
Amillepora34777,-0.24941493370062415
Amillepora34773,-0.4197548765921841
Amillepora34775,-0.009768839051508015
Amillepora34788,-0.42306394861130636
Amillepora34789,3.0617372097990487
Amillepora34780,0.1471064271910107
Amillepora34779,-1.3928870552565495
Amillepora34402,-0.26710375004960035
Amillepora34398,0.04511684701806378
Amillepora34392,-0.08334341037318545
Amillepora34399,-0.2909178192641597
Amillepora34403,-1.9977420991495614
Amillepora34391,-0.4074365266991282
Amillepora34401,-1.5503070501536613
Amillepora32215,0.046711062777741216
Amillepora32214,-0.16925116070678292
Amillepora32210,-0.3759696612643625
Amillepora32211,-0.8443454145018812
Amillepora32239,-0.04867233686867813
Amillepora32242,-0.10802898172032076
Amillepora32254,0.14372828749242011
Amillepora32256,-0.9951886044259091
Amillepora32248,0.959070808621868
Amillepora32252,-2.0913625193476895
Amillepora34075,-1.1031872276458734
Amillepora34079,-0.19854755969641674
Amillepora34084,-1.1874099434579124
Amillepora34082,-3.2131971849098457
Amillepora34085,-0.0850923201186813
Amillepora34521,-0.07532969909681178
Amillepora34527,-1.8934837642440603
Amillepora34551,-1.3642856365681566
Amillepora34369,-1.3887913603139665
Amillepora34374,-1.645438799526383
Amillepora34385,-0.10793753597929208
Amillepora34382,-0.504812626900285
Amillepora34375,-0.0589216593988997
Amillepora34380,0.11127702635365642
Amillepora34381,-0.07180530729102652
Amillepora36304,-1.1885029506442335
Amillepora36305,-0.3701146240063191
Amillepora36309,-3.1029144211950292
Amillepora36303,0.695641782305276
Amillepora36496,-2.088868875961985
Amillepora34478,-1.1633419914468064
Amillepora34490,0.16605739129120062
Amillepora34482,-1.3063632442947493
Amillepora35233,0.3367395339106088
Amillepora35241,0.06284432397023727
Amillepora35239,-0.05961962365291345
Amillepora35240,-0.37072182577266
Amillepora34996,-1.8476487939360384
Amillepora35000,0.19362969752103965
Amillepora35013,-1.0717782733194745
Amillepora35008,0.05942346452729912
Amillepora35006,0.5572287907968355
Amillepora35003,-3.5070509018604263
Amillepora35010,-2.607193342636642
Amillepora34999,0.36776899650656764
Amillepora34190,-1.4548541029833015
Amillepora33784,-1.4985405642300422
Amillepora33788,-1.8719189300666055
Amillepora33791,-0.38084194290221823
Amillepora33789,1.5177147800974555
Amillepora33785,-0.1955726453257836
Amillepora33790,-0.40923524148191553
Amillepora33800,-1.735104656811763
Amillepora33794,-0.47713243447788156
Amillepora33796,-4.734242081888858
Amillepora33797,-0.4402964417808589
Amillepora33792,3.390823427858472
Amillepora33799,-2.360373311295355
Amillepora33801,-0.29000116782872365
Amillepora33863,0.03517269880959567
Amillepora33860,-0.022538441916387705
Amillepora33864,-0.035399378303997205
Amillepora33875,-0.6719454083050496
Amillepora33871,-0.44658253401797254
Amillepora33815,-0.8817038866149203
Amillepora33813,0.4495291202054464
Amillepora33821,-0.3307112013704608
Amillepora33825,-0.16564633408835724
Amillepora33824,1.9332951875007156
Amillepora32649,-0.7918829930266094
Amillepora32669,0.10414785105223405
Amillepora32685,0.2076817686726641
Amillepora32678,-0.3022368515061377
Amillepora32673,-1.1185081125519571
Amillepora32675,-0.46794286085565245
Amillepora32674,-1.3986180822050285
Amillepora32689,0.3256394019095003
Amillepora35065,-1.7930511246090597
Amillepora35070,-1.7700427813773671
Amillepora35072,-0.07819822339147563
Amillepora35077,0.10012219827001316
Amillepora32458,2.1234548251703926
Amillepora32464,-0.3332078598473492
Amillepora32474,-1.6508768765609851
Amillepora32470,-2.780616249895823
Amillepora33879,-1.4595182256870372
Amillepora33877,2.070176070529156
Amillepora33878,-1.6983814190425004
Amillepora33880,-3.9760878878689563
Amillepora33881,-0.12869495845871293
Amillepora33882,2.200863236211852
Amillepora33884,-1.3942706039684925
Amillepora36080,-0.19878363323295206
Amillepora36083,-0.8931974057364813
Amillepora33161,-3.0164568355791497
Amillepora33167,-0.9040794124124
Amillepora36607,0.35718508096665896
Amillepora32778,-0.5246936596919779
Amillepora32796,-0.6962465102438091
Amillepora32800,0.12586226553723073
Amillepora36766,-0.856837350571797
Amillepora36760,-0.5446649968344268
Amillepora35204,0.45476435801148885
Amillepora35203,0.09625645104865033
Amillepora34855,-4.3077336785166205
Amillepora34857,0.03100661351206879
Amillepora34858,-0.8158154080784451
Amillepora34868,-3.3796554145311055
Amillepora34863,-3.7943152566085843
Amillepora34864,-0.0033562731555596913
Amillepora33942,-3.295379266754732
Amillepora33950,-1.387661096676728
Amillepora33951,-0.2801442761251511
Amillepora33957,-3.1700678240363924
Amillepora33956,-0.5523384485695836
Amillepora33953,-1.7453661267147016
Amillepora33952,-0.7594281289629248
Amillepora33954,3.1048588443865377
Amillepora34581,-1.1699700556702461
Amillepora34685,0.09416243566431085
Amillepora34677,-0.003315322793367002
Amillepora34679,-0.4218079780976648
Amillepora35520,-0.36387935671716815
Amillepora35533,-1.753793417696043
Amillepora35524,-0.7224637677003263
Amillepora35529,0.6188344110875259
Amillepora35527,-1.8399827986708115
Amillepora35535,-0.6372939963731792
Amillepora35530,-1.315321671812154
Amillepora35522,1.4509725558788553
Amillepora35531,-1.9675136593754046
Amillepora35525,-0.630219386252819
Amillepora35536,-0.3349340077178291
Amillepora32493,-0.7081335581903697
Amillepora32510,-0.8427183039722245
Amillepora32499,-0.6848354378833887
Amillepora32506,-0.006443983716463267
Amillepora32517,-1.0759365722002927
