name	term	lev	seq	value
"lytic vacuole membrane"	GO:0098852	3	Amillepora07013	-0.20379079659792507
"lytic vacuole membrane"	GO:0098852	3	Amillepora07101	-0.5621713765855082
"lytic vacuole membrane"	GO:0098852	3	Amillepora07211	0.5428320272023381
"lytic vacuole membrane"	GO:0098852	3	Amillepora07302	0.4676847521416075
"lytic vacuole membrane"	GO:0098852	3	Amillepora07748	-0.6120678162864166
"lytic vacuole membrane"	GO:0098852	3	Amillepora07749	-1.0424816081276633
"lytic vacuole membrane"	GO:0098852	3	Amillepora18804	-0.374454778371962
"lytic vacuole membrane"	GO:0098852	3	Amillepora19863	0.021752883514862972
"lytic vacuole membrane"	GO:0098852	3	Amillepora19977	0.1546466523732913
"lytic vacuole membrane"	GO:0098852	3	Amillepora11311	0.09259717714180882
"lytic vacuole membrane"	GO:0098852	3	Amillepora11317	-0.17899674677834815
"lytic vacuole membrane"	GO:0098852	3	Amillepora11907	0.07881182375439293
"lytic vacuole membrane"	GO:0098852	3	Amillepora12088	-0.4709044439070235
"lytic vacuole membrane"	GO:0098852	3	Amillepora12241	-0.01049243715056751
"lytic vacuole membrane"	GO:0098852	3	Amillepora12331	-0.07701933543187367
"lytic vacuole membrane"	GO:0098852	3	Amillepora12499	0.2419835819532402
"lytic vacuole membrane"	GO:0098852	3	Amillepora12591	0.08236534796866303
"lytic vacuole membrane"	GO:0098852	3	Amillepora23558	0.2637525968807971
"lytic vacuole membrane"	GO:0098852	3	Amillepora23674	0.7732996410469473
"lytic vacuole membrane"	GO:0098852	3	Amillepora24276	-0.1242142261689835
"lytic vacuole membrane"	GO:0098852	3	Amillepora24413	-0.34553578160067927
"lytic vacuole membrane"	GO:0098852	3	Amillepora24587	-0.30186916737765734
"lytic vacuole membrane"	GO:0098852	3	Amillepora24650	0.5977119685618829
"lytic vacuole membrane"	GO:0098852	3	Amillepora24652	-0.4842026956369961
"lytic vacuole membrane"	GO:0098852	3	Amillepora24757	0.3314639913894885
"lytic vacuole membrane"	GO:0098852	3	Amillepora24822	-0.2998364394325
"lytic vacuole membrane"	GO:0098852	3	Amillepora24841	0.1903653828905527
"lytic vacuole membrane"	GO:0098852	3	Amillepora20456	0.18887964012264313
"lytic vacuole membrane"	GO:0098852	3	Amillepora20553	-0.18307685149905586
"lytic vacuole membrane"	GO:0098852	3	Amillepora20619	1.1270573990728794
"lytic vacuole membrane"	GO:0098852	3	Amillepora20651	0.6762402443812127
"lytic vacuole membrane"	GO:0098852	3	Amillepora20656	0.8442656658470963
"lytic vacuole membrane"	GO:0098852	3	Amillepora21743	0.7259279766565102
"lytic vacuole membrane"	GO:0098852	3	Amillepora32897	0.0325231462804999
"lytic vacuole membrane"	GO:0098852	3	Amillepora34288	0.36948053456591895
"lytic vacuole membrane"	GO:0098852	3	Amillepora34148	-0.42929864130996526
"lytic vacuole membrane"	GO:0098852	3	Amillepora30475	0.4232456467678969
"lytic vacuole membrane"	GO:0098852	3	Amillepora36942	-1.5044354705473564
"lytic vacuole membrane"	GO:0098852	3	Amillepora32202	0.08705646534840936
"lytic vacuole membrane"	GO:0098852	3	Amillepora30367	-0.2512400455859612
"lytic vacuole membrane"	GO:0098852	3	Amillepora30369	0.2795575569337201
"lytic vacuole membrane"	GO:0098852	3	Amillepora30364	0.9216326958574914
"lytic vacuole membrane"	GO:0098852	3	Amillepora30377	0.2372324895878045
"lytic vacuole membrane"	GO:0098852	3	Amillepora30373	0.08427933364207811
"lytic vacuole membrane"	GO:0098852	3	Amillepora30372	-0.3433472705731857
"lytic vacuole membrane"	GO:0098852	3	Amillepora30379	0.3184372286897529
"lytic vacuole membrane"	GO:0098852	3	Amillepora30380	0.36794915128771116
"lytic vacuole membrane"	GO:0098852	3	Amillepora30381	0.2569997789048115
"lytic vacuole membrane"	GO:0098852	3	Amillepora30387	-0.06066253585020105
"lytic vacuole membrane"	GO:0098852	3	Amillepora30397	-0.6103695454552192
"lytic vacuole membrane"	GO:0098852	3	Amillepora30391	0.19560701553597326
"lytic vacuole membrane"	GO:0098852	3	Amillepora30389	0.28558550673105965
"lytic vacuole membrane"	GO:0098852	3	Amillepora30388	0.23850089930873986
"lytic vacuole membrane"	GO:0098852	3	Amillepora30395	-0.016536008475569606
"lytic vacuole membrane"	GO:0098852	3	Amillepora30401	-0.04620467182321749
"lytic vacuole membrane"	GO:0098852	3	Amillepora34500	0.4753352747897918
"lytic vacuole membrane"	GO:0098852	3	Amillepora33516	0.489948134371313
"lytic vacuole membrane"	GO:0098852	3	Amillepora35351	0.036869629657421146
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora14901	0.13234127789178507
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora25650	-0.21160194087575765
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora25649	0.9667321111437991
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora03416	-0.015091926077934241
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora03432	0.05541903233267471
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora03517	-0.08225285045561917
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora22245	-0.018204586874666372
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora06402	0.0791405155654746
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora07260	0.1400688223196133
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora07497	1.0929092675799048
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora23552	-0.05768136004523661
"tricarboxylic acid cycle enzyme complex"	GO:0045239	2	Amillepora33880	1.0316998877136176
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora14705	0.4900189951071302
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora14805	0.45302070116484255
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora14848	0.34887598431649997
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora16443	0.5164380504697527
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora25019	0.29590610162715
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora00272	0.5580172601676721
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora02598	0.5901140278838364
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora02957	0.42600403037142875
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora21932	0.38450060947089454
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora23336	0.522157084478927
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora10093	0.3961800424199932
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora10204	0.3480678285634868
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora10649	0.3597838799124845
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora07089	0.35998903147077344
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora08096	0.47803591652435207
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora20324	0.61133675232228
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora30407	0.36025448660389997
"cytosolic small ribosomal subunit"	GO:0022627	4	Amillepora35306	0.1355902251215673
"nuclear inner membrane"	GO:0005637	2	Amillepora16976	0.10178953516970093
"nuclear inner membrane"	GO:0005637	2	Amillepora27337	-0.08075755327876795
"nuclear inner membrane"	GO:0005637	2	Amillepora14310	1.1728988197266426
"nuclear inner membrane"	GO:0005637	2	Amillepora14779	-0.25046096409174257
"nuclear inner membrane"	GO:0005637	2	Amillepora16469	-0.9350621494800071
"nuclear inner membrane"	GO:0005637	2	Amillepora16470	-0.3859694296108253
"nuclear inner membrane"	GO:0005637	2	Amillepora00679	-0.418572891678008
"nuclear inner membrane"	GO:0005637	2	Amillepora01598	-0.14097687398244835
"nuclear inner membrane"	GO:0005637	2	Amillepora04719	-0.6903775440354698
"nuclear inner membrane"	GO:0005637	2	Amillepora05811	-0.2659904487930762
"nuclear inner membrane"	GO:0005637	2	Amillepora07242	0.7410805209919759
"nuclear inner membrane"	GO:0005637	2	Amillepora07708	0.07505451893211756
"nuclear inner membrane"	GO:0005637	2	Amillepora07709	-0.11644016799608807
"nuclear inner membrane"	GO:0005637	2	Amillepora12860	0.4638201800062351
"nuclear inner membrane"	GO:0005637	2	Amillepora23683	0.36847509109190746
"nuclear inner membrane"	GO:0005637	2	Amillepora24757	0.3314639913894885
"nuclear inner membrane"	GO:0005637	2	Amillepora20487	0.10432418632350215
"axon part"	GO:0033267	2	Amillepora16900	-0.23903075758392991
"axon part"	GO:0033267	2	Amillepora16901	1.0492299586986726
"axon part"	GO:0033267	2	Amillepora16903	1.3089742190103264
"axon part"	GO:0033267	2	Amillepora16905	1.9953207135455386
"axon part"	GO:0033267	2	Amillepora16904	1.7058040983299116
"axon part"	GO:0033267	2	Amillepora16908	1.6637492729439316
"axon part"	GO:0033267	2	Amillepora16959	-0.021523144474616136
"axon part"	GO:0033267	2	Amillepora17029	0.2552313322133526
"axon part"	GO:0033267	2	Amillepora18401	0.5038237657613571
"axon part"	GO:0033267	2	Amillepora26297	0.664167093318364
"axon part"	GO:0033267	2	Amillepora26619	-2.367084319707981
"axon part"	GO:0033267	2	Amillepora27473	-0.34987048056268005
"axon part"	GO:0033267	2	Amillepora13215	-0.2754973987792919
"axon part"	GO:0033267	2	Amillepora13485	0.03498658152804458
"axon part"	GO:0033267	2	Amillepora14025	0.14614505568862027
"axon part"	GO:0033267	2	Amillepora14377	0.5625858380096705
"axon part"	GO:0033267	2	Amillepora14389	0.49103294500806155
"axon part"	GO:0033267	2	Amillepora15094	0.03684033017755469
"axon part"	GO:0033267	2	Amillepora15105	0.09059032602261273
"axon part"	GO:0033267	2	Amillepora15158	0.38246280006839517
"axon part"	GO:0033267	2	Amillepora15224	0.6880910856356585
"axon part"	GO:0033267	2	Amillepora15392	0.7602761300677455
"axon part"	GO:0033267	2	Amillepora16163	0.1715263672042448
"axon part"	GO:0033267	2	Amillepora16251	0.3324573852074751
"axon part"	GO:0033267	2	Amillepora16728	0.10301533657287812
"axon part"	GO:0033267	2	Amillepora16727	0.7450967614226481
"axon part"	GO:0033267	2	Amillepora16740	0.13770857660436947
"axon part"	GO:0033267	2	Amillepora25131	0.3011587092559183
"axon part"	GO:0033267	2	Amillepora25161	0.086916921547895
"axon part"	GO:0033267	2	Amillepora25181	0.39942596227813837
"axon part"	GO:0033267	2	Amillepora25303	-0.4072473590795152
"axon part"	GO:0033267	2	Amillepora26067	0.7787454863367058
"axon part"	GO:0033267	2	Amillepora26184	0.2793737027708988
"axon part"	GO:0033267	2	Amillepora00260	1.141341620621766
"axon part"	GO:0033267	2	Amillepora00502	0.058284935254825615
"axon part"	GO:0033267	2	Amillepora00533	0.26175460594801536
"axon part"	GO:0033267	2	Amillepora00537	-0.0815831089176647
"axon part"	GO:0033267	2	Amillepora00532	-0.10319357052778068
"axon part"	GO:0033267	2	Amillepora00572	0.08709509036514032
"axon part"	GO:0033267	2	Amillepora00579	0.09913528305285732
"axon part"	GO:0033267	2	Amillepora00582	0.2702251104749065
"axon part"	GO:0033267	2	Amillepora00715	-0.17934034216673705
"axon part"	GO:0033267	2	Amillepora00714	0.40423178426205686
"axon part"	GO:0033267	2	Amillepora00983	0.3498401410158608
"axon part"	GO:0033267	2	Amillepora01026	0.7359250108539348
"axon part"	GO:0033267	2	Amillepora01027	0.33425836824513133
"axon part"	GO:0033267	2	Amillepora01044	0.030112161331615716
"axon part"	GO:0033267	2	Amillepora01087	0.4290710953519436
"axon part"	GO:0033267	2	Amillepora01436	1.0000469065076714
"axon part"	GO:0033267	2	Amillepora01458	0.9381726938656911
"axon part"	GO:0033267	2	Amillepora01598	-0.14097687398244835
"axon part"	GO:0033267	2	Amillepora01611	-0.4711773089132867
"axon part"	GO:0033267	2	Amillepora02478	0.11750545622177641
"axon part"	GO:0033267	2	Amillepora02729	-0.030218778202912567
"axon part"	GO:0033267	2	Amillepora02828	-0.08133928185109131
"axon part"	GO:0033267	2	Amillepora03235	-0.757080392423972
"axon part"	GO:0033267	2	Amillepora03337	0.41812887033481566
"axon part"	GO:0033267	2	Amillepora03495	-1.3144456669807314
"axon part"	GO:0033267	2	Amillepora03779	1.0115304814826043
"axon part"	GO:0033267	2	Amillepora03898	0.21963868917355014
"axon part"	GO:0033267	2	Amillepora03934	0.3713504340285959
"axon part"	GO:0033267	2	Amillepora04311	0.4931756884855986
"axon part"	GO:0033267	2	Amillepora04428	0.2256260768660255
"axon part"	GO:0033267	2	Amillepora04471	0.12617273179158128
"axon part"	GO:0033267	2	Amillepora04485	0.5748753584532695
"axon part"	GO:0033267	2	Amillepora04740	-0.18917083445815144
"axon part"	GO:0033267	2	Amillepora04817	0.11418074975949943
"axon part"	GO:0033267	2	Amillepora04987	-1.00079923895081
"axon part"	GO:0033267	2	Amillepora05004	-1.016236662301152
"axon part"	GO:0033267	2	Amillepora05764	-0.19293947028653544
"axon part"	GO:0033267	2	Amillepora05772	0.018963482363190363
"axon part"	GO:0033267	2	Amillepora05863	0.24766382259045935
"axon part"	GO:0033267	2	Amillepora05878	0.3538781250192762
"axon part"	GO:0033267	2	Amillepora05934	-0.12334480190009715
"axon part"	GO:0033267	2	Amillepora05937	0.6952768377533707
"axon part"	GO:0033267	2	Amillepora05999	-0.2831609251260736
"axon part"	GO:0033267	2	Amillepora22155	-0.09980717223512073
"axon part"	GO:0033267	2	Amillepora22196	-0.18492068620729307
"axon part"	GO:0033267	2	Amillepora22224	-0.3573804291368382
"axon part"	GO:0033267	2	Amillepora22238	-0.7417336024073167
"axon part"	GO:0033267	2	Amillepora22291	0.04601822834699701
"axon part"	GO:0033267	2	Amillepora22375	-0.8476942181315146
"axon part"	GO:0033267	2	Amillepora22469	1.0056854428753645
"axon part"	GO:0033267	2	Amillepora22468	1.1809576111082827
"axon part"	GO:0033267	2	Amillepora22470	1.6422298567427016
"axon part"	GO:0033267	2	Amillepora22839	0.9169605890053882
"axon part"	GO:0033267	2	Amillepora23069	-0.6795728388642776
"axon part"	GO:0033267	2	Amillepora23288	0.9273169977219256
"axon part"	GO:0033267	2	Amillepora23294	3.0955611766657585
"axon part"	GO:0033267	2	Amillepora23373	0.4125753150944843
"axon part"	GO:0033267	2	Amillepora23375	0.2959029361617137
"axon part"	GO:0033267	2	Amillepora23376	0.13461458089088615
"axon part"	GO:0033267	2	Amillepora23396	0.052437491785305365
"axon part"	GO:0033267	2	Amillepora23430	0.953649459354965
"axon part"	GO:0033267	2	Amillepora08628	1.0530838738524713
"axon part"	GO:0033267	2	Amillepora09063	-0.00683470048311455
"axon part"	GO:0033267	2	Amillepora09238	0.14126997775040837
"axon part"	GO:0033267	2	Amillepora09556	-0.1924215199381684
"axon part"	GO:0033267	2	Amillepora09569	-0.4613207893603406
"axon part"	GO:0033267	2	Amillepora09708	0.35810884062773896
"axon part"	GO:0033267	2	Amillepora10122	0.11188787249712791
"axon part"	GO:0033267	2	Amillepora10150	1.4507009357700944
"axon part"	GO:0033267	2	Amillepora10695	0.6423293343797262
"axon part"	GO:0033267	2	Amillepora10757	-0.05795748542697841
"axon part"	GO:0033267	2	Amillepora06594	0.021993956705780436
"axon part"	GO:0033267	2	Amillepora06651	0.8823527725461583
"axon part"	GO:0033267	2	Amillepora06723	-0.15209531399989817
"axon part"	GO:0033267	2	Amillepora07128	-0.5319007749027411
"axon part"	GO:0033267	2	Amillepora07200	0.012504413619611037
"axon part"	GO:0033267	2	Amillepora07345	-0.23545709698375716
"axon part"	GO:0033267	2	Amillepora07614	-0.5573872981517294
"axon part"	GO:0033267	2	Amillepora08001	0.274865072328739
"axon part"	GO:0033267	2	Amillepora08420	1.417717700663156
"axon part"	GO:0033267	2	Amillepora08441	-0.01605098815890463
"axon part"	GO:0033267	2	Amillepora08453	0.32393235211102045
"axon part"	GO:0033267	2	Amillepora08539	0.49142674563399535
"axon part"	GO:0033267	2	Amillepora08563	0.182616685963736
"axon part"	GO:0033267	2	Amillepora18995	0.4740306057242816
"axon part"	GO:0033267	2	Amillepora19099	0.18900891150140905
"axon part"	GO:0033267	2	Amillepora19151	0.4101713173858827
"axon part"	GO:0033267	2	Amillepora19417	0.44657197777618995
"axon part"	GO:0033267	2	Amillepora19413	-0.1395766744429799
"axon part"	GO:0033267	2	Amillepora19672	0.28870139502230796
"axon part"	GO:0033267	2	Amillepora19695	0.07144519991087561
"axon part"	GO:0033267	2	Amillepora19723	0.18184861473962013
"axon part"	GO:0033267	2	Amillepora20309	0.2770904089065613
"axon part"	GO:0033267	2	Amillepora10986	-0.2633293391363941
"axon part"	GO:0033267	2	Amillepora11102	0.22350039216677148
"axon part"	GO:0033267	2	Amillepora11228	0.3648359026103852
"axon part"	GO:0033267	2	Amillepora12308	-0.24363935557736163
"axon part"	GO:0033267	2	Amillepora12380	0.056449919796981274
"axon part"	GO:0033267	2	Amillepora12403	-0.43889988323968093
"axon part"	GO:0033267	2	Amillepora12506	0.1059574816436664
"axon part"	GO:0033267	2	Amillepora12824	-0.0596984670708616
"axon part"	GO:0033267	2	Amillepora12825	0.2570743418466605
"axon part"	GO:0033267	2	Amillepora12827	0.585372418031483
"axon part"	GO:0033267	2	Amillepora23646	0.8843842092272801
"axon part"	GO:0033267	2	Amillepora24146	1.4990771836350198
"axon part"	GO:0033267	2	Amillepora24364	1.3363633554570804
"axon part"	GO:0033267	2	Amillepora24420	0.1707620425953506
"axon part"	GO:0033267	2	Amillepora24421	0.06527477156259578
"axon part"	GO:0033267	2	Amillepora24451	0.09823908695582799
"axon part"	GO:0033267	2	Amillepora24449	-0.10360696271372757
"axon part"	GO:0033267	2	Amillepora24581	0.49738342272627717
"axon part"	GO:0033267	2	Amillepora24675	0.030191267164354878
"axon part"	GO:0033267	2	Amillepora24713	1.1541788815199596
"axon part"	GO:0033267	2	Amillepora24733	1.1285115582687089
"axon part"	GO:0033267	2	Amillepora20541	0.19188051235070386
"axon part"	GO:0033267	2	Amillepora21357	-0.047058377927518366
"axon part"	GO:0033267	2	Amillepora21356	-0.09734177693457212
"axon part"	GO:0033267	2	Amillepora21498	0.15942950468233796
"axon part"	GO:0033267	2	Amillepora21500	0.5005751270738537
"axon part"	GO:0033267	2	Amillepora21506	0.10675136742402178
"axon part"	GO:0033267	2	Amillepora21517	0.2908444926333371
"axon part"	GO:0033267	2	Amillepora29230	-0.8097122364915736
"axon part"	GO:0033267	2	Amillepora29628	0.25085978182194
"axon part"	GO:0033267	2	Amillepora29455	0.3558283697322742
"axon part"	GO:0033267	2	Amillepora28078	0.3766691149523015
"axon part"	GO:0033267	2	Amillepora28076	0.16870888065235426
"axon part"	GO:0033267	2	Amillepora28073	-0.17490406342650064
