gene,logp
Amillepora29587,3.4764423800942716
Amillepora29585,3.3471435784317745
Amillepora29600,2.2214936981921225
Amillepora29592,0.47399728910423916
Amillepora29594,6.522603475440293
Amillepora29596,0.14647031766220708
Amillepora29601,1.225910122882653
Amillepora29602,0.6635946489486563
Amillepora29603,0.17616653420521133
Amillepora29615,0.04836533558652101
Amillepora29619,0.13306578538419286
Amillepora29618,0.09220357674485286
Amillepora29625,0.1226952508867491
Amillepora29623,0.27430003740443987
Amillepora29626,0.002775957111097327
Amillepora29630,0.442431868221841
Amillepora29632,0.4614273231454365
Amillepora29638,10.822375648536472
Amillepora29650,0.13395039513663312
Amillepora29409,0.36167613597212966
Amillepora29418,0.09224195812361785
Amillepora29423,0.06814767702750411
Amillepora29422,0.04733474678538221
Amillepora29421,0.3356981350578926
Amillepora29428,2.394257579564852
Amillepora29425,2.2916753670234367
Amillepora29430,0.22443515903149416
Amillepora29431,0.7489015001396242
Amillepora29434,0.4180217347749843
Amillepora29435,0.6377596914124251
Amillepora29457,0.09224195812361785
Amillepora29465,0.00277232157964117
Amillepora29467,0.17744958921596113
Amillepora28051,0.16752551730834414
Amillepora28054,0.612839286570683
Amillepora28070,0.25632167552434076
Amillepora28076,0.3892191927091757
Amillepora28080,1.6935845737522919
Amillepora28075,0.31348944333797907
Amillepora28094,0.15630668276873955
Amillepora28103,0.5884450744363375
Amillepora28110,0.5577553128294532
Amillepora28157,0.03837764830569595
Amillepora28163,0.0010707452731918417
Amillepora27883,0.012107243951350757
Amillepora27894,0.15557863846556286
Amillepora27903,0.1408550358731974
Amillepora27920,0.47962850201618573
Amillepora27918,0.1593921563182978
Amillepora27926,0.6344426098698981
Amillepora27925,0.5400428596627487
Amillepora27927,0.020785702892303904
Amillepora27929,1.5767679390513683
Amillepora27936,5.7786050521539645
Amillepora27942,1.9141474713467226
Amillepora27943,2.2012585418046635
Amillepora27955,1.2913355758349
Amillepora27950,0.47560310208755463
Amillepora27968,0.22884897349488045
Amillepora27988,0.03487858235895643
Amillepora27989,0.028516369697632566
Amillepora27979,0.003931615875428235
Amillepora27983,0.10527167047590401
Amillepora27985,0.13223909426424718
Amillepora27972,1.9957464364215152
Amillepora27986,0.1402220912799715
Amillepora27984,0.10035137684102446
Amillepora27994,0.6296186362157843
Amillepora27991,0.0489140665299552
Amillepora28032,0.18642629643602632
Amillepora28043,0.0524273573673227
Amillepora28039,0.6464824675964455
Amillepora27600,0.04949271267362368
Amillepora27598,0.15958842911615292
Amillepora27607,0.20502164027469896
Amillepora27623,0.0013540529685627052
Amillepora27630,0.2394780733464767
Amillepora27636,1.2129628727088444
Amillepora27664,0.263389313796612
Amillepora27672,2.9252836421563306
Amillepora27687,0.3513579052950568
Amillepora27689,0.2135627955215466
Amillepora27697,0.24926594667350133
Amillepora27703,0.002932593557238978
Amillepora27704,1.276973165972989
Amillepora27714,0.12652106221856335
Amillepora27717,0.6856071404496726
Amillepora27713,0.05987248929289018
Amillepora27724,27.644033623187966
Amillepora27720,0.15537294834433718
Amillepora27725,2.859553444325148
Amillepora27728,0.27430152410932523
Amillepora27734,0.02405068060816763
Amillepora27751,0.10250542378579645
Amillepora27759,1.435191265378548
Amillepora27758,10.337145072589445
Amillepora27765,1.2720247064455776
Amillepora28172,0.2528894474063253
Amillepora28174,0.09224195812361785
Amillepora28177,0.05376012843344831
Amillepora28193,0.05987248929289018
Amillepora28192,0.004428057417521474
Amillepora28198,0.05396866449327553
Amillepora28242,0.12060521585690397
Amillepora28251,0.117446387408165
Amillepora28304,0.45213266438805383
Amillepora28322,0.036809718460324214
Amillepora28329,0.06108600211553845
Amillepora28367,0.08212624125428866
Amillepora28371,2.676679465813279
Amillepora28417,2.625695511435502
Amillepora28419,0.022015585207265882
Amillepora28416,1.0136522974185245
Amillepora28421,0.44625966802054273
Amillepora28423,0.30060770151208965
Amillepora28430,1.2847861994058056
Amillepora28431,0.8997030371171812
Amillepora28432,1.0834694949846204
Amillepora28429,0.44286591338529174
Amillepora28425,3.3497563463105964
Amillepora28428,2.0041317066981104
Amillepora28449,0.6046279297376405
Amillepora28448,0.07170687007858535
Amillepora28447,0.1653442930589057
Amillepora28453,0.3839792528009775
Amillepora28792,0.43468444844721693
Amillepora28789,0.0035202975859055814
Amillepora28798,2.7684540018423025
Amillepora28799,1.2260146154009328
Amillepora28807,5.261745226590925
Amillepora28804,6.73670331942919
Amillepora28805,7.652548226917845
Amillepora28813,1.7043131623359804
Amillepora28808,0.046813915825860294
Amillepora28810,1.6334602152412894
Amillepora28806,3.123035722051404
Amillepora28817,2.286529709123319
Amillepora28825,0.08943621530270834
Amillepora28831,0.004298289109524239
Amillepora28866,0.7723959817976486
Amillepora28916,0.4828234994074609
Amillepora28934,0.01919758340487897
Amillepora28603,0.041514482369268586
Amillepora28626,0.1608370932977214
Amillepora28660,9.818094437369085e-4
Amillepora28661,0.3891319262371235
Amillepora28678,2.5372383676461614
Amillepora28677,0.3522379534441802
Amillepora28732,2.0004266981395324
Amillepora28727,0.07397858252230391
Amillepora28730,8.21612037438552
Amillepora28731,2.487278521266539
Amillepora28747,0.09905589591897745
Amillepora28786,1.450509534344092
Amillepora29015,0.09224195812361785
Amillepora29025,0.5589312003064948
Amillepora29077,0.029369365302497768
Amillepora29087,0.044008164254306315
Amillepora29114,0.18762546117315926
Amillepora28480,0.7181509148600127
Amillepora28485,0.12652106221856335
Amillepora28507,0.09224195812361785
Amillepora28522,0.05987248929289018
Amillepora28525,0.059817520274945336
Amillepora28532,0.0948594123680621
Amillepora28528,0.09224195812361785
Amillepora28536,0.20164533371785998
Amillepora28534,0.37829825306801096
Amillepora28546,0.050415023671905486
Amillepora28547,1.4688844390406484
Amillepora28563,0.5383590101854717
Amillepora28561,0.08494000373586098
Amillepora28560,0.09224195812361785
Amillepora28569,17.501357787052843
Amillepora28570,2.63374271953539
Amillepora28580,0.4091254837893818
Amillepora31290,0.1778207542200652
Amillepora31299,1.8151475669588972
Amillepora31295,0.02936936530249782
Amillepora31301,1.2610802681937148
Amillepora31308,0.9044978679502583
Amillepora31306,0.3799575524286816
Amillepora31300,4.639529313751625
Amillepora31304,8.892458854592807
Amillepora31317,0.3304437399227173
Amillepora31315,0.28894403600169394
Amillepora31345,0.5316156566312622
Amillepora31351,0.0569687657809797
Amillepora31902,8.160348076510845
Amillepora31899,2.6159692090964795
Amillepora31900,0.028456333412530933
Amillepora31904,0.3306050756005545
Amillepora31911,3.3066976096759366
Amillepora31913,0.10380184110333684
Amillepora31906,1.2412750023874137
Amillepora31915,0.012219033858101932
Amillepora31930,17.349131723542943
Amillepora31932,11.328682304993157
Amillepora31926,0.6746975723553938
Amillepora31929,7.1138338818361495
Amillepora31931,1.4342304054164663
Amillepora31941,0.16429004504064496
Amillepora31939,0.40520813851095805
Amillepora31613,0.3957208861838918
Amillepora31024,0.054950874080541244
Amillepora31037,0.2609921733451559
Amillepora31029,8.833754222315171
Amillepora31033,0.8034913818482018
Amillepora31030,0.67512812695951
Amillepora31028,0.03439949576705849
Amillepora31035,0.09224195812361785
Amillepora31040,9.253980348548016
Amillepora31048,0.4578278067899051
Amillepora31045,0.05987248929289018
Amillepora31047,0.12652106221856324
Amillepora31050,0.38154143084232556
Amillepora31049,0.4512200680483352
Amillepora31062,1.2585999561495966
Amillepora31054,3.537057453327007
Amillepora31061,1.4585560052699198
Amillepora31073,0.05994166568590919
Amillepora31074,0.21976125142339512
Amillepora31729,0.17372411780677088
Amillepora31782,2.963601084985296
Amillepora31789,0.14537127577621015
Amillepora31784,0.5346684644673162
Amillepora31792,2.4180540049975363
Amillepora31797,3.6683665924004125
Amillepora30486,0.24582054362804048
Amillepora30485,0.5767560819320615
Amillepora30494,0.5003381142408586
Amillepora30505,1.1748530576204228
Amillepora30513,0.02143642341848428
Amillepora30511,0.13605218922725407
Amillepora30518,0.12652106221856324
Amillepora30526,0.12652106221856335
Amillepora30530,1.6081131218825093
Amillepora30531,0.13430336362646542
Amillepora31688,0.018803242793180294
Amillepora31687,0.1584218764531682
Amillepora31692,0.17895113543457436
Amillepora31703,0.336241705787813
Amillepora31247,0.4047767921671049
Amillepora31256,0.06500921969426872
Amillepora30802,0.11584072069045664
Amillepora30850,0.09414530088597718
Amillepora30838,0.037873354685813224
Amillepora30859,0.8037635245928553
Amillepora31500,0.1365921955390188
Amillepora31511,0.39387774008621984
Amillepora31512,0.14831647824670124
Amillepora31513,0.3002505716897716
Amillepora31516,0.1268114061496054
Amillepora31514,4.637748700793509
Amillepora31521,0.7014283908827943
Amillepora31519,0.009925393258956805
Amillepora31198,0.21634476808255235
Amillepora31210,0.13225505982292554
Amillepora31213,0.3318739130419178
Amillepora31217,0.017375961949815024
Amillepora31230,0.1176083464626755
Amillepora30600,0.057770587048417636
Amillepora30638,0.10295635802509251
Amillepora30633,0.22108655933348606
Amillepora31557,0.334555099510194
Amillepora31580,0.09224195812361785
Amillepora29654,0.004916968462437133
Amillepora30242,0.20512404074761129
Amillepora30272,0.002664206314873867
Amillepora30273,0.020626746779376343
Amillepora30283,0.30931221383911656
Amillepora30293,0.07871869531063075
Amillepora30292,0.4738159901590118
Amillepora30327,0.13058494795528305
Amillepora30321,0.06262215716395306
Amillepora30345,0.9550841390793735
Amillepora30872,17.805257110856825
Amillepora30873,0.5930557342644517
Amillepora30878,1.0921399410117674
Amillepora30876,1.121724664847666
Amillepora30875,0.4478017281153288
Amillepora30874,1.1582618568090641
Amillepora30882,0.9775654877938369
Amillepora30896,20.837171609032925
Amillepora30897,0.934776322558978
Amillepora30895,3.2905015671582984
Amillepora30898,1.3443694771513306
Amillepora30903,2.571339482173578
Amillepora30901,0.0018646996902303076
Amillepora30900,0.8572684095361814
Amillepora30899,0.993585044116719
Amillepora30932,8.946350989835762
Amillepora30937,0.43144282714596144
Amillepora30936,1.659933209058922
Amillepora30716,0.4504614874660606
Amillepora30723,17.663368391961264
Amillepora30722,6.4460737567048465
Amillepora30729,0.2755976389399271
Amillepora30732,0.19539009405783306
Amillepora30734,0.09224195812361785
Amillepora30738,0.05995256444250681
Amillepora30747,3.512724806481196
Amillepora30743,1.892438759127534
Amillepora30742,1.0036270263254323
Amillepora30750,0.13928716394007568
Amillepora30755,0.24798643285351296
Amillepora30756,0.16891786603260237
Amillepora30753,1.1532308995447371
Amillepora30757,5.270405238909204
Amillepora30790,0.7506717585276056
Amillepora30777,0.7070001809457094
Amillepora30776,0.7720090532809806
Amillepora30157,0.4306961738845683
Amillepora30176,0.48252299790691067
Amillepora30174,1.0742082804380417
Amillepora30182,0.5720081625887041
Amillepora30191,0.035470564308211654
Amillepora30229,0.1985384077178196
Amillepora30537,0.037114713868799755
Amillepora30549,0.0414243064669213
Amillepora30550,0.10915839995216765
Amillepora30568,0.12652106221856324
Amillepora30574,0.1409490175860515
Amillepora30585,0.06126755232065158
Amillepora30658,0.1004359672593861
Amillepora30680,0.15295747608860688
Amillepora30969,0.23596846282552814
Amillepora30973,1.01609623712088
Amillepora30979,0.07687134419016155
Amillepora30991,0.09224195812361785
Amillepora30994,0.8579072440706227
Amillepora31412,9.601801018905
Amillepora31414,1.0484796725590966
Amillepora31429,0.09224195812361785
Amillepora31427,0.06566108848908736
Amillepora31448,1.3889493167017348
Amillepora31476,4.721567274440424
Amillepora31480,1.2017239116462959
Amillepora31470,6.312695351293331
Amillepora31474,0.1880143911300125
Amillepora31479,7.5462202624809125
Amillepora31475,0.02824186983533631
Amillepora31471,3.121620874219236
Amillepora31468,3.9966207919151144
Amillepora31482,0.2653628149567724
Amillepora31481,0.3921340889241581
Amillepora29912,0.09224195812361785
Amillepora29916,0.16275156344545966
Amillepora29924,0.17582521928931352
Amillepora29791,0.04904198987860333
Amillepora29814,0.0035987604091338755
Amillepora29829,0.003256520786467954
Amillepora29845,0.2514923286333567
Amillepora29844,14.78397299387655
Amillepora29851,0.017247119061406902
Amillepora29850,0.48744570959562283
Amillepora30094,0.0027926528377302507
Amillepora30102,1.2016725845911878
Amillepora30104,0.09224195812361785
Amillepora30120,0.0745893324027152
Amillepora30125,0.1986257468783374
Amillepora30126,0.06081590998621659
Amillepora29939,0.14575302830584116
Amillepora29945,0.44711999405960673
Amillepora29977,27.363561483494976
Amillepora36190,0.08312548957002441
Amillepora32836,0.3282173960999831
Amillepora32834,0.027666589905772008
Amillepora35866,0.029299305107997557
Amillepora35865,0.06397396014799872
Amillepora36292,0.09224195812361785
Amillepora31946,0.14445698778240507
Amillepora31990,0.2042160760050047
Amillepora34357,0.03396144575321308
Amillepora33448,0.046530728501118
Amillepora33465,0.09224195812361785
Amillepora34775,0.26310618440074635
Amillepora34789,31.689935358022346
Amillepora34780,10.050031923454492
Amillepora34779,4.859952585886414
Amillepora34392,1.197605512468954
Amillepora34399,9.055709475218007
Amillepora34403,2.5898113882983806
Amillepora34391,3.3791432506197068
Amillepora32214,0.5654726299720194
Amillepora32220,0.05987248929289018
Amillepora32242,0.24485384501018012
Amillepora32254,3.580095072561951
Amillepora34551,2.220998116754028
Amillepora34528,0.024326392548460248
Amillepora34375,0.029369365302497768
Amillepora34380,0.2278949058098367
Amillepora34381,0.05987248929289018
Amillepora36492,0.09107229352533767
Amillepora34490,0.05068548193088671
Amillepora35233,0.013644607581367629
Amillepora35234,0.08163889728253051
Amillepora35241,0.20522370748622168
Amillepora35239,0.05987248929289018
Amillepora34995,0.04374915017498491
Amillepora35000,0.333829979750934
Amillepora35008,0.09224195812361785
Amillepora34192,0.21441247519454432
Amillepora33791,3.8680546891365637
Amillepora33786,0.03202458408399676
Amillepora33800,0.49922983503769514
Amillepora33796,0.1021938684344454
Amillepora33797,1.0453062489478675
Amillepora33792,3.1579335816917924
Amillepora33801,0.93946408598131
Amillepora33863,0.3721962733184766
Amillepora33864,0.194966410738024
Amillepora33875,0.5949797021602877
Amillepora33829,0.5710118767870634
Amillepora33825,0.6728890162884347
Amillepora33824,0.07737811038371765
Amillepora32649,0.09224195812361785
Amillepora32685,0.0032497608903828347
Amillepora32678,0.11569828455929146
Amillepora32673,3.726014829446657
Amillepora32675,3.492704410926393
Amillepora32674,0.35122804657115614
Amillepora35065,1.2996661080210996
Amillepora35072,0.7611110126469032
Amillepora32458,0.011762927722984325
Amillepora32468,0.186387798458458
Amillepora32474,1.9479921599737897
Amillepora32491,0.14771123828605218
Amillepora33879,1.7289017993006035
Amillepora33887,0.1917750518496167
Amillepora36080,0.040383767728390814
Amillepora33853,0.04638586885384986
Amillepora32793,0.14017614784326535
Amillepora36765,0.05987248929289018
Amillepora36760,0.4146722661510762
Amillepora35199,0.0658671047564723
Amillepora35212,0.15785801715743455
Amillepora36039,0.3524967778228924
Amillepora34855,1.5663803807552326
Amillepora34868,0.6957810861593847
Amillepora34863,0.6277222071259507
Amillepora33951,0.7231104169534656
Amillepora33957,1.1428275614923225
Amillepora33956,1.018396489709273
