gene,logp
Amillepora28071,0.15428010710240517
Amillepora28076,1.5140298363154798
Amillepora28080,-0.49816705939139694
Amillepora28073,2.2954035846388376
Amillepora28098,1.5530834120561385
Amillepora28100,1.5687729016412033
Amillepora28104,-1.1277471951607099
Amillepora28103,1.4247680363821655
Amillepora28117,-0.22932024386808986
Amillepora28127,-0.21082588515500494
Amillepora28140,-0.11565208912797317
Amillepora28146,6.376614910207654
Amillepora27887,-1.5426568528530797
Amillepora27899,-0.1517334863414462
Amillepora27902,-2.4031565222869027
Amillepora27920,-0.16365773074109055
Amillepora27918,10.75662798872589
Amillepora27919,-1.4748603424158948
Amillepora27921,0.4513850949381822
Amillepora27925,-16.63159095225986
Amillepora27927,0.2957799690527984
Amillepora27929,0.8940140994678981
Amillepora27923,-0.6726420483784458
Amillepora27924,0.04606736046752274
Amillepora27932,2.719861520939434
Amillepora27939,2.025466837809576
Amillepora27936,9.318613585255871
Amillepora27937,0.4089948666048693
Amillepora27935,2.693702632584426
Amillepora27942,-0.4202402990666035
Amillepora27949,0.22586174767084094
Amillepora27943,-2.8048916559522277
Amillepora27946,-1.5410719721971238
Amillepora27948,-1.423722449832737
Amillepora27941,0.8689930718653409
Amillepora27955,-4.765952249976914
Amillepora27957,0.102777754872817
Amillepora27953,1.2219760641576147
Amillepora27959,-0.9176998509406304
Amillepora27950,0.06792845357618647
Amillepora27960,-0.6023351900113094
Amillepora27964,0.6820091400248073
Amillepora28030,0.04273967354554406
Amillepora27994,0.12235587190806803
Amillepora28029,-1.1390804513852104
Amillepora27995,2.5289768174580667
Amillepora27993,3.655111576465315
Amillepora27991,4.158075252680018
Amillepora28031,-4.821928351877381
Amillepora28043,-1.2684539651736482
Amillepora28041,-1.9990608443218676
Amillepora28046,-1.4183911819499655
Amillepora28038,1.7271656695313617
Amillepora28044,19.6360145098431
Amillepora28045,1.2303288445091474
Amillepora27584,-1.5412537443964285
Amillepora27602,-0.2881035070181026
Amillepora27607,31.084775127856144
Amillepora27614,-0.07492036661012186
Amillepora27619,-0.17328721900349187
Amillepora27623,0.39845757041694807
Amillepora27632,2.2500822140071937
Amillepora27634,14.739391619771922
Amillepora27636,5.632520149167014
Amillepora27655,0.3576396902645234
Amillepora27662,0.017840058424540603
Amillepora27666,0.40884493367181324
Amillepora27672,0.09343784658327722
Amillepora27692,-14.361259917376533
Amillepora27714,6.44744764406271
Amillepora27724,-11.226981157746469
Amillepora27718,-1.2852565109451701
Amillepora27725,6.7836201793852196
Amillepora27734,-1.3331955643431948
Amillepora27759,-0.1347025480724184
Amillepora27758,1.0756981944322155
Amillepora27755,-0.25373040703397964
Amillepora27766,15.5850430109793
Amillepora27770,0.6153393251944226
Amillepora27765,0.2758728179606156
Amillepora28204,9.470643069323964
Amillepora28210,-0.13120325381405257
Amillepora28216,11.032968266018127
Amillepora28240,-2.90494852264924
Amillepora28244,0.6697222600467236
Amillepora28246,1.5081849962086915
Amillepora28301,1.3850753694122564
Amillepora28299,0.3895841246379537
Amillepora28303,59.782432635620204
Amillepora28302,2.940521342593421
Amillepora28309,0.11572572760217519
Amillepora28320,-3.1577052843825713
Amillepora28341,0.3486518767685678
Amillepora28365,-1.0773890210928485
Amillepora28353,0.023247233769518993
Amillepora28368,0.8807855950473937
Amillepora28367,-0.06428302260145681
Amillepora28371,-4.973679218265074
Amillepora28401,-0.15161648540148234
Amillepora28400,-4.981288754712736
Amillepora28420,-1.8814012646704559
Amillepora28417,-1.9262243150159017
Amillepora28416,-2.7725061790470673
Amillepora28421,-1.32845022453544
Amillepora28423,-1.5667346783599918
Amillepora28430,25.591081283268107
Amillepora28434,59.36722135751148
Amillepora28431,30.07795077612624
Amillepora28432,34.267701608899735
Amillepora28429,0.1312794689493635
Amillepora28425,12.322658145567834
Amillepora28426,23.881546229907787
Amillepora28428,11.654468175512843
Amillepora28449,33.25054843381374
Amillepora28448,44.055138804360446
Amillepora28451,0.6406524043284907
Amillepora28453,46.379982874971574
Amillepora28463,2.227421601427439
Amillepora28792,0.04980545030434229
Amillepora28791,-2.5733810960939727
Amillepora28790,8.029745462100546
Amillepora28798,-0.4443638441230808
Amillepora28799,8.19757161796775
Amillepora28809,-0.15176118392502178
Amillepora28807,-0.2137605589900445
Amillepora28811,-2.379447545972418
Amillepora28804,0.7028224250221747
Amillepora28805,-0.49955594912512136
Amillepora28812,-0.03176870284058435
Amillepora28813,-3.2729024795938724
Amillepora28808,-5.455764569182236
Amillepora28810,-0.8270843268532746
Amillepora28806,-1.4059368819934197
Amillepora28815,-2.663453847381857
Amillepora28817,-4.565101295157978
Amillepora28816,-3.3451906086335907
Amillepora28820,-6.4958354244849605
Amillepora28825,-3.7224758033099246
Amillepora28824,-3.4438649298565376
Amillepora28823,-3.0810394940082393
Amillepora28830,-3.4100362438415597
Amillepora28833,-3.27235069257138
Amillepora28840,0.38275619972559527
Amillepora28852,0.3270259584090428
Amillepora28865,-1.3017520356816366
Amillepora28867,-1.9481115591275506
Amillepora28918,1.6686611544499885
Amillepora28916,0.2835701890649217
Amillepora28934,15.72817093449783
Amillepora28626,-0.12116018258685991
Amillepora28630,-2.138720428481804
Amillepora28658,-1.714162780414868
Amillepora28661,0.39290051397939585
Amillepora28663,-2.675411065051201
Amillepora28674,1.4171157633911122
Amillepora28677,-0.42677537126708637
Amillepora28732,39.23246085437781
Amillepora28729,8.175890504120881
Amillepora28727,7.776448206359405
Amillepora28730,16.126372183839262
Amillepora28731,-0.5897908366001812
Amillepora28740,2.797522544922482
Amillepora28742,-2.150816107204094
Amillepora28734,5.256178636807441
Amillepora28744,-3.8722936885345978
Amillepora28737,0.25404692310768984
Amillepora28750,-5.684672782339263
Amillepora28748,-1.3422674586157095
Amillepora28788,1.5693558126931262
Amillepora28772,-1.7729324498232693
Amillepora29016,-0.009737549387869948
Amillepora29022,-1.1621856922642666
Amillepora29025,3.044045426070102
Amillepora29017,-4.765207888033651
Amillepora29026,0.10382810739745144
Amillepora29036,0.8118848357274584
Amillepora29035,-0.01595412883427829
Amillepora29046,-1.1435904064569085
Amillepora29043,-3.4433847350836535
Amillepora29052,8.115503085216853
Amillepora29053,3.874023870779449
Amillepora29073,-7.382770655335277
Amillepora29084,-0.03992186172040803
Amillepora29087,0.12049041361029433
Amillepora29100,0.7279204478000014
Amillepora29092,-1.9388560971059543
Amillepora28484,0.8532768163380957
Amillepora28490,-0.381257979245973
Amillepora28515,-0.08014203674122305
Amillepora28518,1.1753159869997776
Amillepora28525,2.382685938085473
Amillepora28532,0.935888557617417
Amillepora28533,-5.116017626702465
Amillepora28538,-0.8956075142134504
Amillepora28539,-4.153139598998731
Amillepora28535,8.555046454295478
Amillepora28542,-1.5591776903083987
Amillepora28546,2.339692092961256
Amillepora28544,-2.2421709094569477
Amillepora28547,1.1276752378274013
Amillepora28553,-2.880161896267345
Amillepora28555,6.861520338611936
Amillepora28552,-0.3277026568699879
Amillepora28554,7.205059028114173
Amillepora28563,0.7691575453258387
Amillepora28562,1.9527483560311913
Amillepora28560,-0.6845402290048745
Amillepora28571,0.10211806440689092
Amillepora28569,-9.31752966249444
Amillepora28568,1.267647836315889
Amillepora28570,3.251976558677841
Amillepora28572,4.10902499134812
Amillepora28585,-0.4267593326230198
Amillepora28580,0.7471331837262218
Amillepora31299,-0.3066605639906018
Amillepora31296,-3.2602098004118565
Amillepora31298,0.15959845604002457
Amillepora31301,8.978383560096427
Amillepora31300,1.6319991681129657
Amillepora31304,-2.2639787150380903
Amillepora31320,0.06694266247621304
Amillepora31317,14.727962627157213
Amillepora31315,-2.034388497119225
Amillepora31318,-2.2968962696244164
Amillepora31321,0.15418029047858078
Amillepora31346,0.1736832655685245
Amillepora31351,7.056168316985317
Amillepora31894,-1.066480892130121
Amillepora31902,-0.33120313516460437
Amillepora31899,-18.418605664669133
Amillepora31896,-18.46387462390802
Amillepora31905,2.402173596389981
Amillepora31900,0.6220455066338857
Amillepora31904,0.6248158764936542
Amillepora31911,0.30082354390300103
Amillepora31907,-1.0532977347123686
Amillepora31913,3.4987979619104155
Amillepora31906,4.262698040337958
Amillepora31909,9.755201587289738
Amillepora31918,-6.565690055987732
Amillepora31920,4.425516937802915
Amillepora31916,-8.634459314013062
Amillepora31924,-0.9864738932392566
Amillepora31930,46.81080285595975
Amillepora31927,1.5005606540506955
Amillepora31925,0.6374628218997018
Amillepora31934,-3.891871389243268
Amillepora31932,6.009739903220139
Amillepora31933,-1.0575654887697334
Amillepora31926,-3.6342607430725904
Amillepora31929,74.00357058906052
Amillepora31931,-9.016970929552203
Amillepora31935,2.0002089688312097
Amillepora31937,-1.6584234988928315
Amillepora31940,-12.280417951527252
Amillepora31581,-0.1382650543155978
Amillepora31609,-8.282359429433398e-4
Amillepora31037,-2.012443536900717
Amillepora31032,0.3139658549052202
Amillepora31029,52.05247747882228
Amillepora31038,-0.9912922782894187
Amillepora31033,6.934025416268387
Amillepora31030,38.4265371683558
Amillepora31028,18.4844821257503
Amillepora31026,1.7408641107143752
Amillepora31040,0.3831039985206449
Amillepora31058,5.131372033710226
Amillepora31064,1.3291767826361613
Amillepora31054,0.20122526118823805
Amillepora31061,0.5225087373925392
Amillepora31065,-3.6564056819186153
Amillepora31069,2.1570941553102037
Amillepora31072,-9.278208736708457
Amillepora31070,3.5678492851347405
Amillepora31082,0.05729684678700352
Amillepora31076,0.5684118741081843
Amillepora31078,0.42323078208175835
Amillepora31731,-1.1476814426033233
Amillepora31785,-1.5055728485139959
Amillepora31788,-0.28922704276329814
Amillepora31782,0.2816242693936408
Amillepora31787,6.7489758769181485
Amillepora31789,-8.229966423585592
Amillepora31784,-6.431582161112983
Amillepora31794,0.20462270717628428
Amillepora31792,-1.0595047290713548
Amillepora31790,-5.93689216299995
Amillepora31797,-0.7362891068208572
Amillepora31800,-7.352458290259475
Amillepora31799,-0.37305636081595445
Amillepora30482,-0.7760041684900275
Amillepora30479,-0.14242559574559321
Amillepora30487,-0.18882012703395037
Amillepora30483,0.09828783923056063
Amillepora30486,-1.0353064919121622
Amillepora30490,-0.19816496284255722
Amillepora30492,-0.05136048514682666
Amillepora30495,-7.192381260104109
Amillepora30497,-1.0898338065971547
Amillepora30489,0.09323017044963788
Amillepora30488,0.3479349556205413
Amillepora30498,-0.32293982956666584
Amillepora30505,-3.794634514867355
Amillepora30506,10.160236094587713
Amillepora30509,0.3054644224376645
Amillepora30511,0.6998492273193713
Amillepora30531,-5.041427390887037
Amillepora31695,0.20898695032646442
Amillepora31704,-0.0277269105626866
Amillepora31713,-0.14045147017631673
Amillepora31247,0.03595489644910579
Amillepora31270,21.407014111107284
Amillepora30841,0.293741776938153
Amillepora30862,2.1876484264872085
Amillepora31494,0.7213494941980482
Amillepora31500,-0.599397386456812
Amillepora31497,-3.375562165940645
Amillepora31506,1.4782524426861794
Amillepora31511,-1.9600711662271642
Amillepora31512,8.998742791186363
Amillepora31514,47.38259663268868
Amillepora31522,-0.5276899872319808
Amillepora31523,-1.6032539801887624
Amillepora31521,38.26098572526227
Amillepora31519,4.834032068795392
Amillepora31518,-0.305211805643728
Amillepora31215,-0.39727984300652075
Amillepora31209,-0.10855258277020675
Amillepora31217,0.6998835122078568
Amillepora31233,-0.5407453491006117
Amillepora30626,0.9633430041447264
Amillepora30638,0.035119340738950025
Amillepora30633,2.3364480275143342
Amillepora31533,-0.5321008102104873
Amillepora31531,0.7309352705609882
Amillepora31542,-0.38747905522517495
Amillepora31548,-0.8812408307755164
Amillepora31562,-2.128070821660369
Amillepora31573,-2.1701596873712483
Amillepora31575,-2.500009000156762
Amillepora31578,-1.7979997972510975
Amillepora29656,-0.45174922365398074
Amillepora29654,0.7477695206473528
Amillepora29668,-0.6757579933206859
Amillepora29664,1.147900531749102
Amillepora29682,-0.44753712851695643
Amillepora30246,-2.1363535131927396
Amillepora30284,-1.4635683319457635
Amillepora30285,-7.273414772762816
Amillepora30298,-6.339732558231103
Amillepora30328,-0.41938409657525055
Amillepora30327,-3.2500899722040866
Amillepora30345,-2.912538606588947
Amillepora30347,-0.2167564997049626
Amillepora30332,1.6145184365394754
Amillepora30344,-0.21506389399286768
Amillepora30346,-1.5309118738660243
Amillepora30348,0.4190599569056544
Amillepora30349,0.4014054641186264
Amillepora30868,-2.269295456386541
Amillepora30872,-10.184659878837659
Amillepora30873,-5.157963946200756
Amillepora30878,-0.5419474947961425
Amillepora30876,-0.1363202797236726
Amillepora30875,-1.244765658329126
Amillepora30874,-2.609595354190876
Amillepora30884,2.596003355335206
Amillepora30883,-0.2652802326035126
Amillepora30882,-0.13901070849268243
Amillepora30879,-7.996233974024492
Amillepora30888,-1.5360836117992396
Amillepora30889,-0.5040806594039069
Amillepora30891,-0.3722929533909533
Amillepora30896,-11.467600082121736
Amillepora30897,-5.750117332938971
Amillepora30898,-0.8273727245497964
Amillepora30924,0.541885345545983
Amillepora30903,0.10636960186830659
Amillepora30901,0.32652057607294765
Amillepora30922,3.949151315977838
Amillepora30923,7.16574245548237
Amillepora30902,-2.462860128512484
Amillepora30925,2.2516521146687265
Amillepora30928,-1.1421266429393622
Amillepora30932,-0.6904369366016794
Amillepora30931,0.06730741446968894
Amillepora30937,-4.943144049311113
Amillepora30936,-8.864160275669155
Amillepora30723,5.40917652221007
Amillepora30722,12.387994149923959
Amillepora30729,5.509814283360137
Amillepora30730,-13.884800339393973
Amillepora30725,10.201511089800197
Amillepora30728,-20.558448535217448
Amillepora30724,-0.05708021057367826
Amillepora30737,-7.917665665254745
Amillepora30735,-9.888024407751606
Amillepora30738,-0.2995617722816803
Amillepora30744,-1.0872664970910124
Amillepora30747,2.125113329935508
Amillepora30743,4.8609080150485795
Amillepora30742,-1.5071762549545056
Amillepora30745,-0.5521292853426334
Amillepora30746,-2.4192979501745264
Amillepora30739,-0.7460231711314824
Amillepora30755,6.549492003556729
Amillepora30751,-1.9342515242086513
Amillepora30753,-4.645213196477884
Amillepora30757,0.25266882433520865
Amillepora30784,-5.436752249216106
Amillepora30787,-0.48698178711870993
Amillepora30790,14.50623857172306
Amillepora30777,-0.435433635428837
Amillepora30776,0.35700057039866256
Amillepora30149,0.6359321549135611
Amillepora30156,0.0658734700481428
Amillepora30165,2.2540525733318986
Amillepora30182,-7.618354891273951
Amillepora30186,3.051138181309533
Amillepora30537,-0.17273268122351948
Amillepora30562,-0.04235272177714548
Amillepora30567,-0.5198685415116263
Amillepora30579,3.3396695106316874
Amillepora30577,-0.06776433241412516
Amillepora30581,-0.30130208423170896
Amillepora30689,-1.0885794628956889
Amillepora30964,-0.7381091632095523
Amillepora30999,8.490511328829772
Amillepora31415,2.301629594336204
Amillepora31412,6.338043709484103
Amillepora31414,-5.694263105230034
Amillepora31417,1.2053371975769902
Amillepora31419,0.7536052369997571
Amillepora31444,0.7200854583870792
Amillepora31443,0.8436787654473271
Amillepora31445,2.194121404612123
Amillepora31453,-0.16557725826969324
Amillepora31472,-3.4462459629130304
Amillepora31476,-4.67184181709807
Amillepora31477,-0.5862063238329922
Amillepora31480,-0.46372501118808457
Amillepora31470,0.47742010188684353
Amillepora31474,0.5771898418457712
Amillepora31479,-1.0256122398294327
Amillepora31475,1.9322683231400974
Amillepora31473,-2.9585637500792763
Amillepora31471,-6.424534943310485
Amillepora31468,-3.937114488488097
Amillepora31482,-0.06742225271183502
Amillepora31481,-0.5381177898912198
Amillepora29878,0.45295309667049055
Amillepora29913,7.61081350521384
Amillepora29921,-2.1351417353876436
Amillepora29795,-0.9693368641014213
Amillepora29804,-1.399705786674365
Amillepora29802,0.31862205744507277
Amillepora29800,-2.5914814141051594
