gene,logp
Amillepora31787,1.7274274012979216
Amillepora31794,1.0683259750328495
Amillepora30490,4.575880288968627
Amillepora30488,34.46377153402178
Amillepora30506,4.300602782524976
Amillepora30518,19.83275663537645
Amillepora31683,0.43362936088738024
Amillepora31691,0.012251372782446167
Amillepora31688,0.23265495981895534
Amillepora31687,0.4522340642588129
Amillepora31252,0.19320509580590217
Amillepora31261,0.1128593296681113
Amillepora31270,11.052368806644981
Amillepora31280,0.04671702584835983
Amillepora30862,31.274024132099647
Amillepora31500,0.5437531153034114
Amillepora31506,9.724498108455922
Amillepora31512,0.8111190028872385
Amillepora31513,2.373595713889466
Amillepora31514,39.83853216982633
Amillepora31520,1.030622498852508
Amillepora31522,0.8938313570587417
Amillepora31521,29.969370425093476
Amillepora31519,0.621330793952828
Amillepora31213,0.6074359520409905
Amillepora30599,0.059974287614347165
Amillepora30626,0.6678823077112921
Amillepora30633,8.533389792559719
Amillepora31544,1.647484534112607
Amillepora31574,5.045178859887089
Amillepora29664,0.02450418682187835
Amillepora30345,0.28748372166776304
Amillepora30347,0.9829260610279743
Amillepora30338,0.036907386431547916
Amillepora30340,0.06500018861974724
Amillepora30332,0.12748482608648662
Amillepora30348,0.5314140450031127
Amillepora30349,2.6075971681468104
Amillepora30884,10.6621665053359
Amillepora30889,0.2006345104026563
Amillepora30924,0.20994705129346214
Amillepora30922,1.853427926210278
Amillepora30923,2.121095452935582
Amillepora30925,0.16059309778056774
Amillepora30723,6.860896663581831
Amillepora30722,2.897169636798135
Amillepora30725,4.541624328821672
Amillepora30738,0.14533951809376108
Amillepora30747,18.137837796835306
Amillepora30743,43.96750942323452
Amillepora30755,0.585818785191007
Amillepora30751,0.6984817415782701
Amillepora30757,7.197918705366932
Amillepora30790,42.73992737580865
Amillepora30171,10.720476562759561
Amillepora30165,3.1597751679830806
Amillepora30177,1.9157630252941475
Amillepora30186,22.032937145030274
Amillepora30230,4.13321746655065
Amillepora30231,0.1867210989091325
Amillepora30229,1.3788775142123881
Amillepora30579,0.49514192648315336
Amillepora30676,2.3759978859582005
Amillepora30975,0.9699135061592639
Amillepora30999,15.06897078299722
Amillepora31416,0.15912364305660093
Amillepora31415,1.0047427062637633
Amillepora31412,22.397422790775707
Amillepora31417,0.9387802061115954
Amillepora31419,0.27652064941773596
Amillepora31443,0.4808181602761379
Amillepora31480,0.07813023863306191
Amillepora31470,1.2854647327672122
Amillepora31474,1.6559166369163532
Amillepora31479,4.718002876659935
Amillepora31475,3.3667407153624036
Amillepora29855,0.055374961443868664
Amillepora29908,0.2009027737130117
Amillepora29916,4.138158054282252
Amillepora29913,1.3677466359915857
Amillepora29809,0.49076261925764686
Amillepora29829,0.9758484537070644
Amillepora29845,5.042948089273705
Amillepora29844,0.7096871727794608
Amillepora29846,20.9230281523221
Amillepora29850,1.459444270527839
Amillepora29848,13.423225333879786
Amillepora29849,2.6816905432382114
Amillepora29831,1.1619821639054775
Amillepora31148,0.19842656882389267
Amillepora31155,0.034365994757359956
Amillepora30102,4.1191456693627275
Amillepora30121,1.9850806840708135
Amillepora30126,0.5734918372973811
Amillepora30145,1.1380118832929522
Amillepora29939,0.2237042247899683
Amillepora29945,0.12140916731037554
Amillepora36188,0.16397487841468633
Amillepora32819,1.317937454532665
Amillepora35866,0.14336181692804906
Amillepora36710,0.1636600107853986
Amillepora36298,0.4193399067737487
Amillepora31954,0.3939306786635723
Amillepora31990,0.12270521286247749
Amillepora31993,9.606749333089363
Amillepora34362,0.02540389597599064
Amillepora34773,11.198401387213401
Amillepora34789,69.63921325239572
Amillepora34401,0.07277480395535905
Amillepora32214,25.230026303570863
Amillepora32210,0.35991965765530026
Amillepora32211,3.277884364644289
Amillepora32254,21.507354558151064
Amillepora36226,0.18765723559347863
Amillepora36304,3.2473901411973034
Amillepora34482,1.5903706435876395
Amillepora35233,2.6802424152363757
Amillepora34996,3.218616933979758
Amillepora33791,0.05212586861710496
Amillepora33789,1.0223923143517446
Amillepora33792,81.5106523517242
Amillepora33871,0.015879291161373123
Amillepora33815,0.2816886266826299
Amillepora33825,0.05921099147131261
Amillepora33824,0.4977405211248276
Amillepora32649,0.010986426531938669
Amillepora32657,0.03717946848536019
Amillepora32685,1.5007635137619502
Amillepora32689,0.19631421002835645
Amillepora35072,3.90468236108474
Amillepora35071,0.6631141200355114
Amillepora35077,0.3927420968278466
Amillepora32458,0.40557182531691416
Amillepora33877,10.281145990059088
Amillepora33887,17.448288377979853
Amillepora33161,1.1777940520786567
Amillepora33843,1.1487465847660634
Amillepora32796,0.7220553393404775
Amillepora36765,0.3261846457057276
Amillepora36760,3.7628737448989957
Amillepora35204,40.5665071801567
Amillepora35203,33.56720497970359
Amillepora35212,0.04730980989254042
Amillepora33956,21.404545598617066
Amillepora33954,50.46928677656329
Amillepora34581,0.36962856987337683
Amillepora34669,1.0415020138643265
Amillepora34679,0.4455513969754174
Amillepora35529,8.980917560687478
Amillepora35522,0.1910082713555342
Amillepora35525,3.877420228550403
Amillepora35536,4.288332832010212
Amillepora32526,5.6374460036734995
Amillepora32543,2.8881829434467288
Amillepora35509,0.2910693056815822
Amillepora33349,0.38021463933984107
Amillepora33091,0.4234916904234109
Amillepora32322,0.26416610548382286
Amillepora32319,2.136246596599657
Amillepora32320,0.16646844843468087
Amillepora32332,0.659761067919539
Amillepora33693,3.5857358495793012
Amillepora36177,1.2223606412198655
Amillepora34109,0.5136701667956463
Amillepora34118,1.4371587446910268
Amillepora35260,4.017480929399845
Amillepora32046,0.035859056969310445
Amillepora32073,1.6613753635665427
Amillepora32365,0.19016371812314642
Amillepora32381,0.1475198007495941
Amillepora32380,0.6626539446764765
Amillepora32412,0.01434597010860599
Amillepora32418,1.0518873278568421
Amillepora32411,3.2984213916502014
Amillepora34985,0.4478256125361177
Amillepora34981,6.894281162759569
Amillepora36388,0.33736240259658823
Amillepora36382,5.708820812858855
Amillepora33299,0.28602915433247805
Amillepora33311,0.32194358329451384
Amillepora33309,13.13680961302329
Amillepora33308,0.5941476999019458
Amillepora33317,1.068909710831366
Amillepora33322,0.4684160631801478
Amillepora32765,29.930591885060764
Amillepora35773,0.1823415290560917
Amillepora34444,0.18832608989960561
Amillepora34458,0.7588782547817128
Amillepora33710,0.5079816550220099
Amillepora33713,0.03361239391576423
Amillepora33714,14.447945844415013
Amillepora32890,3.7278490555685386
Amillepora32886,0.640168159776778
Amillepora32889,49.46539582578994
Amillepora32884,35.46633423129502
Amillepora32894,6.892277914536122
Amillepora32892,9.110118792624949
Amillepora32895,2.2547476814113687
Amillepora32898,0.13230182197325277
Amillepora32903,1.488132003640606
Amillepora32905,65.29608085897279
Amillepora32901,3.9233871380491836
Amillepora32917,21.19496127925685
Amillepora32907,4.875933303414722
Amillepora32921,0.8011398309820281
Amillepora34287,0.9268648301188471
Amillepora34296,0.4167389484153323
Amillepora34292,12.1452099969371
Amillepora34288,7.4770546329756264
Amillepora34294,47.81164908274429
Amillepora34306,7.823626838321512
Amillepora34309,0.6906341111690516
Amillepora34216,4.177599609884568
Amillepora34123,28.66550408486912
Amillepora34127,15.004824606175648
Amillepora34129,0.278504000353641
Amillepora34142,1.9824349138686435
Amillepora31103,0.6078116389129485
Amillepora31109,0.19538899365527293
Amillepora37379,5.482679667904681
Amillepora30423,1.9973929154958556
Amillepora30428,24.446944994839562
Amillepora30439,0.006925224782054021
Amillepora30435,8.390967974340697
Amillepora30441,7.448509737764409
Amillepora30440,77.71879841587581
Amillepora30450,0.294836261138127
Amillepora30463,0.2028074733118328
Amillepora30471,1.5584829959379192
Amillepora30469,17.766355397752026
Amillepora30465,1.1336487945097098
Amillepora30467,0.8758479092197102
Amillepora30473,0.17799477127766417
Amillepora37004,0.9948417171557943
Amillepora37002,0.43039903675499586
Amillepora37006,0.24040663165552445
Amillepora33744,1.515169015324688
Amillepora33753,1.378765267685088
Amillepora33754,1.0523036918281887
Amillepora33751,1.4559770194193775
Amillepora33755,0.8629428433156062
Amillepora33774,16.564396882991062
Amillepora33780,1.239238470823248
Amillepora33760,5.9388603088424965
Amillepora33761,0.2838291825255908
Amillepora33779,0.23977458493708706
Amillepora33759,1.4371315432215246
Amillepora33756,0.6324754966661549
Amillepora33771,2.331540598381222
Amillepora33769,1.0785063802423118
Amillepora33770,0.879947889137941
Amillepora32101,21.502507326413
Amillepora33895,0.6376025633846907
Amillepora33896,0.5606821147925691
Amillepora33897,0.6946558233096642
Amillepora33894,39.6322047779704
Amillepora33900,1.3053381271023958
Amillepora33899,2.069759272614882
Amillepora33903,43.511866664481474
Amillepora33912,41.52110408279167
Amillepora33918,0.4450882248439625
Amillepora33919,30.687357098306816
Amillepora33916,2.0577912061577424
Amillepora33917,1.1976342456537135
Amillepora31179,0.605023772863345
Amillepora31188,0.05869141549877928
Amillepora31824,5.878933501014724
Amillepora31829,6.2915557789607135
Amillepora31827,3.133693966965719
Amillepora31825,25.213580756129236
Amillepora31852,0.327248040643194
Amillepora31861,11.51768046433465
Amillepora31859,1.685958070199067
Amillepora31865,2.785696165158939
Amillepora31864,0.02918692849483667
Amillepora31870,7.749013196274208
Amillepora31882,0.06721710120710153
Amillepora31883,7.32406805207867
Amillepora36890,0.27750584753656604
Amillepora29699,27.222392409128876
Amillepora29723,2.9396225743231263
Amillepora29726,1.7910062207379585
Amillepora29729,61.22256959479289
Amillepora29743,57.12405510906172
Amillepora29744,47.664131987005895
Amillepora29761,1.7506158412585933
Amillepora29758,67.0558230980686
Amillepora29763,1.0250568653460332
Amillepora29767,0.7015944127917694
Amillepora29772,0.6203408125445077
Amillepora29770,0.2743097270593846
Amillepora34165,0.04940819594541865
Amillepora34096,3.5108657746889804
Amillepora29983,26.82960138850138
Amillepora29993,7.321694449945321
Amillepora29995,85.09224835981279
Amillepora29994,15.017040361568872
Amillepora29997,5.195046769651542
Amillepora29996,4.857103990912849
Amillepora29998,12.075858449477046
Amillepora30001,1.4340642679275113
Amillepora30005,0.6093549763620322
Amillepora30007,27.424731995484834
Amillepora30013,4.7963824410948215
Amillepora30022,0.7051008908457427
Amillepora30026,11.140051129841053
Amillepora30036,1.6862915858072087
Amillepora30037,0.3141126463978015
Amillepora30073,0.44530992600269687
Amillepora30092,14.397814074099408
Amillepora34474,0.03972454374623261
Amillepora37029,0.5637055275041093
Amillepora36938,0.18964494929722606
Amillepora36947,1.9002919028451408
Amillepora33249,0.06856978395773936
Amillepora28961,0.1996655996771753
Amillepora28963,4.2317665419415125
Amillepora28964,1.5734734479465498
Amillepora28969,9.385858093974674
Amillepora29004,14.652455113305617
Amillepora29007,64.52080294165448
Amillepora29000,4.912242934296198
Amillepora28999,10.443931817543868
Amillepora29002,3.4917824934764696
Amillepora29008,13.273105780572731
Amillepora33501,12.998282782277967
Amillepora33500,0.5431374736750796
Amillepora32158,0.7067904888157449
Amillepora32157,3.2171896180740593
Amillepora32167,0.09209497273484787
Amillepora32169,1.4256503787891786
Amillepora32172,6.026198286767553
Amillepora32162,14.483048645314712
Amillepora32163,1.6544098255692803
Amillepora32174,2.718435676579555
Amillepora32176,0.1756387216088589
Amillepora32175,5.655291817483856
Amillepora32177,76.29966149856871
Amillepora32181,17.19053111519293
Amillepora32182,4.119576439218612
Amillepora32179,31.437967042963045
Amillepora32187,1.5069980961020963
Amillepora32193,2.033852946476219
Amillepora32202,1.0627320242860505
Amillepora32203,2.8473709257605972
Amillepora32208,2.200219898691265
Amillepora32204,15.037189948000648
Amillepora32422,14.245822778295341
Amillepora32442,0.9673286803430401
Amillepora32443,56.846727802814186
Amillepora37056,0.8795097218682364
Amillepora37055,0.22302948110046342
Amillepora32549,2.5074099294018333
Amillepora32557,0.2989847487490449
Amillepora32560,0.8101388441025679
Amillepora32562,2.51720330384581e-4
Amillepora32569,0.28984406721831396
Amillepora32565,22.520964520497834
Amillepora32571,23.328444722302006
Amillepora32575,0.5492752959187781
Amillepora32580,2.599252302170121
Amillepora32578,3.138421611180469
Amillepora32582,4.236978203539079
Amillepora32586,91.12077557481459
Amillepora32592,0.8163952973604116
Amillepora32588,38.72694203387204
Amillepora32594,5.995020444182152
Amillepora32587,0.662907928927465
Amillepora29472,22.763978675177473
Amillepora29487,3.9621560243222156
Amillepora29481,6.300182521218331
Amillepora29486,2.3527317680827204
Amillepora29479,0.18406620655983305
Amillepora29477,28.446870403971243
Amillepora29478,3.6923436479705263
Amillepora29490,24.383482732781168
Amillepora29489,2.0325564700639847
Amillepora29493,23.29045026880049
Amillepora29494,0.9471588626243538
Amillepora29518,0.46803577558916876
Amillepora29514,7.208415461209006
Amillepora29521,24.210460992206905
Amillepora29535,0.16814053641946688
Amillepora29539,15.330559001900705
Amillepora29536,0.7324997879115104
Amillepora29541,6.319133527703313
Amillepora29542,0.7947807274179364
Amillepora33574,1.6249789973549962
Amillepora33576,0.4335604601793429
Amillepora33577,3.404194899243293
Amillepora33581,0.40003510434781414
Amillepora33580,2.9827039914498816
Amillepora33589,7.251353714656393
Amillepora33596,0.29184095364994445
Amillepora33588,3.3550833675610523
Amillepora33595,3.5095868685134293
Amillepora33583,1.0479047688104943
Amillepora34314,0.04364828636520873
Amillepora33686,2.2096934491518905
Amillepora33688,2.580298883694029
Amillepora33122,50.672367651061926
Amillepora33123,70.2003562115959
Amillepora33126,1.2146427072258892
Amillepora33134,1.6852051083494393
Amillepora37351,0.05288290808012689
Amillepora32107,4.702518363913191
Amillepora32106,10.082592726380433
Amillepora32110,1.43890972793389
Amillepora32127,0.12866478452648303
Amillepora32125,2.192693735704343
Amillepora32126,37.77631438148708
Amillepora32124,0.8047953829349237
Amillepora32120,4.986455502188792
Amillepora32119,135.1050146491954
Amillepora32122,22.989208854434263
Amillepora32121,21.08661703256414
Amillepora32118,18.971940771348894
Amillepora32134,13.274243238614622
Amillepora32128,0.7335660652814143
Amillepora32133,12.99800964211943
Amillepora32147,6.701333764105047
Amillepora32148,125.3870170247839
Amillepora32146,15.036767061603623
Amillepora32142,45.14259745044841
Amillepora32144,0.9516798397404131
Amillepora30352,0.8138293282446429
Amillepora30350,0.7276309597496461
Amillepora30351,0.1848492709143172
Amillepora30360,0.13716404141179625
Amillepora30361,0.877654358909983
Amillepora30353,0.2060473526685498
Amillepora30362,18.549224167020096
Amillepora30364,1.2461154149158158
Amillepora30418,47.64580290313526
Amillepora30412,23.09904447778226
Amillepora30422,0.056672247383079785
Amillepora30407,0.6562843037148688
Amillepora30404,11.98134526194044
Amillepora30410,4.297596462268788
Amillepora30420,0.6721445027620163
Amillepora33222,7.528302812897348
Amillepora32011,31.71318479060377
Amillepora32009,9.51894043617429
Amillepora32008,0.20469131096528756
Amillepora32015,0.26798990760989805
