name	term	lev	seq	value
"mitochondrial envelope"	GO:0005740	2	Amillepora34073	1.323521971356317
"Golgi apparatus"	GO:0005794	2	Amillepora16897	2.943016973750834
"Golgi apparatus"	GO:0005794	2	Amillepora16976	4.693084726049058
"Golgi apparatus"	GO:0005794	2	Amillepora17025	1.658889386033951
"Golgi apparatus"	GO:0005794	2	Amillepora17050	1.8743933817175091
"Golgi apparatus"	GO:0005794	2	Amillepora17097	9.493705475218764
"Golgi apparatus"	GO:0005794	2	Amillepora17106	4.560448120231304
"Golgi apparatus"	GO:0005794	2	Amillepora17141	16.287159483837502
"Golgi apparatus"	GO:0005794	2	Amillepora17500	14.503451023243294
"Golgi apparatus"	GO:0005794	2	Amillepora18012	0.5238812822469103
"Golgi apparatus"	GO:0005794	2	Amillepora18154	4.076024307644688
"Golgi apparatus"	GO:0005794	2	Amillepora18293	29.367644797778926
"Golgi apparatus"	GO:0005794	2	Amillepora18351	0.3797995551996506
"Golgi apparatus"	GO:0005794	2	Amillepora18537	2.906251926657221
"Golgi apparatus"	GO:0005794	2	Amillepora26603	8.49369730927747
"Golgi apparatus"	GO:0005794	2	Amillepora26609	7.940010785709501
"Golgi apparatus"	GO:0005794	2	Amillepora26619	0.3573605425561625
"Golgi apparatus"	GO:0005794	2	Amillepora26695	16.362488716204926
"Golgi apparatus"	GO:0005794	2	Amillepora26850	1.131928391422743
"Golgi apparatus"	GO:0005794	2	Amillepora26875	0.005047586219822005
"Golgi apparatus"	GO:0005794	2	Amillepora27075	0.25054912061363394
"Golgi apparatus"	GO:0005794	2	Amillepora27407	0.5768863276463156
"Golgi apparatus"	GO:0005794	2	Amillepora27425	8.991873732801112
"Golgi apparatus"	GO:0005794	2	Amillepora27456	0.6579689430185097
"Golgi apparatus"	GO:0005794	2	Amillepora27466	7.129064526552789
"Golgi apparatus"	GO:0005794	2	Amillepora13130	1.6676286773180578
"Golgi apparatus"	GO:0005794	2	Amillepora13215	0.7255660508870292
"Golgi apparatus"	GO:0005794	2	Amillepora13335	1.3938576040847113
"Golgi apparatus"	GO:0005794	2	Amillepora13502	14.575043305358236
"Golgi apparatus"	GO:0005794	2	Amillepora14259	3.6039878819289553
"Golgi apparatus"	GO:0005794	2	Amillepora14456	0.4595939357208973
"Golgi apparatus"	GO:0005794	2	Amillepora14449	8.589362885278435
"Golgi apparatus"	GO:0005794	2	Amillepora14603	0.09997606370162607
"Golgi apparatus"	GO:0005794	2	Amillepora14682	6.8935923036751445
"Golgi apparatus"	GO:0005794	2	Amillepora14777	28.265832688345068
"Golgi apparatus"	GO:0005794	2	Amillepora14876	0.49725475889045556
"Golgi apparatus"	GO:0005794	2	Amillepora14895	2.403243750419722
"Golgi apparatus"	GO:0005794	2	Amillepora14914	0.014676241747758058
"Golgi apparatus"	GO:0005794	2	Amillepora15196	2.889832710422734
"Golgi apparatus"	GO:0005794	2	Amillepora15317	6.986144921034007
"Golgi apparatus"	GO:0005794	2	Amillepora15767	1.877179753547526
"Golgi apparatus"	GO:0005794	2	Amillepora16080	3.1388364966021265
"Golgi apparatus"	GO:0005794	2	Amillepora16105	1.800141641045763
"Golgi apparatus"	GO:0005794	2	Amillepora16193	0.6783080117249041
"Golgi apparatus"	GO:0005794	2	Amillepora16265	2.8993991798428485
"Golgi apparatus"	GO:0005794	2	Amillepora16292	0.6031864266676995
"Golgi apparatus"	GO:0005794	2	Amillepora16355	0.2189183378961148
"Golgi apparatus"	GO:0005794	2	Amillepora16412	19.38571128595505
"Golgi apparatus"	GO:0005794	2	Amillepora16464	8.401721342469795
"Golgi apparatus"	GO:0005794	2	Amillepora16527	16.268545398469403
"Golgi apparatus"	GO:0005794	2	Amillepora16550	11.790454675847966
"Golgi apparatus"	GO:0005794	2	Amillepora24884	1.161757506864835
"Golgi apparatus"	GO:0005794	2	Amillepora24952	1.3468170577459777
"Golgi apparatus"	GO:0005794	2	Amillepora24967	42.70597790937527
"Golgi apparatus"	GO:0005794	2	Amillepora25042	36.69383108218586
"Golgi apparatus"	GO:0005794	2	Amillepora25089	2.847760903470516
"Golgi apparatus"	GO:0005794	2	Amillepora25130	11.835332818081167
"Golgi apparatus"	GO:0005794	2	Amillepora25241	1.2498985127937834
"Golgi apparatus"	GO:0005794	2	Amillepora25291	0.5791459638148354
"Golgi apparatus"	GO:0005794	2	Amillepora25356	1.1376179007305334
"Golgi apparatus"	GO:0005794	2	Amillepora25573	6.761280892423326
"Golgi apparatus"	GO:0005794	2	Amillepora25658	9.365003354461015
"Golgi apparatus"	GO:0005794	2	Amillepora25670	19.452669918977477
"Golgi apparatus"	GO:0005794	2	Amillepora25679	16.791757892272294
"Golgi apparatus"	GO:0005794	2	Amillepora25672	12.785591757220821
"Golgi apparatus"	GO:0005794	2	Amillepora25722	3.2416891543698054
"Golgi apparatus"	GO:0005794	2	Amillepora25727	5.659614594182675
"Golgi apparatus"	GO:0005794	2	Amillepora25756	0.1519964462073674
"Golgi apparatus"	GO:0005794	2	Amillepora25863	42.62811565698822
"Golgi apparatus"	GO:0005794	2	Amillepora26112	0.002824009658560537
"Golgi apparatus"	GO:0005794	2	Amillepora26145	6.713879485524806
"Golgi apparatus"	GO:0005794	2	Amillepora26176	0.8152621933179176
"Golgi apparatus"	GO:0005794	2	Amillepora00055	6.72346676595765
"Golgi apparatus"	GO:0005794	2	Amillepora00097	0.8011508116183524
"Golgi apparatus"	GO:0005794	2	Amillepora00118	3.3628689960486646
"Golgi apparatus"	GO:0005794	2	Amillepora00167	1.5674868052897482
"Golgi apparatus"	GO:0005794	2	Amillepora00265	0.11461380381434941
"Golgi apparatus"	GO:0005794	2	Amillepora00446	4.122688653920158
"Golgi apparatus"	GO:0005794	2	Amillepora00510	8.710994140633053
"Golgi apparatus"	GO:0005794	2	Amillepora00516	6.5936736650476995
"Golgi apparatus"	GO:0005794	2	Amillepora00715	28.4785398019219
"Golgi apparatus"	GO:0005794	2	Amillepora00831	0.21917328560081628
"Golgi apparatus"	GO:0005794	2	Amillepora00857	3.784187066384349
"Golgi apparatus"	GO:0005794	2	Amillepora00915	3.546342871191506
"Golgi apparatus"	GO:0005794	2	Amillepora00922	8.707795392914596
"Golgi apparatus"	GO:0005794	2	Amillepora00985	8.844652746045755
"Golgi apparatus"	GO:0005794	2	Amillepora01071	0.8960172370339058
"Golgi apparatus"	GO:0005794	2	Amillepora01082	6.854322154886973
"Golgi apparatus"	GO:0005794	2	Amillepora01087	43.66939124953696
"Golgi apparatus"	GO:0005794	2	Amillepora01108	0.7761413352838843
"Golgi apparatus"	GO:0005794	2	Amillepora01143	1.1733382406415873
"Golgi apparatus"	GO:0005794	2	Amillepora01263	11.45066789096693
"Golgi apparatus"	GO:0005794	2	Amillepora01390	0.5663191268542771
"Golgi apparatus"	GO:0005794	2	Amillepora01469	0.977365683176246
"Golgi apparatus"	GO:0005794	2	Amillepora01614	4.267575091195851
"Golgi apparatus"	GO:0005794	2	Amillepora01874	1.1106967497524773
"Golgi apparatus"	GO:0005794	2	Amillepora01992	0.23164390617021915
"Golgi apparatus"	GO:0005794	2	Amillepora01993	5.149547844969519
"Golgi apparatus"	GO:0005794	2	Amillepora02460	11.19294279226002
"Golgi apparatus"	GO:0005794	2	Amillepora02498	4.787517299056982
"Golgi apparatus"	GO:0005794	2	Amillepora02531	2.575959334916589
"Golgi apparatus"	GO:0005794	2	Amillepora02729	10.711318530993266
"Golgi apparatus"	GO:0005794	2	Amillepora02828	3.246108280050905
"Golgi apparatus"	GO:0005794	2	Amillepora02859	0.2027538592370622
"Golgi apparatus"	GO:0005794	2	Amillepora03044	0.16537500322874502
"Golgi apparatus"	GO:0005794	2	Amillepora03079	0.9685285338149165
"Golgi apparatus"	GO:0005794	2	Amillepora03269	0.013561017606248388
"Golgi apparatus"	GO:0005794	2	Amillepora03474	0.870493616869403
"Golgi apparatus"	GO:0005794	2	Amillepora03472	2.4534203718688152
"Golgi apparatus"	GO:0005794	2	Amillepora03495	2.159115857040097
"Golgi apparatus"	GO:0005794	2	Amillepora03501	0.1576528830639043
"Golgi apparatus"	GO:0005794	2	Amillepora03505	0.5447714497849298
"Golgi apparatus"	GO:0005794	2	Amillepora03639	0.5662455788849633
"Golgi apparatus"	GO:0005794	2	Amillepora03682	0.9514925739437003
"Golgi apparatus"	GO:0005794	2	Amillepora03867	27.21400989439723
"Golgi apparatus"	GO:0005794	2	Amillepora04344	11.173743929962912
"Golgi apparatus"	GO:0005794	2	Amillepora04368	6.004237821565085
"Golgi apparatus"	GO:0005794	2	Amillepora04487	1.7881388987815006
"Golgi apparatus"	GO:0005794	2	Amillepora04547	0.7498479460090512
"Golgi apparatus"	GO:0005794	2	Amillepora04665	2.573119463268116
"Golgi apparatus"	GO:0005794	2	Amillepora04698	8.351141786385615
"Golgi apparatus"	GO:0005794	2	Amillepora04842	6.575602781082536
"Golgi apparatus"	GO:0005794	2	Amillepora05073	6.687217264368025
"Golgi apparatus"	GO:0005794	2	Amillepora05107	58.19441278246753
"Golgi apparatus"	GO:0005794	2	Amillepora05108	0.16428332848849067
"Golgi apparatus"	GO:0005794	2	Amillepora05178	0.0919963234258629
"Golgi apparatus"	GO:0005794	2	Amillepora05205	5.354723751055832
"Golgi apparatus"	GO:0005794	2	Amillepora05622	1.0050871831317498
"Golgi apparatus"	GO:0005794	2	Amillepora05725	5.217231238472082
"Golgi apparatus"	GO:0005794	2	Amillepora05748	0.2030246370902745
"Golgi apparatus"	GO:0005794	2	Amillepora05752	0.6660022364818758
"Golgi apparatus"	GO:0005794	2	Amillepora05758	0.08028192727468
"Golgi apparatus"	GO:0005794	2	Amillepora05755	1.651538985463371
"Golgi apparatus"	GO:0005794	2	Amillepora05769	11.827821308690286
"Golgi apparatus"	GO:0005794	2	Amillepora05809	0.963549969369666
"Golgi apparatus"	GO:0005794	2	Amillepora05863	7.601983552670107
"Golgi apparatus"	GO:0005794	2	Amillepora05878	0.3125869933119485
"Golgi apparatus"	GO:0005794	2	Amillepora05933	3.4499730450569634
"Golgi apparatus"	GO:0005794	2	Amillepora06033	3.73470144463402
"Golgi apparatus"	GO:0005794	2	Amillepora21910	1.5477677209142473
"Golgi apparatus"	GO:0005794	2	Amillepora21906	32.62438855408648
"Golgi apparatus"	GO:0005794	2	Amillepora21920	0.5280418768597364
"Golgi apparatus"	GO:0005794	2	Amillepora21955	14.35704544824177
"Golgi apparatus"	GO:0005794	2	Amillepora21983	3.9516539578613976
"Golgi apparatus"	GO:0005794	2	Amillepora22028	0.05671541389784153
"Golgi apparatus"	GO:0005794	2	Amillepora22155	0.037085081563253845
"Golgi apparatus"	GO:0005794	2	Amillepora22271	0.020493364936704814
"Golgi apparatus"	GO:0005794	2	Amillepora22292	6.484823335590292
"Golgi apparatus"	GO:0005794	2	Amillepora22317	1.8795824294681958
"Golgi apparatus"	GO:0005794	2	Amillepora22366	0.17368286068525365
"Golgi apparatus"	GO:0005794	2	Amillepora22384	7.809502759665724
"Golgi apparatus"	GO:0005794	2	Amillepora22457	1.0053637130692046
"Golgi apparatus"	GO:0005794	2	Amillepora22463	9.832381278364712
"Golgi apparatus"	GO:0005794	2	Amillepora22632	17.316445575982303
"Golgi apparatus"	GO:0005794	2	Amillepora22649	6.62738174928808
"Golgi apparatus"	GO:0005794	2	Amillepora23288	12.748526987077517
"Golgi apparatus"	GO:0005794	2	Amillepora23400	15.04954455768222
"Golgi apparatus"	GO:0005794	2	Amillepora23429	0.7564541764477628
"Golgi apparatus"	GO:0005794	2	Amillepora08603	10.354212453211813
"Golgi apparatus"	GO:0005794	2	Amillepora08652	1.2012463509404832
"Golgi apparatus"	GO:0005794	2	Amillepora08688	3.2277741467359604
"Golgi apparatus"	GO:0005794	2	Amillepora08714	1.3102513907723816
"Golgi apparatus"	GO:0005794	2	Amillepora08727	2.443720116146915
"Golgi apparatus"	GO:0005794	2	Amillepora09063	1.4478734265317577
"Golgi apparatus"	GO:0005794	2	Amillepora09102	3.6295635473502275
"Golgi apparatus"	GO:0005794	2	Amillepora09561	17.165081778489082
"Golgi apparatus"	GO:0005794	2	Amillepora09786	1.8943126702168132
"Golgi apparatus"	GO:0005794	2	Amillepora09778	0.7322568632374292
"Golgi apparatus"	GO:0005794	2	Amillepora09933	23.819853469073475
"Golgi apparatus"	GO:0005794	2	Amillepora09950	21.233038472890655
"Golgi apparatus"	GO:0005794	2	Amillepora10083	8.428570851584693
"Golgi apparatus"	GO:0005794	2	Amillepora10336	12.18408467670408
"Golgi apparatus"	GO:0005794	2	Amillepora10354	25.305146982402082
"Golgi apparatus"	GO:0005794	2	Amillepora10408	16.532171089444287
"Golgi apparatus"	GO:0005794	2	Amillepora10579	1.650389602512649
"Golgi apparatus"	GO:0005794	2	Amillepora10748	1.2483875659456993
"Golgi apparatus"	GO:0005794	2	Amillepora10773	2.6250931263361013
"Golgi apparatus"	GO:0005794	2	Amillepora06509	1.6525723947850852
"Golgi apparatus"	GO:0005794	2	Amillepora06527	0.010642204867587298
"Golgi apparatus"	GO:0005794	2	Amillepora06547	40.88446653536287
"Golgi apparatus"	GO:0005794	2	Amillepora06555	2.4676229254782456
"Golgi apparatus"	GO:0005794	2	Amillepora06592	1.8531533484206266
"Golgi apparatus"	GO:0005794	2	Amillepora06639	2.3774234572882835
"Golgi apparatus"	GO:0005794	2	Amillepora06644	2.590729211961968
"Golgi apparatus"	GO:0005794	2	Amillepora07014	31.04540188606481
"Golgi apparatus"	GO:0005794	2	Amillepora07011	9.76951825755972
"Golgi apparatus"	GO:0005794	2	Amillepora07101	11.954892465040118
"Golgi apparatus"	GO:0005794	2	Amillepora07121	20.89149295126089
"Golgi apparatus"	GO:0005794	2	Amillepora07143	1.194648013554401
"Golgi apparatus"	GO:0005794	2	Amillepora07217	38.21189946774273
"Golgi apparatus"	GO:0005794	2	Amillepora07242	0.4020506915491561
"Golgi apparatus"	GO:0005794	2	Amillepora07302	1.0320301367563895
"Golgi apparatus"	GO:0005794	2	Amillepora07314	5.744763683410122
"Golgi apparatus"	GO:0005794	2	Amillepora07508	2.257067104148017
"Golgi apparatus"	GO:0005794	2	Amillepora07705	1.203487260251015
"Golgi apparatus"	GO:0005794	2	Amillepora07749	2.4504987033490395
"Golgi apparatus"	GO:0005794	2	Amillepora07746	1.2253118468216104
"Golgi apparatus"	GO:0005794	2	Amillepora07947	49.80463136043701
"Golgi apparatus"	GO:0005794	2	Amillepora08024	1.895875997326782
"Golgi apparatus"	GO:0005794	2	Amillepora08232	39.60908209743966
"Golgi apparatus"	GO:0005794	2	Amillepora08236	53.47005288018074
"Golgi apparatus"	GO:0005794	2	Amillepora08258	49.300182134331045
"Golgi apparatus"	GO:0005794	2	Amillepora08286	3.7339410463923324
"Golgi apparatus"	GO:0005794	2	Amillepora08296	13.462207894625958
"Golgi apparatus"	GO:0005794	2	Amillepora08312	20.509970766945614
"Golgi apparatus"	GO:0005794	2	Amillepora08317	3.293705219139036
"Golgi apparatus"	GO:0005794	2	Amillepora08322	4.9824638851393095
"Golgi apparatus"	GO:0005794	2	Amillepora08348	1.666332300004204
"Golgi apparatus"	GO:0005794	2	Amillepora08441	2.9923120572069855
"Golgi apparatus"	GO:0005794	2	Amillepora08453	5.254680385552867
"Golgi apparatus"	GO:0005794	2	Amillepora08558	0.4284459010874456
"Golgi apparatus"	GO:0005794	2	Amillepora18685	0.30920781766751304
"Golgi apparatus"	GO:0005794	2	Amillepora19007	79.24232481856927
"Golgi apparatus"	GO:0005794	2	Amillepora19140	2.409023952633283
"Golgi apparatus"	GO:0005794	2	Amillepora19213	24.032692770347026
"Golgi apparatus"	GO:0005794	2	Amillepora19236	11.269966548231952
"Golgi apparatus"	GO:0005794	2	Amillepora19331	11.90610675110855
"Golgi apparatus"	GO:0005794	2	Amillepora19333	1.1123839019479138
"Golgi apparatus"	GO:0005794	2	Amillepora19496	27.698357843672735
"Golgi apparatus"	GO:0005794	2	Amillepora19539	10.036908995572297
"Golgi apparatus"	GO:0005794	2	Amillepora19696	1.1302222302103462
"Golgi apparatus"	GO:0005794	2	Amillepora19977	5.9114661920803035
"Golgi apparatus"	GO:0005794	2	Amillepora20004	0.40391665352279915
"Golgi apparatus"	GO:0005794	2	Amillepora20093	22.58312250678334
"Golgi apparatus"	GO:0005794	2	Amillepora20119	2.9329335361623095
"Golgi apparatus"	GO:0005794	2	Amillepora20121	2.3896892512950303
"Golgi apparatus"	GO:0005794	2	Amillepora20131	0.7283363468019252
"Golgi apparatus"	GO:0005794	2	Amillepora20152	6.346494877200707
"Golgi apparatus"	GO:0005794	2	Amillepora20153	4.340575749429492
"Golgi apparatus"	GO:0005794	2	Amillepora20340	0.20380350806874717
"Golgi apparatus"	GO:0005794	2	Amillepora10986	0.9169924431700356
"Golgi apparatus"	GO:0005794	2	Amillepora11069	2.1562145669439423
"Golgi apparatus"	GO:0005794	2	Amillepora11194	1.6378832313483993
"Golgi apparatus"	GO:0005794	2	Amillepora11733	16.78271113218582
"Golgi apparatus"	GO:0005794	2	Amillepora11899	11.564901805351006
"Golgi apparatus"	GO:0005794	2	Amillepora11907	0.4472578993400385
"Golgi apparatus"	GO:0005794	2	Amillepora12361	19.94703830630473
"Golgi apparatus"	GO:0005794	2	Amillepora12710	1.4596521549017891
"Golgi apparatus"	GO:0005794	2	Amillepora12723	0.018316317399393746
"Golgi apparatus"	GO:0005794	2	Amillepora12768	9.334255484953736
"Golgi apparatus"	GO:0005794	2	Amillepora12789	2.97639628136496
"Golgi apparatus"	GO:0005794	2	Amillepora12896	10.13902936443236
"Golgi apparatus"	GO:0005794	2	Amillepora23524	10.434823702597745
"Golgi apparatus"	GO:0005794	2	Amillepora23697	2.5156018232341513
"Golgi apparatus"	GO:0005794	2	Amillepora23716	0.10276036627316268
"Golgi apparatus"	GO:0005794	2	Amillepora23748	2.6840156503767942
"Golgi apparatus"	GO:0005794	2	Amillepora24036	1.7862422820475174
"Golgi apparatus"	GO:0005794	2	Amillepora24078	2.1905467459217283
"Golgi apparatus"	GO:0005794	2	Amillepora24111	8.214388136814181
"Golgi apparatus"	GO:0005794	2	Amillepora24289	1.6090334833271989
"Golgi apparatus"	GO:0005794	2	Amillepora24550	0.10407119916406775
"Golgi apparatus"	GO:0005794	2	Amillepora24579	4.856981262332558
"Golgi apparatus"	GO:0005794	2	Amillepora24627	0.7018175514386413
"Golgi apparatus"	GO:0005794	2	Amillepora24626	14.903166829695927
"Golgi apparatus"	GO:0005794	2	Amillepora24660	2.254988549760499
"Golgi apparatus"	GO:0005794	2	Amillepora24676	7.393171158092967
"Golgi apparatus"	GO:0005794	2	Amillepora24726	7.941226721726159
"Golgi apparatus"	GO:0005794	2	Amillepora24755	0.6097295247163207
"Golgi apparatus"	GO:0005794	2	Amillepora24815	13.817291205785374
"Golgi apparatus"	GO:0005794	2	Amillepora24816	10.733130605816058
"Golgi apparatus"	GO:0005794	2	Amillepora24841	1.0775509815881372
"Golgi apparatus"	GO:0005794	2	Amillepora20346	29.66219959555147
"Golgi apparatus"	GO:0005794	2	Amillepora20373	15.770467434777288
"Golgi apparatus"	GO:0005794	2	Amillepora20404	0.1528624878191229
"Golgi apparatus"	GO:0005794	2	Amillepora20655	4.056432837997923
"Golgi apparatus"	GO:0005794	2	Amillepora20654	2.644138803922326
"Golgi apparatus"	GO:0005794	2	Amillepora20706	3.21387837633775
"Golgi apparatus"	GO:0005794	2	Amillepora20729	6.052738091993959
"Golgi apparatus"	GO:0005794	2	Amillepora21102	0.45913427383417044
"Golgi apparatus"	GO:0005794	2	Amillepora21143	5.149234210453997
"Golgi apparatus"	GO:0005794	2	Amillepora29230	56.565042575879566
"Golgi apparatus"	GO:0005794	2	Amillepora29201	3.9646042974613156
"Golgi apparatus"	GO:0005794	2	Amillepora28046	3.3183395492207803
"Golgi apparatus"	GO:0005794	2	Amillepora28815	7.576428959492706
"Golgi apparatus"	GO:0005794	2	Amillepora31298	0.8757770764881981
"Golgi apparatus"	GO:0005794	2	Amillepora31573	7.437546561796769
"Golgi apparatus"	GO:0005794	2	Amillepora30888	3.315887815293654
"Golgi apparatus"	GO:0005794	2	Amillepora30730	4.310730205626964
