gene,logp
Amillepora20805,0.08342006945902193
Amillepora20803,0.02797419722638527
Amillepora20795,1.2491514847356047
Amillepora20796,0.3784213565404327
Amillepora20801,1.0935471606043152
Amillepora20811,0.19245454152512537
Amillepora20815,0.6991194858461056
Amillepora20814,0.0956145659265793
Amillepora20809,0.6361122770264416
Amillepora20808,3.0714688016732308
Amillepora20823,0.032664214601972795
Amillepora20816,0.3800523042148073
Amillepora20820,0.7453769734741253
Amillepora20819,4.195919737818569
Amillepora20822,0.7187422047371632
Amillepora20829,0.1548705534273029
Amillepora20828,1.953128229787936
Amillepora20830,0.689458734252809
Amillepora20837,0.24321114271501623
Amillepora20832,0.5004864565202001
Amillepora20836,0.029426516156068578
Amillepora20853,0.5925082798370281
Amillepora20850,0.4495837047285018
Amillepora20854,1.3002534071919496
Amillepora20852,0.4150653828497841
Amillepora20855,3.0001322962612837
Amillepora20861,2.1780739616127827
Amillepora20857,0.01287881995221222
Amillepora20860,3.256619657842468
Amillepora20863,1.9836340758162565
Amillepora20862,0.31981284360839907
Amillepora20866,0.9646351998454302
Amillepora20869,0.21289711492559135
Amillepora20877,2.3668822830141587
Amillepora20873,0.25693372785128055
Amillepora20872,0.044733909276954455
Amillepora20874,1.442068619899299
Amillepora20871,0.7110703762380375
Amillepora20876,0.7126933637334729
Amillepora20875,0.5617162468335578
Amillepora20880,0.05663523869370517
Amillepora20895,4.789946943135867
Amillepora20892,1.5317915803319975
Amillepora20890,0.05811987897108294
Amillepora20889,0.40227295651511014
Amillepora20887,0.7453562495043896
Amillepora20886,0.7836531845365385
Amillepora20882,0.18071938080176497
Amillepora20899,0.5987978747435927
Amillepora20898,6.193089043579941
Amillepora20901,1.00726456451655
Amillepora20925,0.18786242495541747
Amillepora20942,0.4737483775863242
Amillepora20944,0.24483403575910564
Amillepora20941,0.3021333854658339
Amillepora20945,7.189341816224739
Amillepora20940,0.49638485767954643
Amillepora20952,1.9307680154280933
Amillepora20948,0.16634057319025042
Amillepora20953,0.041092725198960456
Amillepora20949,0.6069161542969991
Amillepora20964,1.1958158096449198
Amillepora20961,1.7565271194468983
Amillepora20960,2.7781622142121414
Amillepora20962,0.9925084418690812
Amillepora20963,0.9889324392323857
Amillepora20967,0.4696795360628564
Amillepora20973,0.8111560264052061
Amillepora20972,5.444348685378685
Amillepora20968,0.7994882175465522
Amillepora20979,0.05508863365597989
Amillepora20980,0.5660563357683712
Amillepora20988,1.2069229682889229
Amillepora20981,0.6952470600052552
Amillepora20992,3.1756136712087812
Amillepora20991,0.5597642400485531
Amillepora20993,0.04385873934017987
Amillepora20990,1.9601745087131721
Amillepora21006,3.8369249909658127
Amillepora21007,0.1272949169359711
Amillepora20999,1.817517124472798
Amillepora21004,0.40754400158322535
Amillepora21009,0.04327916244308923
Amillepora21018,0.055447440930323465
Amillepora21015,4.394600822116543
Amillepora21021,0.3923703880824036
Amillepora21023,0.7049112977239114
Amillepora21029,0.548927590984952
Amillepora21028,0.19771062817914306
Amillepora21026,0.007158813084921269
Amillepora21024,2.120426049161614
Amillepora21025,0.6410950125266024
Amillepora21041,0.7939003584020473
Amillepora21039,0.41319973560128404
Amillepora21042,0.06590936169380246
Amillepora21043,0.020507541520183487
Amillepora21045,0.519355204909696
Amillepora21047,0.40442445870857435
Amillepora21051,0.5945691752561858
Amillepora21057,0.4851864249879186
Amillepora21050,0.17334583063742715
Amillepora21055,1.1149022533737878
Amillepora21049,1.0337294599696873
Amillepora21058,0.22636144658721072
Amillepora21053,0.07952706248463282
Amillepora21075,1.0456745123241122
Amillepora21073,0.9514625010697559
Amillepora21070,0.06689004987682898
Amillepora21076,0.01878111083890633
Amillepora21077,0.1467879013855967
Amillepora21082,0.3227428800233857
Amillepora21090,2.3467468802013474
Amillepora21099,2.359515745228847
Amillepora21095,0.2582812849173307
Amillepora21100,0.7900655998079927
Amillepora21101,0.09039178816569815
Amillepora21105,0.6633737091304635
Amillepora21098,5.188797762003839
Amillepora21097,1.9907363975491892
Amillepora21106,0.4827843706500246
Amillepora21111,0.8017110175517015
Amillepora21115,2.0638994502097345
Amillepora21113,0.19638669509295653
Amillepora21114,0.14259981351659684
Amillepora21109,0.7644515884549523
Amillepora21108,0.6395896304207468
Amillepora21141,1.2736377028014807
Amillepora21143,0.9651269698776439
Amillepora21150,1.0661103485058723
Amillepora21151,0.27913203482225996
Amillepora21145,0.885299524437767
Amillepora21155,0.034653024426765835
Amillepora21157,0.9209972427055134
Amillepora21158,0.017374964492908155
Amillepora21173,0.01479683124154611
Amillepora21192,0.09088837450404542
Amillepora21191,0.18208527490817225
Amillepora21205,0.48072432734838155
Amillepora21204,0.06658040124532902
Amillepora21210,0.3699666306144512
Amillepora21207,0.5956598582844524
Amillepora21209,2.467277557493242
Amillepora21214,0.35093742502458974
Amillepora21223,0.35479251570179715
Amillepora21241,1.615690123283925
Amillepora21238,0.6079493452261245
Amillepora21235,0.02344977631633077
Amillepora21239,0.9115433811133313
Amillepora21240,0.9490913754700631
Amillepora21247,0.9723128237037666
Amillepora21254,0.8227607374601441
Amillepora21257,1.558399617412979
Amillepora21260,0.037553861176520764
Amillepora21259,8.314850882515865
Amillepora21262,2.5455098317908456
Amillepora21263,0.9212087685046134
Amillepora21266,0.17492196900102205
Amillepora21273,1.014779274335826
Amillepora21280,0.03257145986912009
Amillepora21281,0.6187962640523244
Amillepora21284,0.10940870389942431
Amillepora21294,0.15923773560196944
Amillepora21292,0.044967662039693275
Amillepora21304,2.6580334997478956
Amillepora21303,1.0539315859515217
Amillepora21332,5.216693282284711
Amillepora21361,0.8274376488338337
Amillepora21363,0.5059005522223323
Amillepora21362,0.09772945345245104
Amillepora21369,0.5486202086746043
Amillepora21370,0.08856461072747794
Amillepora21364,1.7992070070169535
Amillepora21372,0.05625248146822881
Amillepora21388,2.13809995262311
Amillepora21387,0.3025741742230924
Amillepora21391,0.0077563555336381835
Amillepora21404,1.4676892588006518
Amillepora21409,0.014319906573794658
Amillepora21419,0.4320161967028377
Amillepora21435,3.097586036555679
Amillepora21460,1.4466300763583462
Amillepora21459,0.853234721647315
Amillepora21454,2.1983464722361767
Amillepora21452,0.9822815256938181
Amillepora21453,0.5872604969967645
Amillepora21463,2.6546324625568545
Amillepora21462,4.468033675811738
Amillepora21469,1.0613991594767977
Amillepora21470,0.46765025555560175
Amillepora21471,1.007156201232051
Amillepora21464,0.6239285996638425
Amillepora21489,0.9607337650124339
Amillepora21482,1.9423343864755502
Amillepora21498,0.3791351737173573
Amillepora21497,0.32865204526450986
Amillepora21507,1.446510399117929
Amillepora21517,0.2704487138982477
Amillepora21518,2.992180954417699
Amillepora21519,3.6535716031364043
Amillepora21522,8.24547434313463
Amillepora21521,2.5996593546175917
Amillepora21513,0.03877276139482893
Amillepora21512,0.1587610091019009
Amillepora21530,0.33582729048468557
Amillepora21524,1.926763171475457
Amillepora21549,0.2625271456502078
Amillepora21544,6.7004274411542974
Amillepora21554,1.8400547078150966
Amillepora21559,1.0212235886271166
Amillepora21565,0.2425026011075975
Amillepora21570,0.08886658455293682
Amillepora21580,0.10105041713349329
Amillepora21579,0.3406511685124157
Amillepora21586,0.36964282583750757
Amillepora21585,1.4714629259916014
Amillepora21587,1.397274132452782
Amillepora21594,0.0014183565822538035
Amillepora21604,3.7826909238648843
Amillepora21603,2.4729352410706826
Amillepora21599,0.08734273746442796
Amillepora21611,0.17660412103968393
Amillepora21608,0.10500772787592456
Amillepora21607,2.510713878267103
Amillepora21610,2.0354399316310667
Amillepora21623,0.17249303725188697
Amillepora21620,0.20903907799877142
Amillepora21629,3.16798582859526
Amillepora21658,0.2914251821809078
Amillepora21657,0.5593483610751686
Amillepora21659,0.5277286686786986
Amillepora21669,2.021402838146093
Amillepora21672,2.7354226123918166
Amillepora21670,8.733165726928897
Amillepora21676,0.629657126485603
Amillepora21680,0.02888280291189728
Amillepora21682,0.6305903080846421
Amillepora21683,1.121341321759277
Amillepora21739,0.44434874317241907
Amillepora21742,2.4141547506408245
Amillepora21743,0.7756655256713275
Amillepora21775,0.7797280881242492
Amillepora21781,1.192324788207088
Amillepora21788,0.16259531581541872
Amillepora21826,3.365511026155436
Amillepora21838,0.609061806288652
Amillepora21842,1.1610248017728715
Amillepora21847,0.4369452370291538
Amillepora21854,3.1345014243958285
Amillepora21865,1.839320105876861
Amillepora21864,0.9646764116274444
Amillepora21866,0.22266708268883387
Amillepora27779,0.09192465824900624
Amillepora27787,0.03985905549799183
Amillepora27780,0.3949019232752986
Amillepora27785,0.09521093385530267
Amillepora27796,0.09432536842701839
Amillepora27788,0.2067571661524812
Amillepora27806,0.0974280255401856
Amillepora27810,0.5224560568873888
Amillepora27821,0.2525484679978296
Amillepora27817,0.16657415924234453
Amillepora27827,0.15416324620618915
Amillepora27829,0.7054276719046871
Amillepora27831,1.0015545394051055
Amillepora27830,5.06289930383361
Amillepora27835,0.4398216345632283
Amillepora27836,0.32870609230726655
Amillepora27839,0.6932624463935277
Amillepora27845,0.11866580926037103
Amillepora27848,0.026751489385946743
Amillepora27842,3.711894210478775
Amillepora27843,2.0254112902058394
Amillepora27844,1.1542512644050356
Amillepora27853,0.1617788226271578
Amillepora27861,1.9854451042705592
Amillepora27857,2.242625317894769
Amillepora27862,1.2705270420900217
Amillepora27863,0.3679807804182301
Amillepora29230,12.427331775809662
Amillepora29227,2.9186101895803462
Amillepora29252,0.011322292326550343
Amillepora29256,0.4744976099884435
Amillepora29291,0.0980051323029764
Amillepora29323,0.5478171993220575
Amillepora29353,0.4837318191056807
Amillepora29384,0.6246102350947588
Amillepora29143,2.3211589560762036
Amillepora29141,1.8130750935677744
Amillepora29152,3.4038968527975553
Amillepora29150,1.2121039150526138
Amillepora29153,2.6745937690332413
Amillepora29168,0.5811571174681369
Amillepora29173,0.5521181617364797
Amillepora29171,0.06251886862731487
Amillepora29176,1.34155711051903
Amillepora29178,1.9787158667496496
Amillepora29174,1.5818309363301852
Amillepora29192,0.016154125521087647
Amillepora29180,0.2976790861091081
Amillepora29181,0.07203014791982713
Amillepora29191,0.049465230873084826
Amillepora29188,0.0544938297654797
Amillepora29187,0.8897246688058209
Amillepora29196,1.6014778937688758
Amillepora29197,0.8877579343674273
Amillepora29201,1.2195628595482726
Amillepora29200,2.5256171387286965
Amillepora29202,1.4971469786335883
Amillepora29217,2.2500769354755246
Amillepora29211,0.02772671910694528
Amillepora29212,0.8483283572797007
Amillepora29213,1.8810277145848509
Amillepora29570,1.9239713859750827
Amillepora29565,0.9491210924315282
Amillepora29569,0.5585830523851413
Amillepora29575,2.162374063468292
Amillepora29574,0.67059233932218
Amillepora29573,0.5551650643055774
Amillepora29577,0.0781393934152034
Amillepora29576,1.3599965178598097
Amillepora29588,0.16546238636276894
Amillepora29583,2.4503867856288615
Amillepora29578,0.3483173590953156
Amillepora29591,0.3938298569588652
Amillepora29590,0.7264596747377111
Amillepora29599,2.7727447380678774
Amillepora29594,0.8376585026148202
Amillepora29595,0.10148239049024123
Amillepora29601,0.43532887588505725
Amillepora29602,6.60225627788832
Amillepora29615,0.29555189545084626
Amillepora29619,3.2965378237713674
Amillepora29620,1.1431849144962531
Amillepora29624,0.4009029524200719
Amillepora29623,0.12526094481790184
Amillepora29631,2.1927171405116956
Amillepora29645,0.5557872285837487
Amillepora29640,0.05450529205778934
Amillepora29649,1.0676434939482462
Amillepora29648,0.20981619914434985
Amillepora29638,0.02765623566112995
Amillepora29411,0.11885288991586725
Amillepora29415,1.5907194715333433
Amillepora29420,0.38834108324690647
Amillepora29423,0.056611209701921975
Amillepora29424,0.09946776167700402
Amillepora29429,0.16115333947006838
Amillepora29425,3.1348089719667955
Amillepora29430,0.07073814589621934
Amillepora29432,0.004813200531463867
Amillepora29446,0.1577905901136569
Amillepora29466,0.07300568249059519
Amillepora29468,0.2348959044073526
Amillepora28051,0.9946460076543105
Amillepora28054,0.2602134067022702
Amillepora28060,0.2842469946868322
Amillepora28080,0.036068363928638825
Amillepora28075,0.023462171687685822
Amillepora28110,0.13695321122033527
Amillepora27888,1.1786386909881708
Amillepora27894,2.4728854932467663
Amillepora27895,0.2903857477642996
Amillepora27902,0.15575305783936763
Amillepora27904,0.08378965156070489
Amillepora27919,1.8331486532522239
Amillepora27917,0.26447312373082515
Amillepora27926,0.5814467095333212
Amillepora27925,2.8003869513124
Amillepora27942,0.5437751123876594
Amillepora27943,1.5410224415100833
Amillepora27946,1.2265261998930732
Amillepora27948,0.9644993910841408
Amillepora27954,0.2730914066275471
Amillepora27955,1.9509061489682091
Amillepora27956,0.624435733332374
Amillepora27959,0.4982056712634371
Amillepora27950,0.14104609081471672
Amillepora27961,0.3602606437818185
Amillepora27973,0.5692312059427092
Amillepora27983,0.2292388836150778
Amillepora27977,0.11872448382903765
Amillepora28029,3.098967834376827
Amillepora28032,1.3653616622287812
Amillepora28031,1.900138521467877
Amillepora28043,0.5063569163788241
Amillepora28041,0.5573413808990909
Amillepora28046,0.03893122598338729
Amillepora28039,0.4021277209841192
Amillepora27584,0.21795622009637597
Amillepora27595,0.5257175986106263
Amillepora27592,0.4722249345981794
Amillepora27591,0.3632451314364784
Amillepora27590,1.1397548485300446
Amillepora27605,0.36266737162885276
Amillepora27611,0.38187555236303183
Amillepora27614,0.3447258673315976
Amillepora27609,0.4145097465239881
Amillepora27618,1.7137386316883292
Amillepora27620,0.6544027391523809
Amillepora27621,0.5574005131631354
Amillepora27619,0.1427808458796264
Amillepora27648,0.20421393800751528
Amillepora27657,0.8705384932738096
Amillepora27662,0.33774021026181694
Amillepora27659,0.25941647955586206
Amillepora27660,1.2471106170542252
Amillepora27692,1.548275515803502
Amillepora27708,0.39362952153280634
Amillepora27724,1.398386183230079
Amillepora27720,0.7923292313128735
Amillepora27728,0.5502382250153655
Amillepora27760,1.706220542909885
Amillepora28240,0.3312755898469882
Amillepora28251,0.4721418461724024
Amillepora28320,0.5397843175335201
Amillepora28332,0.24095120244039472
Amillepora28371,0.3934348371636892
Amillepora28376,0.429598165711955
Amillepora28400,1.6907759721451654
Amillepora28420,0.08762883230086108
Amillepora28417,0.23987436379133253
Amillepora28419,3.1398612640339367
Amillepora28416,0.37326003561639337
Amillepora28421,0.5533932979932902
Amillepora28423,0.2742619233836576
Amillepora28429,0.21131132420976162
Amillepora28791,1.8789952434582688
Amillepora28794,1.3735556553582577
Amillepora28798,0.021187150495909465
Amillepora28809,0.046941300463629224
Amillepora28811,0.31564879811913343
Amillepora28804,0.26400487664641203
Amillepora28805,1.6978061824760793
Amillepora28812,0.5017875099543875
Amillepora28813,2.168971469851164
Amillepora28808,1.8858546314500226
Amillepora28810,0.06738256946869223
Amillepora28806,0.8025602891406912
Amillepora28815,4.834670287937712
Amillepora28817,1.5446355300426649
Amillepora28816,1.360783363643801
Amillepora28820,1.630656996265443
Amillepora28825,1.9651177210930315
Amillepora28824,0.20855719110492318
Amillepora28823,1.494849069155483
Amillepora28830,0.886723093987199
Amillepora28831,0.177137542167952
Amillepora28833,1.2065520686260371
Amillepora28832,0.10442614428022397
