gene,logp
Amillepora31850,-0.20832115610318439
Amillepora31852,0.5702683486278768
Amillepora31846,0.4907949006730268
Amillepora31848,-0.13698945536746965
Amillepora31845,-0.6460427932685208
Amillepora31847,-0.7215493797478277
Amillepora31862,0.36380919788725996
Amillepora31860,-0.7722718930495278
Amillepora31855,-0.49686158184617296
Amillepora31856,-1.2433151868677308
Amillepora31858,-0.9154726486803976
Amillepora31857,-0.386969932761245
Amillepora31861,0.015594818365991338
Amillepora31854,-0.06868659596552772
Amillepora31859,0.20301329660606182
Amillepora31865,0.18882645670450432
Amillepora31863,-0.10689954365509487
Amillepora31864,1.3666682774379344
Amillepora31870,1.2584316907665976
Amillepora31882,0.28581458445113217
Amillepora31886,0.08935879494868582
Amillepora31891,-0.34956272410736094
Amillepora31877,-1.527102698036014
Amillepora31885,-0.30491841777935497
Amillepora31887,0.6813698979444127
Amillepora31880,-0.6566661206926403
Amillepora31884,0.25578174407527865
Amillepora31883,3.703043947967024
Amillepora36891,-0.5695548577764299
Amillepora36890,0.6916662581349251
Amillepora36894,-1.5122049695271425
Amillepora36892,-1.702437358866289
Amillepora36897,-0.9535019122367483
Amillepora36898,-1.780108996190304
Amillepora29693,-2.3317600765778153
Amillepora29695,-3.3921053278304285
Amillepora29703,-0.30263043490288705
Amillepora29699,5.248208902497902
Amillepora29698,-0.042384956839893365
Amillepora29697,-0.9878278251077429
Amillepora29705,0.47122632508530354
Amillepora29707,0.2272244720479359
Amillepora29700,-0.11781070664042162
Amillepora29702,-0.9145798762759196
Amillepora29709,0.37324563092553886
Amillepora29704,-0.4764406076773582
Amillepora29706,0.1336391621672069
Amillepora29716,-2.1330763479845354
Amillepora29721,-0.13550979133058752
Amillepora29723,0.7921425151367262
Amillepora29727,0.3488309842323915
Amillepora29725,0.5946878008840238
Amillepora29720,0.17040862588750377
Amillepora29726,0.8349841243796406
Amillepora29736,0.5697540782746532
Amillepora29738,-0.39711018674857734
Amillepora29730,-1.175103497235472
Amillepora29729,2.527357548007404
Amillepora29732,-0.5907656619265087
Amillepora29740,-0.08530524413314536
Amillepora29737,0.2919664813085815
Amillepora29731,-3.8113377849241035
Amillepora29739,-0.24414081119233866
Amillepora29735,-1.1103378828888957
Amillepora29743,3.755421311042538
Amillepora29751,0.1381123570209845
Amillepora29756,-2.2906849800178555
Amillepora29753,-1.6101307817770067
Amillepora29749,0.08804238279530344
Amillepora29752,0.7464763520177924
Amillepora29754,-0.29836378861263113
Amillepora29750,-0.5689599622045779
Amillepora29744,3.3739464916170423
Amillepora29746,0.3659850276262837
Amillepora29748,-0.10463283539732977
Amillepora29761,0.42626528177985296
Amillepora29762,0.056393643613458104
Amillepora29758,2.2179775663209056
Amillepora29757,-1.8338081097856678
Amillepora29763,1.02955924987564
Amillepora29767,0.7748123014882399
Amillepora29760,0.07291069800042266
Amillepora29759,0.11022703598646046
Amillepora29772,-0.55647353258662
Amillepora29783,-0.29826078558889974
Amillepora29776,0.23408584396235804
Amillepora29770,0.8844350025362734
Amillepora29777,1.7414672684133818
Amillepora29786,-0.4479541497550862
Amillepora29785,-0.9264656701677763
Amillepora29780,0.5393678966652292
Amillepora29769,-0.25113610816886506
Amillepora29784,-0.45133764254016806
Amillepora29782,-1.2545824849718066
Amillepora34165,-0.15428270940690195
Amillepora34168,-1.0576530984178996
Amillepora34171,-1.9856695004785505
Amillepora34172,-5.223068484469624
Amillepora34175,-5.485576239794546
Amillepora34180,-6.1041580447232935
Amillepora34096,1.2575486132906288
Amillepora37759,0.834376912128514
Amillepora29982,-0.6297868308576609
Amillepora29983,3.5642515812542857
Amillepora29988,NA
Amillepora29993,3.454572207321023
Amillepora29995,5.030059248127283
Amillepora29994,5.593856762710699
Amillepora29990,-1.0979380699854904
Amillepora29991,-4.036822944011286
Amillepora29992,-4.94357544843179
Amillepora29997,0.9697511110530911
Amillepora29996,1.4895540710053048
Amillepora29989,NA
Amillepora29998,8.002204045507488
Amillepora30003,0.4667368484955047
Amillepora30004,-0.4744960900318869
Amillepora29999,0.3487685504725875
Amillepora30001,2.039925474969281
Amillepora30006,NA
Amillepora30008,-0.21053209331025266
Amillepora30009,0.4147608234738008
Amillepora30005,2.4384951694828385
Amillepora30007,1.2519012277753019
Amillepora30013,0.4142037883653282
Amillepora30021,0.07338346321561345
Amillepora30022,0.4878752995776289
Amillepora30017,-1.6587465801381858
Amillepora30023,0.48894193172462164
Amillepora30015,0.42936848999156546
Amillepora30019,-0.78495967984315
Amillepora30028,0.05654249110537019
Amillepora30024,-1.358904535958503
Amillepora30027,-0.7371854109381988
Amillepora30026,4.479666893360199
Amillepora30029,0.2470297121432725
Amillepora30030,-1.4053238555167646
Amillepora30032,0.09662671290906985
Amillepora30035,0.30100943583101697
Amillepora30036,-0.17077395034818782
Amillepora30037,0.36519864052302353
Amillepora30044,1.1295239882924581
Amillepora30041,-1.9740091517240184
Amillepora30039,NA
Amillepora30055,0.029983808338914664
Amillepora30040,0.21050353350142167
Amillepora30070,NA
Amillepora30072,0.43970002189047735
Amillepora30073,-0.15479060791084528
Amillepora30067,-1.149819114726405
Amillepora30069,0.3463287913701293
Amillepora30066,1.3248922374733847
Amillepora30087,-0.09354031119107685
Amillepora30091,-0.2632526422556023
Amillepora30088,-0.47097102583827205
Amillepora30075,-0.4776737120810872
Amillepora30092,2.459913621247236
Amillepora30074,0.08945906240177205
Amillepora30090,0.10739418582638724
Amillepora30089,-0.19102754669996877
Amillepora34474,-0.0801807629512286
Amillepora37029,1.6507802148509065
Amillepora36941,-0.04961521037655435
Amillepora36946,-1.4437722360592224
Amillepora36938,1.1921521992463944
Amillepora36943,-0.5495844969596345
Amillepora36939,-1.3844147215828466
Amillepora36945,-2.0312932129645143
Amillepora36947,-0.3966140916095173
Amillepora36942,-1.583941669027518
Amillepora36944,-0.4451264353447099
Amillepora36948,0.0010793596226612336
Amillepora33189,-0.021028526866653484
Amillepora33179,0.13900394919008469
Amillepora33188,-0.2834521524523027
Amillepora33181,0.10998501228232173
Amillepora33187,0.08274781265191342
Amillepora33193,-0.3003837959353646
Amillepora33190,-0.06081219456212776
Amillepora33202,-0.11703519752083284
Amillepora33205,0.15757604309028855
Amillepora33210,0.04038546126443364
Amillepora33246,1.461791068490325
Amillepora33245,0.03008028976400873
Amillepora33249,1.0147772625866913
Amillepora33247,-0.006500477499244982
Amillepora33251,0.5566711733394829
Amillepora33255,0.2295902715904523
Amillepora28937,0.5441327082790337
Amillepora28948,0.12122019310289674
Amillepora28949,0.08568483046892145
Amillepora28961,0.33751905660418696
Amillepora28962,-0.2291862296637501
Amillepora28963,-0.26528706028905097
Amillepora28960,-1.604317901349251
Amillepora28964,1.0408463351938335
Amillepora28966,-0.5066970639976064
Amillepora28969,0.184474682255656
Amillepora29003,-1.5882722331206791
Amillepora29004,0.03874099089250098
Amillepora29007,0.4951129213691049
Amillepora29000,0.21533373605243397
Amillepora28999,-0.06686107719208036
Amillepora29002,-0.7238548969686259
Amillepora29013,-0.6179049471934088
Amillepora29011,1.5744987971040476
Amillepora29009,-0.18722060319609807
Amillepora29008,1.0818055510545
Amillepora29010,-1.7021590010438494
Amillepora29012,-0.7550900901872992
Amillepora33481,NA
Amillepora33486,0.03008028976400873
Amillepora33485,NA
Amillepora33483,-1.523690912012522
Amillepora33501,4.466541364973521
Amillepora33490,0.08568483046892145
Amillepora33498,-0.43833169138337474
Amillepora33491,NA
Amillepora33500,2.696982002865023
Amillepora33489,0.14173620572013004
Amillepora33495,0.21799752412539816
Amillepora33494,-0.6087794971115745
Amillepora33492,-0.22276498475167925
Amillepora37023,0.5921570485638518
Amillepora32156,-0.19486474654454092
Amillepora32158,-1.7300263695156817
Amillepora32160,3.3835253386388167
Amillepora32159,-0.14386237115365702
Amillepora32157,0.30880817807496497
Amillepora32165,-0.8293430599660747
Amillepora32167,1.3978488574798311
Amillepora32170,-0.23392690311789363
Amillepora32168,1.0698557378944606
Amillepora32169,0.96221579879235275
Amillepora32171,-0.27877387614192717
Amillepora32172,-0.7176696836825973
Amillepora32166,0.37091951188010686
Amillepora32164,NA
Amillepora32161,-0.44156684017402276
Amillepora32162,0.6392525333808095
Amillepora32163,0.1694857152023243
Amillepora32174,0.17542114746404341
Amillepora32176,-0.2572094176693062
Amillepora32178,0.11970155834706292
Amillepora32175,2.1028390447350653
Amillepora32177,1.7801062135668702
Amillepora32181,3.3998274937406423
Amillepora32182,0.020676593147613005
Amillepora32186,-2.429444897544188
Amillepora32179,1.058835070728627
Amillepora32184,0.14247019612783293
Amillepora32185,-0.7491038723267932
Amillepora32187,1.0923888027582511
Amillepora32189,-0.18128842509739765
Amillepora32183,-0.0034834336677663194
Amillepora32196,-3.4309746523781044
Amillepora32193,-2.0195213005789516
Amillepora32190,0.7609712721949109
Amillepora32195,-1.1367084886218788
Amillepora32202,0.15183557040384194
Amillepora32203,1.8170016704804743
Amillepora32208,0.7332676021907587
Amillepora32198,0.1345745166538467
Amillepora32194,-0.08542127389546805
Amillepora32197,-2.715021641059449
Amillepora32204,1.2209535659465867
Amillepora32191,-0.4681220626395894
Amillepora32201,-0.7310135023489038
Amillepora32206,0.3653462470777173
Amillepora32423,0.07922979788388913
Amillepora32425,0.05546164624748605
Amillepora32426,-0.02953648092016068
Amillepora32424,-0.26111774418970257
Amillepora32422,0.8554406292555652
Amillepora32427,0.19108446582297667
Amillepora32439,1.5808705804064336
Amillepora32442,-1.1962049362950173
Amillepora32432,-1.053125761923946
Amillepora32430,1.9930087768336786
Amillepora32434,-0.24177807317934355
Amillepora32447,1.2727327032511004
Amillepora32444,0.03583518616484551
Amillepora32446,-0.3796455622597461
Amillepora32445,-0.24177718404511495
Amillepora32443,2.285508358961545
Amillepora32452,1.6529469543509878
Amillepora33921,0.24597812263614707
Amillepora33924,0.444323366599884
Amillepora33927,0.3472857821246019
Amillepora33938,-0.06630919698326367
Amillepora33936,-0.20934698490670317
Amillepora33941,0.647064389156697
Amillepora37056,-0.17748233715253625
Amillepora37055,-0.8895215071494432
Amillepora32548,-0.3051801347677092
Amillepora32549,-0.032750455283093415
Amillepora32550,0.8344690548848955
Amillepora32551,0.25939138948140106
Amillepora32553,-2.859151922478204
Amillepora32555,-4.394067030740852
Amillepora32559,-1.362659155727578
Amillepora32563,-0.23663137520987448
Amillepora32558,-0.4411160809288945
Amillepora32556,-1.910620128688783
Amillepora32557,-0.1145871184451805
Amillepora32560,2.050861875555208
Amillepora32561,-0.054017973238687664
Amillepora32562,-2.169368151960421
Amillepora32554,NA
Amillepora32569,0.3665853154229595
Amillepora32565,1.626619786542318
Amillepora32566,0.4465462003418271
Amillepora32571,5.9063344382050955
Amillepora32567,0.16011215116724176
Amillepora32568,0.518775453713086
Amillepora32573,0.18561536427572442
Amillepora32575,1.8047925467026822
Amillepora32572,0.36157010633420644
Amillepora32580,0.35326063944384417
Amillepora32574,1.6343697240056976
Amillepora32578,-0.22084177721570694
Amillepora32581,-0.4449078298736003
Amillepora32582,0.010674487670160637
Amillepora32576,0.005742131391181968
Amillepora32577,0.2753837910574401
Amillepora32589,-0.5542010163789097
Amillepora32586,14.342778494495791
Amillepora32585,0.05532279926730284
Amillepora32591,2.3261953841068514
Amillepora32592,0.07011710430743229
Amillepora32593,-0.09641259009040264
Amillepora32588,3.644071700210201
Amillepora32594,3.647091691820045
Amillepora32587,-0.45151905820713883
Amillepora29472,-0.27629635137766606
Amillepora29475,-0.18511566256152065
Amillepora29487,-0.3789021311915466
Amillepora29482,0.2100244192294385
Amillepora29481,-0.64558796913661
Amillepora29486,-0.8019898906296409
Amillepora29479,-0.05277543924732618
Amillepora29477,0.8439925765148901
Amillepora29480,-0.1887742906390281
Amillepora29485,0.043533152214076665
Amillepora29478,0.0066741805668411
Amillepora29488,-0.25366301818922155
Amillepora29492,-1.049158059127358
Amillepora29490,0.6545558152102731
Amillepora29489,-0.0988552563052123
Amillepora29493,-0.24512330115814057
Amillepora29505,0.18633872302641555
Amillepora29504,-0.24184453580354995
Amillepora29508,-1.777647230669755
Amillepora29507,-0.9271566342073524
Amillepora29494,1.0555006252956391
Amillepora29506,-0.4031513613810802
Amillepora29510,0.6719938999050246
Amillepora29518,-0.12453578252012742
Amillepora29514,1.982609700106505
Amillepora29515,NA
Amillepora29517,0.4427789547202156
Amillepora29521,3.522689405100699
Amillepora29523,0.02329260478684417
Amillepora29524,-1.2856923026748486
Amillepora29533,-1.324261491372604
Amillepora29532,-0.4316461179028126
Amillepora29534,0.7034869761543014
Amillepora29526,-0.6437639821807659
Amillepora29531,-0.25622593907669944
Amillepora29527,-0.20416272945848604
Amillepora29540,0.21786935798920443
Amillepora29535,1.9975292555788366
Amillepora29539,3.270305895208232
Amillepora29537,0.05058456000260142
Amillepora29538,0.165819550198795
Amillepora29536,0.09415656319828938
Amillepora29558,-0.10821645851284373
Amillepora29560,-0.9418588380111589
Amillepora29557,0.29739575999319595
Amillepora29559,0.5337045506148501
Amillepora29549,-0.7252362415254485
Amillepora29553,-0.14290286180865763
Amillepora29551,-0.2036844721045996
Amillepora29552,-2.154473981598101
Amillepora29550,-1.335397507602135
Amillepora29541,8.103794645047726
Amillepora29556,0.2669654514810549
Amillepora29555,-2.3209454257195365
Amillepora29554,0.6195020404380838
Amillepora29542,6.4294565291402925
Amillepora32927,-0.3266984533394539
Amillepora32928,-0.05008208666564456
Amillepora32930,0.4966215250071623
Amillepora32942,0.23296618507087746
Amillepora32934,2.973684745812483
Amillepora32949,-0.40866248243105996
Amillepora33574,0.14174512997896963
Amillepora33571,0.11657396591760835
Amillepora33575,2.015048001578679
Amillepora33576,-1.2539628268635954
Amillepora33577,0.9253837973310733
Amillepora33572,0.659439996312791
Amillepora33581,-1.1166059071105925
Amillepora33580,0.5303025866520397
Amillepora33578,-1.8816319822829741
Amillepora33579,-0.35531596903370105
Amillepora33582,2.648158377428621
Amillepora33592,-0.06130378204501105
Amillepora33589,2.0582826589024563
Amillepora33596,0.20595198530217365
Amillepora33584,0.4249600497292511
Amillepora33591,-1.986246318581249
Amillepora33588,3.4864587663506543
Amillepora33587,-0.6985745273261492
Amillepora33595,1.0127005225772554
Amillepora33593,0.9022597801615293
Amillepora33583,-0.30085082687826364
Amillepora33586,-7.120514605696777e-4
Amillepora33590,-2.484595559931191
Amillepora33594,0.009021732284782095
Amillepora33597,-0.30150761883757027
Amillepora34317,0.8686927739301903
Amillepora34316,-0.28289559130371383
Amillepora34314,0.04909187490596305
Amillepora34315,0.8903576776114492
Amillepora34318,0.03965186124999789
Amillepora34334,-1.105048455088439
Amillepora34327,-1.3286432852277015
Amillepora34326,-1.621981419762151
Amillepora34340,-1.6656404517850774
Amillepora34330,-0.21897010515270715
Amillepora34328,-0.06370190066898315
Amillepora34337,-0.5846697835945167
Amillepora33674,1.3127204201927183
Amillepora33676,-0.21453904681395242
Amillepora33686,0.010393107669970118
Amillepora33685,NA
Amillepora33688,-0.7750757225822447
Amillepora33120,-0.03135522301188631
Amillepora33122,5.384521365767143
Amillepora33125,NA
Amillepora33123,5.332926153578882
Amillepora33132,-3.733556233533673
Amillepora33128,-0.0019410992703927084
Amillepora33126,-0.41186151081451894
Amillepora33134,0.26736252177425657
Amillepora37350,0.048905990680800794
Amillepora37351,-0.015755672580814097
Amillepora37924,-0.2129073596330953
Amillepora32107,1.3796834713861437
Amillepora32105,0.6422291971274535
Amillepora32109,-0.012854768310769867
Amillepora32106,0.9888898273330745
Amillepora32108,-0.5365230646318984
Amillepora32113,-0.824618934666125
Amillepora32117,-0.04155380732465777
Amillepora32110,0.32947191591951136
Amillepora32115,-0.4764225952450891
Amillepora32111,-1.0508967767460158
Amillepora32116,0.16679301549158634
Amillepora32114,-0.9925553328072219
Amillepora32127,2.811738133231031
Amillepora32125,1.528797441692321
