gene,logp
Amillepora30327,-2.2938280770058315
Amillepora30345,4.804057032312489
Amillepora30347,1.7076419844864705
Amillepora30332,-0.30096909605861155
Amillepora30344,-2.363836100347994
Amillepora30346,-3.8468836358792973
Amillepora30348,0.3268763893534028
Amillepora30349,3.293140524635278
Amillepora30868,-7.107292188955802
Amillepora30872,-24.817010842626843
Amillepora30873,-12.267829001575116
Amillepora30878,-7.1884104300846445
Amillepora30876,0.2867345679968328
Amillepora30875,-2.676011140808546
Amillepora30874,-12.670363360318653
Amillepora30884,17.07469625689008
Amillepora30883,-0.089089394791625
Amillepora30882,-0.0782193140944931
Amillepora30879,-31.52733841493889
Amillepora30888,-3.315887815293654
Amillepora30889,-0.3336109851146956
Amillepora30891,-3.5810608530643275
Amillepora30896,-31.251864925616427
Amillepora30897,-6.3016617191519
Amillepora30898,-4.216310730651901
Amillepora30924,0.7357772142814429
Amillepora30903,-2.950073936989826
Amillepora30901,0.43454871275727325
Amillepora30922,3.156558176744529
Amillepora30923,3.6439152795782754
Amillepora30902,-6.932545440869016
Amillepora30925,0.20640419400483284
Amillepora30928,-15.780125618428752
Amillepora30932,-5.759178575962028
Amillepora30931,-8.26899752849021
Amillepora30937,-15.10359692513725
Amillepora30936,-42.205032623926535
Amillepora30723,1.8191642256917504
Amillepora30722,-0.6891779050101032
Amillepora30729,-14.030136827454069
Amillepora30730,-4.310730205626964
Amillepora30725,12.260093532148677
Amillepora30728,-27.257715752166266
Amillepora30724,-2.7249271833121553
Amillepora30737,-4.837025348170547
Amillepora30735,-24.630347512473463
Amillepora30738,-0.9402065291633905
Amillepora30744,-2.0393979626593834
Amillepora30747,16.516146112267343
Amillepora30743,22.217042889554453
Amillepora30742,-1.9551627490491201
Amillepora30745,-3.354751976078777
Amillepora30746,0.5923164324481375
Amillepora30739,-2.9349857981263776
Amillepora30755,0.8593547670649724
Amillepora30751,1.0568960123559603
Amillepora30753,-0.9637947863270776
Amillepora30757,3.0376946170507027
Amillepora30784,-14.418467653242182
Amillepora30787,-4.75950508819921
Amillepora30790,4.33017371150563
Amillepora30777,-0.5473826767490061
Amillepora30776,-1.0576840732140966
Amillepora30149,-2.9517151670391413
Amillepora30156,-0.06627595906731144
Amillepora30165,0.20602160487163834
Amillepora30182,-6.890141120599386
Amillepora30186,17.798355801213088
Amillepora30537,-1.2956624404882784
Amillepora30562,-3.42215091755638
Amillepora30567,-1.0126033677739472
Amillepora30579,-1.0696564536459947
Amillepora30577,-0.6203812935633867
Amillepora30581,-0.8244704352740482
Amillepora30689,-2.6050523547331275
Amillepora30964,-1.2689972473395732
Amillepora30999,7.694866499894232
Amillepora31415,0.2314603651863769
Amillepora31412,24.3410794380146
Amillepora31414,-0.9881804455260383
Amillepora31417,0.6628076979024495
Amillepora31419,-0.28063534900658127
Amillepora31444,-3.14314104551685
Amillepora31443,0.13277873753663416
Amillepora31445,-8.251399276082356
Amillepora31453,-0.7582595172579876
Amillepora31472,-0.7736992509047746
Amillepora31476,-5.693562172075128
Amillepora31477,-16.833333899593356
Amillepora31480,2.5643233041386413
Amillepora31470,7.407424649584339
Amillepora31474,3.7421502972488043
Amillepora31479,9.0568828938902
Amillepora31475,6.089772583139035
Amillepora31473,-1.6643651164273894
Amillepora31471,0.11941710267990499
Amillepora31468,-1.9539571458011058
Amillepora31482,1.222875391699696
Amillepora31481,-0.6630128661782569
Amillepora29878,-0.9132438213245795
Amillepora29913,0.7920663971385133
Amillepora29921,-6.371352985783729
Amillepora29795,-4.2393605968184644
Amillepora29804,-21.66800087943047
Amillepora29802,-6.650036488842684
Amillepora29800,-2.691825638729677
Amillepora29818,-1.9143758227690073
Amillepora29822,-18.632634282229585
Amillepora29829,0.1317001416502988
Amillepora29844,1.34204444843893
Amillepora29846,7.410853641564775
Amillepora29850,1.178848552376762
Amillepora29848,40.05669194282201
Amillepora29843,-0.44182332902072624
Amillepora29849,3.3819368340436733
Amillepora29831,1.5253784756585114
Amillepora31120,-4.587281107699268
Amillepora30123,-0.004729605929753763
Amillepora30126,0.8478790462048115
Amillepora29940,0.3385955617735781
Amillepora29949,-1.3568165379270376
Amillepora29946,-3.8263724233890652
Amillepora29967,0.21806188252615802
Amillepora29968,-0.37500827994739083
Amillepora29977,-11.65392029952242
Amillepora32821,-60.783663003463374
Amillepora32819,5.760563544529609
Amillepora32825,-0.5231091228939804
Amillepora32836,-0.5285904626487199
Amillepora32834,0.28403592665831673
Amillepora35865,-0.15782090508342675
Amillepora36710,0.5437733864616631
Amillepora36298,0.6534377691293186
Amillepora31954,-0.718295041178638
Amillepora31950,-0.9271854198762576
Amillepora31989,-15.712118767997719
Amillepora32006,-7.954629627137108
Amillepora34360,0.4050514228646846
Amillepora34361,0.06853604341257027
Amillepora33446,-22.471764682501156
Amillepora33445,-25.37069694474947
Amillepora33462,-0.1685226435418585
Amillepora33480,-0.054636398840067546
Amillepora33473,-1.0659792802882988
Amillepora34773,14.373966461249719
Amillepora34789,68.15220091377792
Amillepora34780,-34.98654546555595
Amillepora34779,-19.87643788609094
Amillepora34402,0.32619518055016605
Amillepora34392,-23.11823331728254
Amillepora34399,-35.92167074000053
Amillepora34403,0.36721082092317847
Amillepora32215,0.040458070206891156
Amillepora32210,0.2933744661556102
Amillepora32211,1.6086189780175648
Amillepora32239,-1.4960883880574332
Amillepora32237,-7.0354775334913295
Amillepora32242,-6.639846481308863
Amillepora32254,19.246138544644293
Amillepora32260,-1.1510453554441877
Amillepora32256,-0.9792977370585487
Amillepora32248,-4.525575639363607
Amillepora32257,-0.1718550394908118
Amillepora32252,-0.04653811428453208
Amillepora34075,-2.4035012868899117
Amillepora34084,-4.449579852589129
Amillepora34082,-19.155793962451025
Amillepora34085,-4.065115461106927
Amillepora34551,-43.8422484792537
Amillepora34369,-0.8501101771671988
Amillepora34374,-1.4305596958494946
Amillepora34382,-10.272951591575733
Amillepora36304,0.8145357949204971
Amillepora36305,-0.5462693990990268
Amillepora36309,-11.702680060126237
Amillepora36496,-7.34676334616487
Amillepora34478,-1.3230303126953433
Amillepora34482,5.011849699856329
Amillepora35233,3.8996521178945165
Amillepora34996,2.1819560595118572
Amillepora35000,-10.189846205753309
Amillepora35003,-0.47425474300329634
Amillepora35010,-2.8054773804754345
Amillepora34190,-1.9576412770220417
Amillepora33784,-0.6056297291479465
Amillepora33791,1.326433601512209
Amillepora33789,3.237055474565922
Amillepora33794,-7.585240356862469
Amillepora33796,-2.115446793381673
Amillepora33797,-0.1263734537137071
Amillepora33792,53.3913116169506
Amillepora33799,-1.0653187467355885
Amillepora33801,-1.2819494526431368
Amillepora33860,-2.5350017492292305
Amillepora33871,-0.19744126222487524
Amillepora33821,0.34851032213782573
Amillepora33824,-0.003031133251425488
Amillepora32669,-3.1918857529380738
Amillepora32685,3.512917168835729
Amillepora32673,-53.64427162376527
Amillepora32689,-1.6035466961717646
Amillepora35072,0.18629920942245756
Amillepora35071,1.2905335878329702
Amillepora35077,0.7115908467408878
Amillepora35076,-0.07553505901670908
Amillepora32458,-0.1391503810709489
Amillepora32464,-2.1460946869987585
Amillepora32474,0.45266857480389505
Amillepora33879,-1.5684823533964198
Amillepora33877,3.544537590097544
Amillepora33878,-4.038831849609803
Amillepora33880,-41.56371953346482
Amillepora33881,-0.20805628142187882
Amillepora33882,-2.503098406274139
Amillepora33887,7.218874309184693
Amillepora36083,-12.933560701687824
Amillepora33161,0.4590421482095122
Amillepora33167,-1.0047987983503073
Amillepora36760,5.19603078231913
Amillepora35204,36.88134859499922
Amillepora35203,24.512411137883877
Amillepora35212,NA
Amillepora34855,-106.03165988513486
Amillepora34857,-4.032933059583657
Amillepora34858,-6.060098222649101
Amillepora34868,-35.08220701727462
Amillepora33950,-1.7570722283159133
Amillepora33956,9.303294658055929
Amillepora33954,33.17419524814614
Amillepora34581,2.722807674770262
Amillepora34669,1.6106725843651695
Amillepora35520,-0.8915361043698208
Amillepora35533,-6.3823283324542395
Amillepora35529,4.924011096792177
Amillepora35527,-8.350926029607518
Amillepora35530,-2.1733835800885704
Amillepora35522,-1.6198498220510371
Amillepora35525,7.411937853415414
Amillepora35536,2.10117971623058
Amillepora32493,-0.35109041276220765
Amillepora32496,-0.16578742371160612
Amillepora32510,-1.1228558146834586
Amillepora32499,-6.970577057251358
Amillepora32526,3.1949029922164245
Amillepora32543,1.581886449429062
Amillepora32541,0.005184204769290954
Amillepora35873,-8.09670721969141
Amillepora35874,-3.8068258174557315
Amillepora33333,-0.02321882552799964
Amillepora33350,-1.479220505775682
Amillepora33362,-1.2162182871448635
Amillepora33351,-3.3307742711184996
Amillepora35048,-3.7568250324802492
Amillepora35970,-88.92479599116987
Amillepora35968,0.32748043095009893
Amillepora33080,-21.10424500345153
Amillepora33083,-1.983731365717195
Amillepora33090,-0.8201521927020282
Amillepora33093,-6.555747767953611
Amillepora33109,-8.383835854194615
Amillepora33106,-0.5811169212742161
Amillepora32316,-12.041524133725316
Amillepora32315,-8.135436561856022
Amillepora32322,-0.2598518139248999
Amillepora32319,0.06440106779093303
Amillepora32320,-0.4973306631195619
Amillepora32335,-0.1284957554308327
Amillepora32341,-1.4271609381520585
Amillepora33692,-5.935999486165707
Amillepora33694,-0.4156487583113139
Amillepora33695,-7.043691986682153
Amillepora36151,-10.528368532292278
Amillepora36176,-15.484713806783382
Amillepora36177,0.8931202958629765
Amillepora34101,1.199958512355195
Amillepora34104,-10.268872857684617
Amillepora34107,-62.112370357390475
Amillepora34110,-2.712897774750935
Amillepora34111,-0.9360634351946551
Amillepora35260,2.2492044192542178
Amillepora36011,-8.944273229350953
Amillepora32066,1.0008756371151453
Amillepora32069,-22.647054401289516
Amillepora33738,1.0684258281796102
Amillepora35887,-1.689924393974062
Amillepora35893,-4.171176041708506
Amillepora35885,-2.918154716146639
Amillepora35889,-1.7798285394369313
Amillepora32370,-0.79515064238006
Amillepora32375,-1.354684613207669
Amillepora32380,-0.9265452566947189
Amillepora32401,-7.818637761408171
Amillepora32418,0.52668630236729
Amillepora32404,-5.968783946109686
Amillepora32400,-12.496352691015556
Amillepora32411,0.4724362040994004
Amillepora34977,-0.7237658710880586
Amillepora34975,-3.981016129527348
Amillepora34985,0.40136122427993315
Amillepora34980,-17.990630496545503
Amillepora34981,6.062293245103219
Amillepora36389,-24.29712521815539
Amillepora36388,0.9308153654126251
Amillepora36382,0.8518280156394982
Amillepora36364,-0.21879420905544095
Amillepora36517,-4.437098021513725
Amillepora36518,-3.474226492627037
Amillepora33311,0.5449686107608791
Amillepora33309,5.228862560223899
Amillepora33308,1.4520690975641826
Amillepora33313,-19.957332959476403
Amillepora33314,-29.753407078457503
Amillepora33317,0.8034673385330109
Amillepora33322,1.1373686195641857
Amillepora32762,-1.6244209153014917
Amillepora32765,13.768777567029789
Amillepora35766,-0.06899898692023237
Amillepora35773,1.0380296956101576
Amillepora34451,-1.273894641028015
Amillepora33703,-8.337985379087442
Amillepora33704,-0.02855275202568091
Amillepora33708,-3.6521323900028713
Amillepora33710,0.6269469434076983
Amillepora33707,-0.48578773427454036
Amillepora33714,12.554222274081427
Amillepora33732,-2.9164339117349947
Amillepora33715,-1.878750189525872
Amillepora33727,-0.21893657984801063
Amillepora33730,-6.436374512767683
Amillepora33718,-2.7920662965968077
Amillepora34817,-3.7643719426194675
Amillepora34813,-1.8165737455354851
Amillepora34814,1.5975327518896831
Amillepora34818,0.4746571653313465
Amillepora34829,-0.47924714011671565
Amillepora34825,-1.1242961409545256
Amillepora32890,-0.15177328237244211
Amillepora32889,24.70090601066198
Amillepora32884,11.373495632574278
Amillepora32887,-2.0356935874993245
Amillepora32888,-9.44896399780761
Amillepora32892,2.575495606989843
Amillepora32895,0.37605009336199097
Amillepora32897,-0.898001506014025
Amillepora32903,2.104052172877108
Amillepora32905,58.92724293037563
Amillepora32902,0.8867824848999789
Amillepora32901,2.8605885742011954
Amillepora32900,-2.4767870523972673
Amillepora32899,-0.05393891373400459
Amillepora32908,-0.5216439321022798
Amillepora32916,-11.053617998601666
Amillepora32917,20.25571910161246
Amillepora32913,-2.9597324714878313
Amillepora32920,-0.7462715145291925
Amillepora32910,-6.412931136239424
Amillepora32911,-6.172537811570245
Amillepora32907,9.57935285526933
Amillepora32919,-0.005356493361284435
Amillepora32915,-0.49215340904887533
Amillepora34296,-0.004604659812740262
Amillepora34292,13.564294826724623
Amillepora34288,17.335334525356007
Amillepora34290,-3.270864228139827
Amillepora34294,52.11228474463282
Amillepora34298,-2.2091127338004055
Amillepora34299,-16.19963254210907
Amillepora34304,-6.045200193993323
Amillepora34301,0.12208202340001587
Amillepora34306,5.766894438801205
Amillepora34307,0.22017881462713876
Amillepora34313,-2.873271968276167
Amillepora37703,-0.2902704286270915
Amillepora34123,19.042059847315013
Amillepora34127,17.244980710425523
Amillepora34129,0.04204563871121262
Amillepora34132,-1.3253723673884599
Amillepora34142,0.15467295207779136
Amillepora37067,-9.262865431160485
Amillepora31084,-6.394975040323145
Amillepora31103,4.790939434936199
Amillepora31111,-28.929610753788747
Amillepora37379,4.076644176173853
Amillepora30423,0.07067756875572415
Amillepora30428,5.76107032695507
Amillepora30437,-3.7803098007654374
Amillepora30439,1.1541891655145724
Amillepora30432,0.6453991301105155
Amillepora30438,0.29793626173709153
Amillepora30429,-6.538238305055943
Amillepora30436,-10.827293259843016
Amillepora30435,3.1591493306672507
Amillepora30441,3.267769379890212
Amillepora30440,43.61880625335634
Amillepora30455,-2.382367224768749
Amillepora30459,-0.6386687613477575
Amillepora30472,-10.283197440663763
Amillepora30471,4.686922513804532
Amillepora30469,10.370097375425047
Amillepora30467,0.35898801490034743
Amillepora30466,-3.2548908319480763
Amillepora30473,0.6858727404192839
Amillepora30475,-20.61165556351103
Amillepora34422,-1.8547830284570797
Amillepora37007,-4.966074768187614
Amillepora37693,-2.49285407002785
Amillepora33744,2.491321953949975
Amillepora33753,11.860847082119358
Amillepora33754,0.7680913424186461
Amillepora33751,2.3154383440187947
Amillepora33755,-0.005115276625160275
Amillepora33752,0.03416256232169773
Amillepora33748,-3.3244292027683455
Amillepora33780,0.7994693539641436
Amillepora33760,3.3371683441792492
Amillepora33763,-0.9070947726274179
Amillepora33761,-1.3594165082908856
Amillepora33779,-0.19050227121096613
Amillepora33756,0.6560296761212008
Amillepora33762,-1.7725966316493773
Amillepora33771,1.2211402817139283
Amillepora33772,-9.61889188162364
Amillepora32089,0.9037022966448119
Amillepora32086,-4.1388147860704025
Amillepora32093,-80.36137633004738
Amillepora32096,-2.986147404610425
Amillepora32095,-0.5567580458329349
Amillepora32097,-17.573590954127805
Amillepora33895,2.109645946297675
Amillepora33896,0.9534075464502663
Amillepora33897,2.840100305817936
Amillepora33894,16.20290515334164
Amillepora33893,-0.33245777980755387
Amillepora33902,-37.157306932407046
Amillepora33900,2.910448663347763
Amillepora33899,4.699335513271266
Amillepora33906,-1.3346870783255644
Amillepora33903,33.904877339858515
Amillepora33912,27.794401626898694
Amillepora33918,1.3052820328682013
Amillepora33910,-8.128674572195319
Amillepora33919,13.077226015995876
Amillepora33913,-43.59264728459507
Amillepora33916,9.486629662863848
Amillepora33917,5.376014604454004
Amillepora33920,-1.6010254580976637
Amillepora33909,-2.098800120994105
Amillepora31173,-0.8882824092551108
Amillepora31178,-49.20487494947472
Amillepora31179,0.38553429319405974
Amillepora31188,-0.23327371603239097
Amillepora34204,-3.7443165379680363
Amillepora31831,-23.319637237455986
Amillepora31824,5.802664906330504
Amillepora31829,10.489993163486595
