gene,logp
Amillepora28556,0.10607590115321068
Amillepora28550,0.41308344607118774
Amillepora28563,0.07885804466015545
Amillepora28562,0.4791089996903295
Amillepora28571,0.05122110057350775
Amillepora28570,0.8608291309826098
Amillepora28572,1.0565180835030847
Amillepora28585,0.232306679126276
Amillepora28580,1.3550176409211845
Amillepora31299,0.8880630961975735
Amillepora31296,0.37431554181869087
Amillepora31298,0.8125075618683061
Amillepora31301,0.7093547870115474
Amillepora31306,0.04275632999497487
Amillepora31304,0.19077486526521162
Amillepora31320,0.2558696566680948
Amillepora31317,0.8163782344201027
Amillepora31342,0.14495017441448507
Amillepora31335,0.10463215844635995
Amillepora31341,1.1890677264829772
Amillepora31345,0.15972455958519843
Amillepora31351,0.022568974125895386
Amillepora31896,0.4068028790901029
Amillepora31900,0.8390691320343675
Amillepora31904,0.11098633703401863
Amillepora31906,0.9165613134275854
Amillepora31909,0.19960150530221651
Amillepora31918,0.36032144800156507
Amillepora31920,0.48875615457160915
Amillepora31916,0.21305288583663792
Amillepora31930,11.298561246178709
Amillepora31927,0.09601723740685095
Amillepora31934,0.759835592012503
Amillepora31932,2.2921128605353296
Amillepora31929,4.576255943967955
Amillepora31931,4.458841289550415
Amillepora31935,1.4524845822951529
Amillepora31936,0.2010060956477356
Amillepora31937,0.2550802290262129
Amillepora31939,0.0038014671208944687
Amillepora31943,0.32600726206099606
Amillepora31609,0.829735670149594
Amillepora31014,0.16782746884614685
Amillepora31024,0.059020969307953315
Amillepora31037,0.01854617250789192
Amillepora31029,4.397573601303148
Amillepora31031,0.5211990496021057
Amillepora31033,1.6595731595704881
Amillepora31030,1.8170560060174816
Amillepora31028,0.9175377934948176
Amillepora31040,1.0066129854964003
Amillepora31051,0.5330685150630092
Amillepora31045,0.8765967515878522
Amillepora31047,0.05040204063765998
Amillepora31050,0.26354413539030647
Amillepora31049,0.5570648193993066
Amillepora31062,0.2295670145959771
Amillepora31058,1.091701978770458
Amillepora31064,0.024756863710787436
Amillepora31054,0.350320497682052
Amillepora31061,0.2810701750677032
Amillepora31065,0.010306360993015953
Amillepora31069,0.16256630328783028
Amillepora31068,0.5439123765689112
Amillepora31072,0.152378215624305
Amillepora31070,1.2331601448376652
Amillepora31073,0.06491414086831808
Amillepora31074,0.09393599921944203
Amillepora31082,0.07981342328920084
Amillepora31079,0.2218311974397305
Amillepora31785,0.5103576206847933
Amillepora31787,0.3669575599275694
Amillepora31789,0.1788154039435631
Amillepora31784,0.10034224509611578
Amillepora31794,0.10812844952506707
Amillepora31790,0.04203371161231594
Amillepora31800,0.5016746462308355
Amillepora31799,0.17324281551770476
Amillepora30482,0.15590819290673058
Amillepora30487,0.11928968415631423
Amillepora30484,0.2290548256149216
Amillepora30481,0.04756922577248322
Amillepora30486,0.33813150889195054
Amillepora30485,0.11385127159621068
Amillepora30490,0.8121301591868624
Amillepora30492,0.08619554052356193
Amillepora30496,0.0479050677390966
Amillepora30497,0.6860854713427257
Amillepora30489,0.2587208813052344
Amillepora30488,0.8677607648660651
Amillepora30494,1.12024453619039
Amillepora30498,0.1231871241410585
Amillepora30506,0.3193959282236492
Amillepora30509,0.08385180058852261
Amillepora30513,0.5319285545187876
Amillepora30511,0.3664619092621877
Amillepora30518,0.024754236005592
Amillepora30526,0.020857608619129057
Amillepora30535,0.03175241453772432
Amillepora31683,0.36817023652492026
Amillepora31691,0.19268912291317375
Amillepora31687,0.08943497493285903
Amillepora31692,0.3506210333729364
Amillepora31686,0.4208913184381747
Amillepora31689,0.0905971175379899
Amillepora31704,0.50807338659211565
Amillepora31703,0.16588008608325785
Amillepora31722,0.03239472034580833
Amillepora31240,0.047479099318526403
Amillepora31252,1.6370045075258044
Amillepora31244,0.44073134854060864
Amillepora31261,0.6245402498813803
Amillepora31256,0.24304746238656508
Amillepora31267,0.9569305279553432
Amillepora30841,0.6295294752506354
Amillepora30859,0.9860086219643286
Amillepora31500,0.08186579141883578
Amillepora31497,1.0867309416369741
Amillepora31513,0.19778477223414523
Amillepora31514,1.2191863955988864
Amillepora31520,0.003045794057813188
Amillepora31522,0.8352196101366721
Amillepora31523,0.2509757436658443
Amillepora31521,1.5941384015146878
Amillepora31195,0.21952523874772586
Amillepora31198,1.0552903833066543
Amillepora31213,0.05343934847803181
Amillepora31221,0.03585963889413667
Amillepora31217,1.368335603859337
Amillepora31230,0.0693851998536291
Amillepora31229,0.11483329103933329
Amillepora31237,0.5695766807106839
Amillepora30600,0.29625557944058123
Amillepora30626,1.0378446368423027
Amillepora31533,0.1166427095855099
Amillepora31528,0.2704040753455218
Amillepora31531,0.12901525055781587
Amillepora31542,0.05095939201191585
Amillepora31544,0.4724278330542583
Amillepora31557,0.08294466302531664
Amillepora31573,0.21046397963803137
Amillepora31570,0.22414197193324342
Amillepora31579,0.7385225253199055
Amillepora31578,0.040643542756355594
Amillepora31574,0.6185680224476172
Amillepora29653,0.08839690938928284
Amillepora29662,0.37327061978012116
Amillepora29664,0.6400322499231497
Amillepora30273,0.08339663397845631
Amillepora30262,0.04741393867558292
Amillepora30284,6.184838549115345e-4
Amillepora30287,0.11500121016546862
Amillepora30298,1.4926960907163402
Amillepora30299,0.47339079721426647
Amillepora30292,0.023466928061441055
Amillepora30347,0.6699395299070331
Amillepora30338,0.6937876823687219
Amillepora30340,0.9375842412212003
Amillepora30348,1.5528294762997172
Amillepora30349,0.9745495842585263
Amillepora30868,0.24175621585795615
Amillepora30872,0.20134844252840947
Amillepora30873,1.3909593265474076
Amillepora30874,2.1621288803015104
Amillepora30884,0.9501991975517811
Amillepora30879,0.8040746437595035
Amillepora30888,0.2005494482320267
Amillepora30886,0.11673754523733158
Amillepora30896,0.2878368685402882
Amillepora30897,1.4054894735860786
Amillepora30895,0.1096048511802987
Amillepora30898,0.7034230311012253
Amillepora30922,0.28944859589919303
Amillepora30899,1.685372265879868
Amillepora30928,0.20282994199060297
Amillepora30933,0.3488092926607431
Amillepora30932,0.29951036441294315
Amillepora30931,0.05376735363747456
Amillepora30716,0.017914075158248017
Amillepora30723,1.5952612488349163
Amillepora30722,6.061277780209187
Amillepora30729,0.8657698721014342
Amillepora30730,0.3472203513632368
Amillepora30725,0.36870908356740145
Amillepora30724,0.5283869260145024
Amillepora30737,0.08908476851786454
Amillepora30735,0.3464427339919051
Amillepora30732,0.015141948592567362
Amillepora30738,0.235898909872249
Amillepora30747,0.03613149110167964
Amillepora30743,1.3758632958224757
Amillepora30742,0.20517792902558726
Amillepora30746,0.129004102172637
Amillepora30750,0.5062974942853892
Amillepora30751,0.24703567374298993
Amillepora30757,0.456354087390423
Amillepora30790,0.37910509522015917
Amillepora30156,0.14419627240396712
Amillepora30171,0.13471878045383603
Amillepora30186,1.0433365579105611
Amillepora30212,0.14021215187143943
Amillepora30230,1.793455720351824
Amillepora30537,0.1568342702003625
Amillepora30549,0.46670615227837114
Amillepora30550,0.533768965859605
Amillepora30562,0.0037383723302905018
Amillepora30567,0.4669257545298776
Amillepora30568,0.02480103621056645
Amillepora30563,0.4900922198292568
Amillepora30571,0.4155766083995556
Amillepora30579,0.19715947408752538
Amillepora30577,0.690432372579279
Amillepora30581,0.3172784482518787
Amillepora30578,0.6068916876558611
Amillepora30582,0.6447681891218685
Amillepora30584,0.016827554329881835
Amillepora30585,0.19803996380293068
Amillepora30586,0.12371590454137527
Amillepora30597,0.07927902528855539
Amillepora30592,0.27662340904810667
Amillepora30658,0.5132254195489262
Amillepora30676,1.744361073302893
Amillepora30689,0.7505026371659526
Amillepora30952,0.1659817285825077
Amillepora30964,0.0347247723275749
Amillepora30970,0.0694916212654802
Amillepora30972,0.45228903668567066
Amillepora30975,0.4288776108478924
Amillepora30976,0.9665982655046903
Amillepora30996,0.43756146399753876
Amillepora30999,0.2835600851303554
Amillepora31415,0.2422341999454819
Amillepora31414,0.18707652235895605
Amillepora31417,0.10395359124007063
Amillepora31422,0.04591226937691528
Amillepora31419,0.2569653227724956
Amillepora31421,1.0267157396647721
Amillepora31444,0.07820929027903407
Amillepora31438,0.13714721649009315
Amillepora31445,0.8231944593136162
Amillepora31453,0.2287679565487109
Amillepora31470,0.21256494321375669
Amillepora31479,0.5783516586111805
Amillepora31473,0.6260151830763164
Amillepora29854,0.10407145480082926
Amillepora29916,0.7969285668725086
Amillepora29913,0.9881912571663642
Amillepora29924,0.004208521006941748
Amillepora29923,0.28132180623908787
Amillepora29795,0.05925420276556786
Amillepora29792,0.20481957392091407
Amillepora29804,0.7847702495655352
Amillepora29802,0.11797595194519102
Amillepora29799,0.5831374886914599
Amillepora29809,0.4542585897563422
Amillepora29822,0.5111801610867807
Amillepora29825,0.2959079413671066
Amillepora29823,0.2638865703293544
Amillepora29829,0.14860899473979874
Amillepora29824,0.10740522752469087
Amillepora29844,0.2526432630231681
Amillepora29846,1.5073648637144728
Amillepora29850,0.1659840821083264
Amillepora29848,0.2006908574239895
Amillepora29849,0.2029122403376824
Amillepora29831,0.5999395577081237
Amillepora31120,0.17752694509534006
Amillepora31138,0.5543227686116152
Amillepora31148,0.10458460467220458
Amillepora31165,0.5856841154046077
Amillepora30104,0.2843078833468869
Amillepora30111,0.08772415806854639
Amillepora30112,0.547674618714896
Amillepora30114,0.14694846612637014
Amillepora30115,0.601835227034077
Amillepora30125,0.01315854195710467
Amillepora29939,0.5026551870017194
Amillepora29945,0.42947049020685896
Amillepora29946,0.6118774871518065
Amillepora29977,1.1348466872648508
Amillepora36185,0.3215472529298
Amillepora32819,0.48316710513530287
Amillepora32825,0.01882532556036701
Amillepora35866,0.20341889401766594
Amillepora35865,0.44289198447170103
Amillepora36292,0.09728209300576389
Amillepora31946,0.4330386723002772
Amillepora31967,0.04797318206508418
Amillepora31969,0.533750392109889
Amillepora31975,0.0972113191720618
Amillepora31976,0.17622472533644676
Amillepora31990,0.010410605083994424
Amillepora31989,0.7479125372255986
Amillepora31983,0.003303864435608266
Amillepora31997,0.1763738967632545
Amillepora31993,0.505905574764962
Amillepora32006,1.044373700173368
Amillepora31998,0.6066873788065703
Amillepora34357,0.14769245588682603
Amillepora34355,0.25051845435604814
Amillepora34362,0.0950202992359609
Amillepora33465,0.06391169490164042
Amillepora34773,0.3781549135946975
Amillepora34789,3.1640093426722973
Amillepora34780,6.090801116675754
Amillepora34779,4.225868767862877
Amillepora34398,0.02420581689012977
Amillepora34403,0.22694694077833402
Amillepora32215,0.7399415988138943
Amillepora32214,2.0987736532738506
Amillepora32220,0.15800589143595287
Amillepora32239,0.2831078129583269
Amillepora32237,0.40875086638599223
Amillepora32256,0.38485085438315536
Amillepora34077,0.03918922261100207
Amillepora34075,0.12165023217733555
Amillepora34079,0.12496636400482439
Amillepora34084,0.19972159719219423
Amillepora34082,0.36353651398858405
Amillepora34085,0.3420569058776535
Amillepora34551,0.22615423323618294
Amillepora34374,0.1465334132653806
Amillepora34382,0.396435760168537
Amillepora34375,0.11196955668327045
Amillepora36492,0.496584978591956
Amillepora35233,0.01919252431001708
Amillepora35246,0.40362054912077355
Amillepora35240,0.15926327838281515
Amillepora34995,1.0241553974408537
Amillepora35013,0.024697352880645472
Amillepora35009,0.2542625200178949
Amillepora35006,0.08723026377282804
Amillepora35003,0.275727262564933
Amillepora35007,0.46284187587162046
Amillepora34184,1.0270183270313566
Amillepora34192,0.45186205475505425
Amillepora33788,0.6157529175204611
Amillepora33791,0.48602977867798713
Amillepora33781,0.002571196929374153
Amillepora33789,0.8071788314830893
Amillepora33800,0.13271002796578563
Amillepora33794,1.8097274906336673
Amillepora33797,0.15057806727623355
Amillepora33792,0.8514414777018996
Amillepora33801,0.845878358766998
Amillepora33860,0.2064713683371728
Amillepora33816,0.49687184589649297
Amillepora33815,0.6243500433765684
Amillepora33821,0.16025770127489997
Amillepora32650,0.34295117293356586
Amillepora32686,0.22208011882490444
Amillepora32678,1.1963387075375185
Amillepora32673,0.8397184333108832
Amillepora32689,1.1360109020284859
Amillepora35072,0.5955090189220178
Amillepora32458,0.3409859544359675
Amillepora32464,0.07259033529183707
Amillepora32468,0.0207025143966379
Amillepora32474,0.2776134563735709
Amillepora33877,0.1124669189934509
Amillepora33880,1.0676303122105961
Amillepora33882,0.9279841566358522
Amillepora33887,0.27151112464374305
Amillepora33161,0.06003573284596512
Amillepora36607,0.5331552652253192
Amillepora33841,0.23347434074647605
Amillepora33843,0.3115808917099119
Amillepora33847,0.29858012066240003
Amillepora33853,0.04062003812986358
Amillepora32778,0.042591099607358
Amillepora32793,0.5089455784325981
Amillepora36769,0.2232554960636889
Amillepora36766,0.11027457100798216
Amillepora36765,0.4833067253697957
Amillepora36760,0.39385796488606567
Amillepora35204,0.0886380552423651
Amillepora35199,0.1069743153660763
Amillepora35212,0.12297314288829762
Amillepora36039,0.8224229321938942
Amillepora33953,0.56135466828068
Amillepora33952,0.1638647554921217
Amillepora33954,0.8654846467468085
Amillepora34590,1.0181984501377659
Amillepora34669,0.6312605870687491
Amillepora34678,1.3830106831690483
Amillepora35535,0.048972002998708845
Amillepora35530,0.165085536609582
Amillepora35522,0.734851486834428
Amillepora35525,0.4408672529583948
Amillepora32493,1.2753810526546718
Amillepora32496,0.0214535966815419
Amillepora32509,0.9470342654224907
Amillepora32506,0.20953848145972415
Amillepora32526,10.32753860886993
Amillepora32543,0.8633125484437194
Amillepora32531,0.22069245320185862
Amillepora32540,0.7234235554764159
Amillepora32544,0.4250380422904652
Amillepora36511,0.03294509116095084
Amillepora34154,0.07008711800806303
Amillepora35516,0.9564251294499831
Amillepora35511,0.11630066091323112
Amillepora35512,0.7221638371147628
Amillepora33362,2.7429343332191487
Amillepora33349,0.2209862534715873
Amillepora33359,0.07068737012360474
Amillepora35029,0.31884588623289517
Amillepora34251,0.011178830289345316
Amillepora34262,0.16844291999619956
Amillepora35970,0.4696864679262592
Amillepora35969,0.09496306910622238
Amillepora35968,0.2631931861003606
Amillepora33080,0.33559189267806133
Amillepora33083,0.5585463609818451
Amillepora33091,0.05498243290667467
Amillepora33093,0.015183509707470537
Amillepora33098,0.38983492114268553
Amillepora33107,2.4019631936628305
Amillepora32316,0.5881302544447834
Amillepora32314,1.2321051346185494
Amillepora32315,1.3333960326969199
Amillepora32324,0.2637655518596262
Amillepora32322,0.49708413890619513
Amillepora32319,1.3721267986628483
Amillepora32321,0.800181099332243
Amillepora32320,1.1023216995371146
Amillepora32325,0.036755233849876764
Amillepora32331,0.018038975549454467
Amillepora32344,0.02128478574481642
Amillepora32335,0.6198160140327903
Amillepora32334,0.29575982023405645
Amillepora33692,0.1012221646441889
Amillepora33693,0.03436924094775579
Amillepora36151,0.7049847002788305
Amillepora36176,0.8755608609759034
Amillepora36174,0.0225263531594764
Amillepora34107,0.4198651806362961
Amillepora34111,0.2721161565506517
Amillepora34118,0.04606300459655775
Amillepora35852,0.38469026439271053
Amillepora36328,0.06571546647950552
Amillepora32046,0.28745175116040783
Amillepora32056,0.2564366931661649
Amillepora32059,0.45180607642381215
Amillepora32066,0.4218546614652276
