gene,logp
Amillepora33222,0.925446995117495
Amillepora32011,-0.15256794128235665
Amillepora32010,-0.05490049128911866
Amillepora32009,0.08378684719306509
Amillepora32008,-0.026531230154317992
Amillepora32015,-0.05633441489513425
Amillepora32013,-0.07408756324682401
Amillepora32012,-0.2805806596687627
Amillepora32022,-0.459936415347894
Amillepora32020,0.07267086951381584
Amillepora32018,0.06786970636845309
Amillepora32021,0.43124947948146186
Amillepora32017,0.3995758021919056
Amillepora32019,-0.09061954823132265
Amillepora32023,-0.3005460815836185
Amillepora32025,-0.41738173400680684
Amillepora32027,-0.46332825543364964
Amillepora32026,-0.20584619176312197
Amillepora32024,-0.1582681030995081
Amillepora32029,0.07551598367457218
Amillepora32028,0.4213985481282719
Amillepora32033,0.07584030087455988
Amillepora32043,0.30853739987386847
Amillepora32038,0.37372481272393204
Amillepora32037,0.9299479349498826
Amillepora32041,0.23647155953187082
Amillepora32039,-0.18117801767369304
Amillepora32042,-0.6185830163534948
Amillepora32044,-0.003449382580918902
Amillepora32045,-0.649919892009143
Amillepora33401,0.05620021856731294
Amillepora33400,0.18373124913286476
Amillepora33407,-0.07390328235477146
Amillepora33406,0.14196753687093713
Amillepora33413,-0.05844793933469021
Amillepora33411,-0.1338345084170469
Amillepora33408,-0.040715372263497106
Amillepora33414,-0.29346676539961986
Amillepora33410,0.05526859768176104
Amillepora33429,0.030368685251111534
Amillepora33432,-0.15380800242647177
Amillepora33426,-0.05151203483030054
Amillepora33415,-0.44053596838644193
Amillepora33430,0.040015878193307465
Amillepora33421,0.28520114807910824
Amillepora33428,-0.555943807144393
Amillepora33427,-0.32595484248687867
Amillepora33434,0.10053236995632987
Amillepora33433,0.11521214992372414
Amillepora33423,-0.4691580896110409
Amillepora33425,-0.25092780602869513
Amillepora33436,0.07512907394821323
Amillepora33440,0.12282897605771002
Amillepora32595,-1.4152531587622441
Amillepora32602,0.047574781246701
Amillepora32601,0.03194237255844817
Amillepora32610,-0.8911994260620035
Amillepora32611,-1.558431481351679
Amillepora32606,0.6694922163921496
Amillepora32612,-1.0985712923579103
Amillepora32616,0.3905251941489926
Amillepora32624,0.20849193683761277
Amillepora32620,-0.537189711135675
Amillepora32622,-0.9765027332235625
Amillepora32625,-0.19597770551776578
Amillepora32619,0.23989578263411546
Amillepora32637,0.1468879993315037
Amillepora32639,-0.14322774672403976
Amillepora32638,-0.23740020122398034
Amillepora32633,-0.22803539271839912
Amillepora32643,0.03731922731206437
Amillepora32635,-0.26854832241995763
Amillepora32636,-0.6354470205922192
Amillepora32640,-0.32588291174526574
Amillepora32631,-0.24282182154558038
Amillepora37638,0.22621555953998368
Amillepora37021,0.05995877310625655
Amillepora35406,-0.026601849593065885
Amillepora35409,-0.015510357453072105
Amillepora35404,-0.47849722799160754
Amillepora35397,-0.5023469840437782
Amillepora37943,0.46061950818955205
Amillepora37941,0.247656980701198
Amillepora37942,0.09432174918596815
Amillepora35930,0.10137444202051392
Amillepora35934,0.2384036899825316
Amillepora35928,-0.09737921877658758
Amillepora35931,0.14059481966446843
Amillepora35929,-0.10805555629108723
Amillepora35749,-0.03193861240463434
Amillepora35757,-0.40754432805496804
Amillepora35754,0.010391185665289633
Amillepora35750,-0.2165858009722138
Amillepora35753,-0.800357798334956
Amillepora35760,-0.28453576339774567
Amillepora35752,-0.11301477301338002
Amillepora35756,-0.48880119556075663
Amillepora37780,-0.2065558073778877
Amillepora37779,-0.7110365928305367
Amillepora34500,-0.7806724565643643
Amillepora34502,-0.44219271540237315
Amillepora34498,-0.07658006356420442
Amillepora34499,-0.5709012929824029
Amillepora34504,-0.5448280134303136
Amillepora34513,-0.11499025382166848
Amillepora34517,0.06477127211542162
Amillepora34516,-0.191885369958492
Amillepora34512,0.06410825336581538
Amillepora34506,0.15190447618549338
Amillepora34511,-0.3220303880652421
Amillepora34509,-0.871316084642682
Amillepora34505,0.05575710685582083
Amillepora34514,0.2264246056056649
Amillepora34510,0.9421264017523969
Amillepora34503,-0.046148916050868065
Amillepora37960,0.09541596040194841
Amillepora36823,0.11716295058027051
Amillepora36824,0.26668415995471056
Amillepora36829,-0.08614555517518031
Amillepora36782,0.5929632562658418
Amillepora36779,0.33628028548638633
Amillepora36781,-0.09630145143768652
Amillepora36783,0.8703461258868928
Amillepora34848,0.38159066583360607
Amillepora34849,0.669854228302623
Amillepora35621,0.11043597881764612
Amillepora35611,-0.3807473745898942
Amillepora35612,-0.01129734073284626
Amillepora35625,0.11540236296791095
Amillepora37679,-0.2306392955011019
Amillepora37683,-0.38264541070513386
Amillepora37684,-0.36304506757267274
Amillepora35921,0.1614858124322216
Amillepora35922,-0.05018752534392461
Amillepora35914,-0.1135383187586867
Amillepora35923,0.18102976094110884
Amillepora35920,0.052671238409987664
Amillepora37223,1.2936298824642176
Amillepora37206,0.5756723667539067
Amillepora37199,-0.2596903356186511
Amillepora35900,-0.027293014905735175
Amillepora35897,-0.012314829378379376
Amillepora35599,0.21628528265423272
Amillepora35589,0.10402947502574
Amillepora35604,-0.3544465486031533
Amillepora35602,0.2188116044352961
Amillepora35592,0.26982158658450855
Amillepora35601,-0.05548851466542424
Amillepora35598,0.06083771771108163
Amillepora35590,-0.04811204772451073
Amillepora35600,0.13522565662658237
Amillepora35603,-0.21725018698417575
Amillepora35605,-0.23070337715365685
Amillepora35597,-0.040445598437318715
Amillepora37798,-0.048381169320695416
Amillepora36431,0.5418385890665749
Amillepora36433,0.9542932349636768
Amillepora37119,0.3635656125199547
Amillepora37123,1.23976930341159
Amillepora37125,1.0737830592153876
Amillepora37122,0.3817233374175749
Amillepora37093,0.4448846161828544
Amillepora37094,-0.008327857071447833
Amillepora37032,0.22345217562766884
Amillepora36089,0.29363337705306314
Amillepora36098,0.41309143049652153
Amillepora36092,0.12914832836025278
Amillepora36094,-0.033576188042335635
Amillepora36088,0.2218218032272764
Amillepora34939,0.2192346895387613
Amillepora34941,-0.13985434153679246
Amillepora34946,-0.022785190812643224
Amillepora34947,-0.460287249047035
Amillepora34948,0.5264454191679337
Amillepora34942,0.7267750526105677
Amillepora34937,0.2938082445266331
Amillepora35444,-0.0040887204060639564
Amillepora35461,0.8191346034868582
Amillepora35453,0.22819358498239212
Amillepora36971,0.40279677811781317
Amillepora36970,-0.19508496870243475
Amillepora35483,0.12787591777739582
Amillepora35475,0.46003902251748396
Amillepora35462,7.726274889213505e-5
Amillepora37426,0.07560783123809672
Amillepora36390,-0.07667854827692738
Amillepora36396,0.13230239857243753
Amillepora35388,0.1127758167907667
Amillepora31361,0.018392425307285683
Amillepora31359,-0.046854896956928155
Amillepora31360,-0.17462492925274795
Amillepora31365,0.038052725051002954
Amillepora31375,0.6989869805645328
Amillepora31374,0.20388444135552378
Amillepora31370,0.38831501369638916
Amillepora31371,0.10492324776787151
Amillepora31376,-0.13771843959035188
Amillepora31383,0.3219854300318126
Amillepora31379,0.7352371526623137
Amillepora31378,-0.20811366075984533
Amillepora31384,-0.10160076752652673
Amillepora31390,0.5055429665879448
Amillepora31387,1.0931679390610618
Amillepora31392,-0.18835517261307227
Amillepora31397,0.2897169377204847
Amillepora31400,0.05634079745309035
Amillepora38191,0.10272920694574685
Amillepora36754,-0.15740031282843933
Amillepora36757,0.47053787845388884
Amillepora37958,0.08591821136896768
Amillepora31629,1.0538965663212851
Amillepora31630,1.2314275108669392
Amillepora31631,0.04006068656427203
Amillepora31632,0.00810609472400811
Amillepora31640,0.6014774458095046
Amillepora31643,1.2736723130964522
Amillepora31644,1.9503788938168807
Amillepora31645,0.7512362525423739
Amillepora31646,-0.43536170742069197
Amillepora31641,0.0864624097997922
Amillepora31650,0.09588916323609371
Amillepora31649,0.15668420787740336
Amillepora31653,-0.014786486382172462
Amillepora31656,-0.17755367619437062
Amillepora31647,0.2638982576259308
Amillepora31648,-0.34726476066725187
Amillepora31655,0.8382586474992657
Amillepora31654,0.09089750628629184
Amillepora31663,-0.4962361306768106
Amillepora31662,-0.3699131799665205
Amillepora31665,-0.004527725336547085
Amillepora31660,-0.005461978647693113
Amillepora31666,0.34270005650021684
Amillepora31661,0.2469131486249006
Amillepora31657,0.04371871342519307
Amillepora31664,0.02262574746574744
Amillepora31672,0.005655227487025995
Amillepora31667,-0.36197972251258237
Amillepora31674,0.8183073163378624
Amillepora31682,0.0015415503336099622
Amillepora31670,0.6393755017014873
Amillepora31676,0.7929094149120696
Amillepora31675,-0.2469670396180214
Amillepora31668,-0.13538122299439878
Amillepora31673,0.1473839301513211
Amillepora34595,0.301964461677552
Amillepora34604,0.6696535201028111
Amillepora36500,-0.14413182395119695
Amillepora36504,0.13920795376792147
Amillepora36507,-0.1512123399732945
Amillepora37419,-0.3514521088983403
Amillepora36987,-0.2156939655561513
Amillepora36984,0.15465025568929752
Amillepora36982,0.4054317002805423
Amillepora37285,1.1487505610475643
Amillepora38223,0.14377658719221673
Amillepora36069,0.6378565649074672
Amillepora36068,0.878463085789562
Amillepora37088,0.14417647148055424
Amillepora37089,0.27750918644547695
Amillepora37848,0.5579032035019911
Amillepora37847,0.17902869445827962
Amillepora37871,0.007332713114160561
Amillepora36949,-0.12354236485400766
Amillepora38137,0.2176924026197178
Amillepora37142,0.45846468387919087
Amillepora37139,0.4703170766087809
Amillepora36929,0.06647530196229401
Amillepora35817,0.028360043877699494
Amillepora35819,0.8364926444947339
Amillepora36675,-0.20881747190462266
Amillepora36677,0.20562495300979478
Amillepora36671,0.06877934456303653
Amillepora35261,0.8920682890695236
Amillepora35268,-0.3549323913449983
Amillepora35271,0.3821424254123162
Amillepora35265,0.41525383657561454
Amillepora35263,0.35759567923619406
Amillepora37570,-0.3913775192761851
Amillepora37572,0.06091268772739092
Amillepora37573,-0.01812130340824269
Amillepora37571,-0.29857235169701546
Amillepora37575,-0.6375293756482057
Amillepora37574,0.1300707746848797
Amillepora37829,0.056466515914454826
Amillepora32262,0.1386719125086854
Amillepora32263,-0.521948831793706
Amillepora32266,0.1588991940118063
Amillepora32268,0.013060242487659456
Amillepora32265,-0.1915480254669012
Amillepora32264,-0.432192872829943
Amillepora32267,-0.04657806170171528
Amillepora32279,0.5135741795576012
Amillepora32282,0.488724706288401
Amillepora32276,-0.024390427212034913
Amillepora32281,0.2785099789448424
Amillepora32271,-0.2647040583176446
Amillepora32280,0.09125982133170209
Amillepora32274,0.37824476701185467
Amillepora32278,0.6145515668952573
Amillepora32277,0.041131684612957145
Amillepora32275,0.10473853663554805
Amillepora32269,0.04038726569371958
Amillepora32272,-0.36054205469966955
Amillepora32273,0.08877743492094607
Amillepora32288,0.11902847793154893
Amillepora32286,0.7087350307310282
Amillepora32285,-0.05064041947201196
Amillepora32283,-0.828136311630155
Amillepora32292,0.01724243333342815
Amillepora32290,-0.7929664677483526
Amillepora32289,-0.5785705887274731
Amillepora32297,0.3062451150713332
Amillepora32295,0.17458697899723657
Amillepora32300,0.10101904125896176
Amillepora32307,-0.023302091589056547
Amillepora32311,0.2148262319090344
Amillepora32305,-0.09095863421029665
Amillepora32306,0.28066793234347986
Amillepora32293,0.133505290778978
Amillepora32308,-1.2130403680645507
Amillepora32298,-0.1286753656094034
Amillepora32299,-0.34054812811228874
Amillepora32296,0.17596545185258203
Amillepora35992,-0.13353007135192976
Amillepora36007,-0.7415959557507736
Amillepora35991,-0.23033141005798188
Amillepora35994,-0.40343698883301615
Amillepora35990,-0.041961020101712286
Amillepora36005,0.4315217322932611
Amillepora36003,0.00577502756027567
Amillepora35996,0.3005301649216783
Amillepora35993,0.24970280091161393
Amillepora35995,-0.2429041006622611
Amillepora36008,-0.13665447753787124
Amillepora35998,0.2614063161064029
Amillepora35997,0.04885971393023811
Amillepora35999,-0.5567901523661092
Amillepora36006,-0.1237597837945715
Amillepora36980,0.27822455980225336
Amillepora36977,-0.0800735284072626
Amillepora36979,0.5678658974586617
Amillepora36411,0.04759422088436333
Amillepora36420,-0.6335637264928546
Amillepora36413,-0.15439200584000656
Amillepora36418,0.07763778242322986
Amillepora36419,-0.014352985414918687
Amillepora36414,-0.5011345711381042
Amillepora36416,0.5239993011978819
Amillepora36421,-0.1496009849885135
Amillepora36560,-0.15636401937943192
Amillepora36554,-0.3341205422969812
Amillepora36555,-1.0217513429245004
Amillepora36559,0.47372236390748135
Amillepora36553,0.1105514693317987
Amillepora36558,0.29118475940794525
Amillepora36556,-0.2626350323480762
Amillepora36557,-0.2266234032620782
Amillepora36561,0.6312624702389499
Amillepora35669,0.3696263771890657
Amillepora35670,-0.0020298987259803557
Amillepora35667,0.09504355974962234
Amillepora37828,-0.09871921357833828
Amillepora37827,-0.04764222356902221
Amillepora36740,0.5100290419281157
Amillepora36743,0.10012775125682737
Amillepora32710,0.4841666473748284
Amillepora32718,-0.3734092163837695
Amillepora32725,-0.11492762983795445
Amillepora32723,-0.11289108171970096
Amillepora32732,0.04723032358605241
Amillepora38107,0.24892860066581968
Amillepora38153,-0.02777284421451213
Amillepora37098,-0.04030509421650729
Amillepora36121,0.31311820339985214
Amillepora36115,0.15487894881740938
Amillepora37953,0.21486726542150147
Amillepora37834,0.8031454582513701
Amillepora36325,0.5429212102104262
Amillepora36723,0.4156320456096804
Amillepora36726,0.5151035095082099
Amillepora36727,0.08298617102891996
Amillepora36724,-0.36803123447219893
Amillepora37372,0.22153968586225067
Amillepora37373,0.051003324058273465
Amillepora36213,-0.038455511763019985
Amillepora36207,0.07699148491423272
Amillepora36180,0.6635665725530007
Amillepora36179,0.0465960644701145
Amillepora36181,0.43562071860115703
Amillepora36183,0.33739164806169986
Amillepora36182,0.3108449010581021
Amillepora36178,0.3839816633844608
Amillepora36336,0.7701053699581213
Amillepora36339,0.022104023559977332
Amillepora36996,0.12501040489298426
Amillepora36994,0.5935529761006509
Amillepora36990,0.4527101868560351
Amillepora36989,1.2556049968256735
Amillepora37654,0.19534092169891132
Amillepora37936,-0.2606381014563815
Amillepora34924,0.008025649495224137
Amillepora34927,0.20094748695950113
Amillepora38132,-0.1984525761818273
Amillepora38131,0.15503707893319826
Amillepora35436,0.058024876588914594
Amillepora35434,1.2467837525381458
Amillepora35441,0.18211591039210606
Amillepora35443,-0.20214488240687764
Amillepora35438,0.11985257653911216
Amillepora35437,0.24349899584484277
Amillepora35439,-0.07310034821221496
Amillepora35442,-0.29459537966411514
Amillepora37363,0.8774747877678865
Amillepora37429,0.3037037630404753
Amillepora36111,-0.15683398341108148
Amillepora36103,-0.022047028936868662
Amillepora36109,-0.0024635556014929285
Amillepora37611,0.049652498965454345
Amillepora37610,0.0392822505989376
Amillepora37607,-0.20867312637797356
Amillepora37603,-0.10337621465645654
Amillepora37605,0.15521225458611457
Amillepora37609,-0.11309040285244905
Amillepora37608,-0.3375841898120708
Amillepora37602,0.6145428012359883
Amillepora37606,0.020903628876184657
Amillepora35273,0.8851608797614515
Amillepora35274,0.3735083628451224
Amillepora35272,-0.06983667554401635
Amillepora35279,0.0696808813159653
Amillepora35281,-0.6516148988919588
Amillepora35277,-0.05692005544772777
Amillepora35285,0.12977168485220325
Amillepora35722,-0.10195853881286021
Amillepora35726,-0.31393178966988966
Amillepora35727,-0.20408383245721684
Amillepora35724,0.5317361873064436
Amillepora35721,0.567638034518138
Amillepora36697,0.12671967331055287
Amillepora36698,0.21096589162807877
Amillepora36685,0.5692727178983332
Amillepora36694,0.20527282115725198
Amillepora36686,-0.40969514443538374
Amillepora36688,0.45321551079233696
