name	term	lev	seq	value
"ribonucleotide binding"	GO:0032553	3	Amillepora32588	0.5816904689769657
"ribonucleotide binding"	GO:0032553	3	Amillepora33571	0.26157404013809316
"ribonucleotide binding"	GO:0032553	3	Amillepora33586	0.48891355524702024
"ribonucleotide binding"	GO:0032553	3	Amillepora34316	0.8208639113795795
"ribonucleotide binding"	GO:0032553	3	Amillepora32115	0.7431353901313678
"ribonucleotide binding"	GO:0032553	3	Amillepora32151	0.4174724049117347
"ribonucleotide binding"	GO:0032553	3	Amillepora35752	0.948885665477834
"ribonucleotide binding"	GO:0032553	3	Amillepora34499	0.0384256460764986
"ribonucleotide binding"	GO:0032553	3	Amillepora37206	0.14467658954311136
"ribonucleotide binding"	GO:0032553	3	Amillepora31682	0.1289767166618463
"ribonucleotide binding"	GO:0032553	3	Amillepora36996	0.08684141901417305
"ribonucleotide binding"	GO:0032553	3	Amillepora36535	0.012268443184855335
"ribonucleotide binding"	GO:0032553	3	Amillepora35346	0.10073708104384675
"ribonucleotide binding"	GO:0032553	3	Amillepora36797	0.5038596687521483
"ribonucleotide binding"	GO:0032553	3	Amillepora33074	0.06714696291770127
"ribonucleotide binding"	GO:0032553	3	Amillepora34062	0.31349626888812215
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora16784	0.09673738128979639
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora14057	0.09057558667056705
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora14099	0.010780247766639075
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora14197	0.3370791794824944
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora14822	0.5534500699325055
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora15015	0.3060503357652045
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora15041	0.05968408630776053
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora15847	0.24399320676166755
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora16060	0.21690055521705878
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora16250	0.09967188108213339
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora16316	0.6394584428734285
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora16732	0.06339060519118117
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora24891	0.1753271682620979
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora25018	0.3458339081799563
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora25043	0.11719168063053392
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora25729	0.21831486197430489
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora00083	0.14620431053625102
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora00301	0.01597351818556994
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora00305	0.12422224882163138
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora01108	0.1952628228284071
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora01549	0.2799063997793042
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora02844	0.07360724877815661
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora03646	0.687116768929892
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora03885	0.13139562007728198
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora04293	0.391194384454331
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora05705	1.110957867222918
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora06059	1.0016141818545092
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora06072	0.033523903013235296
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora06073	0.6261940793969012
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora06075	0.28385657408453124
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora06078	0.2724250817479427
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora21899	1.13049197347014
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora09974	0.04419916866009932
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora10124	0.19855628734512842
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora10336	0.6480355019724168
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora06824	0.27712738341358384
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora06992	1.5500086045962969
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora07100	0.6060497084626937
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora07097	0.0064901707268737695
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora07096	0.25093021002126786
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora07597	0.34791932702806083
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora07637	0.5464248766829072
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora19482	0.1310747968348212
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora19859	0.005422410339054578
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora19858	0.06898168990150304
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora20044	0.18238609118801488
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora20039	0.18855290158239643
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora20316	0.6473782240921505
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora11032	0.013477071675070238
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora12355	0.13014341218135544
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora28815	0.5343283610062414
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora31298	0.06049840244329671
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora32422	0.19963274621470567
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora32443	1.0715664826904052
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora35427	0.24735588791535906
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora36870	0.2874237297620321
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	5	Amillepora36732	0.36376584153486713
"calmodulin binding"	GO:0005516	3	Amillepora18154	0.305638870104257
"calmodulin binding"	GO:0005516	3	Amillepora26297	0.2682372935923667
"calmodulin binding"	GO:0005516	3	Amillepora26609	0.9745603531654145
"calmodulin binding"	GO:0005516	3	Amillepora27456	0.035770187981025305
"calmodulin binding"	GO:0005516	3	Amillepora27470	0.4309062055818221
"calmodulin binding"	GO:0005516	3	Amillepora14094	0.6000330459321298
"calmodulin binding"	GO:0005516	3	Amillepora14361	2.5057026239702047
"calmodulin binding"	GO:0005516	3	Amillepora14915	0.5779540253132593
"calmodulin binding"	GO:0005516	3	Amillepora00154	0.9197847012759096
"calmodulin binding"	GO:0005516	3	Amillepora01087	0.09903205155097185
"calmodulin binding"	GO:0005516	3	Amillepora01737	0.348011677328685
"calmodulin binding"	GO:0005516	3	Amillepora02102	0.09044105777370258
"calmodulin binding"	GO:0005516	3	Amillepora03253	0.6362330561053009
"calmodulin binding"	GO:0005516	3	Amillepora03356	0.6235959930663159
"calmodulin binding"	GO:0005516	3	Amillepora05038	1.1641120006112626
"calmodulin binding"	GO:0005516	3	Amillepora06021	0.45968119379741934
"calmodulin binding"	GO:0005516	3	Amillepora21956	0.6525633231475014
"calmodulin binding"	GO:0005516	3	Amillepora22203	0.3145939533950939
"calmodulin binding"	GO:0005516	3	Amillepora10354	0.21952397662174217
"calmodulin binding"	GO:0005516	3	Amillepora07100	0.6060497084626937
"calmodulin binding"	GO:0005516	3	Amillepora07097	0.0064901707268737695
"calmodulin binding"	GO:0005516	3	Amillepora07096	0.25093021002126786
"calmodulin binding"	GO:0005516	3	Amillepora07527	0.3641924439208021
"calmodulin binding"	GO:0005516	3	Amillepora19748	0.01781414830549959
"calmodulin binding"	GO:0005516	3	Amillepora11679	0.5198503045251935
"calmodulin binding"	GO:0005516	3	Amillepora24374	0.28364545136381114
"calmodulin binding"	GO:0005516	3	Amillepora21327	0.8460555607198439
"calmodulin binding"	GO:0005516	3	Amillepora21459	0.12802893226237136
"calmodulin binding"	GO:0005516	3	Amillepora30469	0.06398268609027565
"calmodulin binding"	GO:0005516	3	Amillepora31884	0.8078015172036923
"calmodulin binding"	GO:0005516	3	Amillepora32111	0.33097309127299807
"calmodulin binding"	GO:0005516	3	Amillepora32154	0.2806071178366749
"calmodulin binding"	GO:0005516	3	Amillepora35817	0.3291647741884496
"calmodulin binding"	GO:0005516	3	Amillepora36020	0.16907888558359624
"carboxy-lyase activity"	GO:0016831	4	Amillepora18183	0.6388312648801271
"carboxy-lyase activity"	GO:0016831	4	Amillepora14901	0.9480675074911669
"carboxy-lyase activity"	GO:0016831	4	Amillepora24947	0.3432560370997493
"carboxy-lyase activity"	GO:0016831	4	Amillepora25290	0.09408386353983135
"carboxy-lyase activity"	GO:0016831	4	Amillepora00571	0.11283781250895751
"carboxy-lyase activity"	GO:0016831	4	Amillepora01044	1.660911377999368
"carboxy-lyase activity"	GO:0016831	4	Amillepora05151	0.5460033999595555
"carboxy-lyase activity"	GO:0016831	4	Amillepora05163	0.5241503317538332
"carboxy-lyase activity"	GO:0016831	4	Amillepora08631	0.8859935058477081
"carboxy-lyase activity"	GO:0016831	4	Amillepora10499	0.028538099797860254
"carboxy-lyase activity"	GO:0016831	4	Amillepora10500	0.7157059665809409
"carboxy-lyase activity"	GO:0016831	4	Amillepora07007	1.4589568685613337
"carboxy-lyase activity"	GO:0016831	4	Amillepora19856	0.32432827538792
"carboxy-lyase activity"	GO:0016831	4	Amillepora24365	0.1832232653025432
"carboxy-lyase activity"	GO:0016831	4	Amillepora20352	0.09140716707915218
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora13215	0.1179919578381252
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora14099	0.010780247766639075
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora14133	1.697765980598028
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora14880	0.22570861896694944
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora00051	0.1013201592517291
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora01108	0.1952628228284071
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora02993	0.5302814289780108
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora10169	0.0739384389483593
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora10254	0.03108010029821897
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora07597	0.34791932702806083
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora08429	0.06827737194276284
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora08587	0.25265788509411563
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora18795	0.31564031388230407
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora19859	0.005422410339054578
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora19858	0.06898168990150304
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora19865	1.1650158481622777
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora12545	0.4712063561453595
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora24431	0.0384907406582907
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora24705	0.037458405454020315
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora20768	0.06314646523218778
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora21498	0.028640852320089942
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora21517	0.20929747649894423
"voltage-gated cation channel activity"	GO:0022843	2	Amillepora35427	0.24735588791535906
"channel activity"	GO:0015267;GO:0022803	2	Amillepora16784	0.09673738128979639
"channel activity"	GO:0015267;GO:0022803	2	Amillepora27349	0.46324567120031906
"channel activity"	GO:0015267;GO:0022803	2	Amillepora13170	0.042434923024334874
"channel activity"	GO:0015267;GO:0022803	2	Amillepora13215	0.1179919578381252
"channel activity"	GO:0015267;GO:0022803	2	Amillepora14099	0.010780247766639075
"channel activity"	GO:0015267;GO:0022803	2	Amillepora14133	1.697765980598028
"channel activity"	GO:0015267;GO:0022803	2	Amillepora14197	0.3370791794824944
"channel activity"	GO:0015267;GO:0022803	2	Amillepora14492	0.0469595837429742
"channel activity"	GO:0015267;GO:0022803	2	Amillepora14489	0.045208895828025245
"channel activity"	GO:0015267;GO:0022803	2	Amillepora14780	0.06499395552459836
"channel activity"	GO:0015267;GO:0022803	2	Amillepora14822	0.5534500699325055
"channel activity"	GO:0015267;GO:0022803	2	Amillepora14880	0.22570861896694944
"channel activity"	GO:0015267;GO:0022803	2	Amillepora15015	0.3060503357652045
"channel activity"	GO:0015267;GO:0022803	2	Amillepora15041	0.05968408630776053
"channel activity"	GO:0015267;GO:0022803	2	Amillepora15847	0.24399320676166755
"channel activity"	GO:0015267;GO:0022803	2	Amillepora16060	0.21690055521705878
"channel activity"	GO:0015267;GO:0022803	2	Amillepora16732	0.06339060519118117
"channel activity"	GO:0015267;GO:0022803	2	Amillepora24891	0.1753271682620979
"channel activity"	GO:0015267;GO:0022803	2	Amillepora25043	0.11719168063053392
"channel activity"	GO:0015267;GO:0022803	2	Amillepora26090	0.592695318166543
"channel activity"	GO:0015267;GO:0022803	2	Amillepora26154	0.29537927650426754
"channel activity"	GO:0015267;GO:0022803	2	Amillepora00051	0.1013201592517291
"channel activity"	GO:0015267;GO:0022803	2	Amillepora00083	0.14620431053625102
"channel activity"	GO:0015267;GO:0022803	2	Amillepora00118	1.075134811411452
"channel activity"	GO:0015267;GO:0022803	2	Amillepora00301	0.01597351818556994
"channel activity"	GO:0015267;GO:0022803	2	Amillepora00305	0.12422224882163138
"channel activity"	GO:0015267;GO:0022803	2	Amillepora01108	0.1952628228284071
"channel activity"	GO:0015267;GO:0022803	2	Amillepora01549	0.2799063997793042
"channel activity"	GO:0015267;GO:0022803	2	Amillepora01805	0.3723394529531552
"channel activity"	GO:0015267;GO:0022803	2	Amillepora02709	0.3953367824468927
"channel activity"	GO:0015267;GO:0022803	2	Amillepora02710	0.331347064539185
"channel activity"	GO:0015267;GO:0022803	2	Amillepora02716	0.21840351746540348
"channel activity"	GO:0015267;GO:0022803	2	Amillepora02844	0.07360724877815661
"channel activity"	GO:0015267;GO:0022803	2	Amillepora02993	0.5302814289780108
"channel activity"	GO:0015267;GO:0022803	2	Amillepora04293	0.391194384454331
"channel activity"	GO:0015267;GO:0022803	2	Amillepora04705	0.782768830654179
"channel activity"	GO:0015267;GO:0022803	2	Amillepora04888	0.1305294625344153
"channel activity"	GO:0015267;GO:0022803	2	Amillepora05128	0.218357184646834
"channel activity"	GO:0015267;GO:0022803	2	Amillepora05183	0.20306346492370597
"channel activity"	GO:0015267;GO:0022803	2	Amillepora05185	0.5000034067111133
"channel activity"	GO:0015267;GO:0022803	2	Amillepora06059	1.0016141818545092
"channel activity"	GO:0015267;GO:0022803	2	Amillepora06072	0.033523903013235296
"channel activity"	GO:0015267;GO:0022803	2	Amillepora06073	0.6261940793969012
"channel activity"	GO:0015267;GO:0022803	2	Amillepora06075	0.28385657408453124
"channel activity"	GO:0015267;GO:0022803	2	Amillepora06078	0.2724250817479427
"channel activity"	GO:0015267;GO:0022803	2	Amillepora22238	0.17175967971900205
"channel activity"	GO:0015267;GO:0022803	2	Amillepora22291	0.1499989536923052
"channel activity"	GO:0015267;GO:0022803	2	Amillepora22307	0.1445231723773145
"channel activity"	GO:0015267;GO:0022803	2	Amillepora22668	0.7589352756728628
"channel activity"	GO:0015267;GO:0022803	2	Amillepora09974	0.04419916866009932
"channel activity"	GO:0015267;GO:0022803	2	Amillepora10038	0.7037774281743168
"channel activity"	GO:0015267;GO:0022803	2	Amillepora10039	0.46208623118724046
"channel activity"	GO:0015267;GO:0022803	2	Amillepora10040	1.257071650123097
"channel activity"	GO:0015267;GO:0022803	2	Amillepora10124	0.19855628734512842
"channel activity"	GO:0015267;GO:0022803	2	Amillepora10169	0.0739384389483593
"channel activity"	GO:0015267;GO:0022803	2	Amillepora10254	0.03108010029821897
"channel activity"	GO:0015267;GO:0022803	2	Amillepora06992	1.5500086045962969
"channel activity"	GO:0015267;GO:0022803	2	Amillepora07121	0.39462632031243006
"channel activity"	GO:0015267;GO:0022803	2	Amillepora07597	0.34791932702806083
"channel activity"	GO:0015267;GO:0022803	2	Amillepora07796	0.7652039670908308
"channel activity"	GO:0015267;GO:0022803	2	Amillepora08434	0.24296693857062557
"channel activity"	GO:0015267;GO:0022803	2	Amillepora08429	0.06827737194276284
"channel activity"	GO:0015267;GO:0022803	2	Amillepora08587	0.25265788509411563
