gene,logp
Amillepora28875,0.24890700428775286
Amillepora28918,1.7826628850826527
Amillepora28916,0.898845792821009
Amillepora28933,0.15800317844775885
Amillepora28934,37.810537542055805
Amillepora28613,0.10263466531934196
Amillepora28630,2.558443183772832
Amillepora28642,1.25519992265396
Amillepora28646,0.08322204288701694
Amillepora28660,4.941756165120373
Amillepora28654,0.1452679818798848
Amillepora28658,0.7421092368396977
Amillepora28656,0.527025935841116
Amillepora28670,0.17460466434230043
Amillepora28661,0.3551493517427029
Amillepora28663,0.09586190803192984
Amillepora28677,0.11291271796133384
Amillepora28679,2.3217468145527715
Amillepora28732,44.21777326363325
Amillepora28730,4.578900090971895
Amillepora28731,3.0914259835163627
Amillepora28740,2.4663128652152198
Amillepora28734,10.957218037278524
Amillepora28736,0.42813302756807675
Amillepora28747,1.2336352083630642
Amillepora28738,2.3969681469955986
Amillepora28744,2.0576590721122683
Amillepora28753,1.8308037328768043
Amillepora28748,0.11483494285140884
Amillepora28757,2.6776627454475617
Amillepora28778,6.160488869199389
Amillepora28788,0.9389550872925565
Amillepora29016,2.852952682224454
Amillepora29035,3.3272301124294064
Amillepora29046,5.155440942239114
Amillepora29043,2.6088968722403445
Amillepora29050,6.677882398714536
Amillepora29052,2.068479752268997
Amillepora29053,1.9477531751844483
Amillepora29064,0.047537112485616186
Amillepora29081,1.0810567313361825
Amillepora29077,0.28434713004367884
Amillepora29084,1.651557621731674
Amillepora29087,4.719123902235252
Amillepora29085,4.187594898605284
Amillepora29094,2.1454545983934064
Amillepora29100,1.861196523378542
Amillepora29092,9.39110883706408
Amillepora29111,2.58181653743505
Amillepora28480,0.49485136928075657
Amillepora28485,0.7310066587670401
Amillepora28484,23.781491381072076
Amillepora28483,0.41146448652768236
Amillepora28488,1.9402916105723937
Amillepora28490,0.20237743536200803
Amillepora28498,0.7079012073199735
Amillepora28507,0.13682625155692285
Amillepora28518,1.4827815870627872
Amillepora28524,0.14400948945896927
Amillepora28525,4.372849067517304
Amillepora28528,1.390117555305549
Amillepora28531,11.934395807478259
Amillepora28538,0.8058674826184844
Amillepora28539,2.6670503439111632
Amillepora28535,11.409415638724548
Amillepora28540,0.1772094055114797
Amillepora28546,0.8778165173730476
Amillepora28547,0.1874328785885297
Amillepora28553,3.7763601285358916
Amillepora28555,1.3440291909812374
Amillepora28554,3.473252900634944
Amillepora28556,1.8658999629332447
Amillepora28560,0.542231569960244
Amillepora28571,6.399081422694038
Amillepora28568,1.7955016193067599
Amillepora28572,5.9964753080758095
Amillepora28584,0.37849360199713467
Amillepora28585,5.669571466999516
Amillepora28580,4.877686722708933
Amillepora31293,0.1060422872090632
Amillepora31290,2.8264469008386843
Amillepora31295,0.701776415082611
Amillepora31298,7.834220669635498
Amillepora31301,11.278541727770103
Amillepora31308,0.3859537204007709
Amillepora31306,7.559376738180568
Amillepora31304,6.360195780714844
Amillepora31320,12.722442394967729
Amillepora31317,19.13781195511471
Amillepora31325,0.06771782845080322
Amillepora31321,1.4111486923285186
Amillepora31342,1.1831811735846975
Amillepora31335,0.9549526679329282
Amillepora31341,0.015461121629031295
Amillepora31346,0.42104947242421387
Amillepora31345,0.363417674734221
Amillepora31351,3.7087796351472875
Amillepora31902,18.66720660633359
Amillepora31900,3.788303684504714
Amillepora31904,12.855066629632102
Amillepora31911,13.640654197634976
Amillepora31913,1.4264349117159723
Amillepora31909,9.652676003306023
Amillepora31915,4.927779598684981
Amillepora31914,0.30313966573480794
Amillepora31918,5.961012337934438
Amillepora31920,2.51771611266557
Amillepora31930,41.4433317624029
Amillepora31927,14.81318606540091
Amillepora31925,0.22538797395463592
Amillepora31934,2.409961279142163
Amillepora31932,29.006130388421617
Amillepora31933,0.27789372914310767
Amillepora31929,34.63343961978606
Amillepora31931,6.542551252396153
Amillepora31935,12.474131129282153
Amillepora31936,0.17615459901791297
Amillepora31937,2.8587353782188694
Amillepora31582,7.63723543344618
Amillepora31581,0.5032796297427173
Amillepora31609,0.17120920801102665
Amillepora31617,0.6353090255554505
Amillepora31613,13.99873452166184
Amillepora31014,2.5130876738557895
Amillepora31029,52.5651038294038
Amillepora31031,0.005603184993164148
Amillepora31033,13.196084387754183
Amillepora31030,15.057209564564278
Amillepora31028,29.95088957967937
Amillepora31026,1.2983463271124562
Amillepora31035,0.3484510234481181
Amillepora31040,1.5399783653800259
Amillepora31058,0.05670215711548125
Amillepora31064,2.907327433195778
Amillepora31054,1.2322086133710524
Amillepora31061,0.11100160336886825
Amillepora31069,1.510816683004202
Amillepora31068,0.23205180633818137
Amillepora31075,2.0010938345892044
Amillepora31070,17.926611742177464
Amillepora31073,0.8055008579051852
Amillepora31074,2.1048448488657963
Amillepora31082,1.1422374323892948
Amillepora31078,3.2446307444496054
Amillepora31729,12.22705518962776
Amillepora31730,1.1169678262996416
Amillepora31740,0.1909947409688352
Amillepora31787,3.664995705165801
Amillepora31794,10.854640416046166
Amillepora31792,4.4281227235923595
Amillepora31799,1.7369611543432004
Amillepora31798,0.49789343943555536
Amillepora31813,1.4322590238450656
Amillepora30482,0.7261113843089372
Amillepora30479,1.4138505484060462
Amillepora30487,1.6245205087524413
Amillepora30483,0.6610967797528694
Amillepora30484,1.530025194319011
Amillepora30481,0.07310404855390014
Amillepora30486,0.5445413581417565
Amillepora30490,3.3736123417547903
Amillepora30488,19.874589506314084
Amillepora30506,9.05626993362899
Amillepora30509,1.248140537637109
Amillepora30513,0.621855892875163
Amillepora30518,9.704255492654918
Amillepora30522,1.7364386415336823
Amillepora30526,9.88961690126664
Amillepora31683,5.091104444074771
Amillepora31691,7.868314427164872
Amillepora31688,7.99701684698982
Amillepora31687,2.270961524460479
Amillepora31692,3.5351452298251047
Amillepora31686,3.2117818339826973
Amillepora31689,3.681115021180511
Amillepora31704,2.265072763366827
Amillepora31713,5.004088945112357
Amillepora31247,7.09321791486521
Amillepora31252,1.8188684107968842
Amillepora31244,0.014329469210391618
Amillepora31249,0.6277632008973648
Amillepora31248,4.103098992853931
Amillepora31250,0.028520362267279466
Amillepora31261,3.1158633220314846
Amillepora31256,1.445764582283018
Amillepora31270,13.292471517401838
Amillepora31280,0.521280475531117
Amillepora30802,0.1430730926780381
Amillepora30850,0.19716203903338964
Amillepora30841,4.17582339176178
Amillepora30862,13.384048070394908
Amillepora30859,0.38152797344800277
Amillepora31494,0.8239223722132416
Amillepora31500,1.2620717627887794
Amillepora31506,3.863445445352418
Amillepora31511,0.8415247335028648
Amillepora31513,11.238152635563434
Amillepora31516,0.48287785711898573
Amillepora31514,22.870125839235463
Amillepora31520,10.360772792065422
Amillepora31521,17.668723193794264
Amillepora31518,0.9623911626366943
Amillepora31198,0.04431528760510509
Amillepora31214,0.26689034635049136
Amillepora31207,0.2902526384596523
Amillepora31209,0.17590255088303794
Amillepora31213,0.9096418142742159
Amillepora31220,0.2355167049810554
Amillepora31229,1.3116677969143526
Amillepora30633,30.60480505804209
Amillepora30636,0.6056083883487788
Amillepora30644,0.07388505470529814
Amillepora31533,2.103374963180223
Amillepora31532,0.2768151760809657
Amillepora31528,0.36167511621107873
Amillepora31531,3.1708011426965923
Amillepora31559,2.0685034973485164
Amillepora31546,0.6110174889372931
Amillepora31544,9.335863524975776
Amillepora31557,0.8307142556344547
Amillepora31567,0.3955812898834038
Amillepora31569,0.48752942685505035
Amillepora31573,4.9322099729171835
Amillepora31575,2.0723585313450115
Amillepora31570,0.0026943097140596423
Amillepora31578,1.6158830000575295
Amillepora31574,2.0778938947064978
Amillepora31580,0.8557810562636478
Amillepora29651,3.52966136144966
Amillepora29653,1.8981968988237932
Amillepora29654,0.5856291459916816
Amillepora29664,0.4590820221436005
Amillepora29682,1.362955667618242
Amillepora29691,1.2513917969201238
Amillepora30241,0.060413248635293425
Amillepora30246,0.9028722068063725
Amillepora30251,0.2112030126815224
Amillepora30263,0.35718877282485595
Amillepora30262,0.2259283431785465
Amillepora30283,0.8719383965108058
Amillepora30298,0.8526341577005183
Amillepora30299,0.13625670965577344
Amillepora30293,0.7926895334086272
Amillepora30292,0.7604710628658896
Amillepora30306,1.190915494995791
Amillepora30327,0.02292250575922621
Amillepora30321,0.9660703608757467
Amillepora30338,0.6277296455583163
Amillepora30340,0.7153353751811897
Amillepora30332,1.181982625271717
Amillepora30343,1.0076426247466839
Amillepora30344,0.2611626792646678
Amillepora30348,2.726196383823004
Amillepora30349,1.932385171214411
Amillepora30881,1.9050297323643213
Amillepora30884,20.016356840199407
Amillepora30882,0.4234991666443388
Amillepora30886,8.472009764104477
Amillepora30889,5.938191526541485
Amillepora30891,2.2883923797049426
Amillepora30923,0.11597433443892348
Amillepora30925,2.4239144078551966
Amillepora30931,3.259475839505081
Amillepora30723,18.69892308642564
Amillepora30722,12.957383037244004
Amillepora30725,3.3611360664869387
Amillepora30738,2.7317940221506785
Amillepora30744,0.7412983585652514
Amillepora30741,2.005594038130354
Amillepora30747,10.275322989117347
Amillepora30743,17.74085793726495
Amillepora30742,1.1465029655158883
Amillepora30745,0.18355465277431096
Amillepora30746,0.46111207025032674
Amillepora30750,4.299932514196185
Amillepora30755,16.754890318291523
Amillepora30753,0.09919186653270796
Amillepora30757,7.0660414896451655
Amillepora30748,0.3148777308066282
Amillepora30790,17.357535824208583
Amillepora30149,2.6635953080590253
Amillepora30156,1.1291540405859317
Amillepora30157,2.399375704017548
Amillepora30171,26.335145738599326
Amillepora30165,5.499325669342486
Amillepora30174,0.8476440007071779
Amillepora30173,1.4117293017733328
Amillepora30177,13.011928526805649
Amillepora30182,8.155343944850384e-4
Amillepora30186,4.873445016181918
Amillepora30191,0.11013459732991755
Amillepora30212,0.3708097409837143
Amillepora30230,2.2112357941019134
Amillepora30231,3.49881435877232
Amillepora30229,4.26617385559122
Amillepora30550,1.6734820189202517
Amillepora30554,0.1826660027670674
Amillepora30562,0.14776298114960953
Amillepora30569,4.855496766619943
Amillepora30570,1.2904452958409904
Amillepora30567,0.2938852331699396
Amillepora30568,0.5619175823700564
Amillepora30571,0.990309414857895
Amillepora30574,1.047672102609645
Amillepora30579,0.9937100705488918
Amillepora30578,0.24353460237009428
Amillepora30582,0.026187722861867505
Amillepora30584,0.018664687678426484
Amillepora30592,1.8939078317626414
Amillepora30658,6.370583699815896
Amillepora30665,0.3115627462287084
Amillepora30680,0.040774423032496836
Amillepora30676,5.677622520430231
Amillepora30691,0.9727833893454719
Amillepora30689,0.04624218369383039
Amillepora30952,0.6116894156672297
Amillepora30961,0.1518479298036693
Amillepora30955,0.3248497192765647
Amillepora30969,0.3416878081274092
Amillepora30970,5.794008169601825
Amillepora30972,0.39453997176417027
Amillepora30975,3.4308620477871474
Amillepora30976,0.007887379939519396
Amillepora30979,2.229781213162647
Amillepora30991,0.5189149905562005
Amillepora30999,29.155148225194374
Amillepora31416,0.4393919444872632
Amillepora31415,0.10642752603255173
Amillepora31412,23.96561812582292
Amillepora31414,0.48969987273391186
Amillepora31417,1.0189687657615725
Amillepora31422,0.8826308933018137
Amillepora31419,0.5762486975168382
Amillepora31429,9.223633909557973
Amillepora31427,0.01957375969335426
Amillepora31444,0.9499012260387171
Amillepora31443,1.1167246339597843
Amillepora31438,0.42234636336767534
Amillepora31448,2.510315564641814
Amillepora31445,1.1582375391523987
Amillepora31480,2.291082120011794
Amillepora31470,2.4128549050650774
Amillepora31474,0.39465132912196677
Amillepora31479,15.959959470072219
Amillepora31475,5.7367522281349546
Amillepora31473,0.7702830572815705
Amillepora31482,3.2752073776744934
Amillepora29854,2.063266312672805
Amillepora29855,0.1421508753028938
Amillepora29908,5.516881107857191
Amillepora29912,0.13727813993488602
Amillepora29916,7.007279526680504
Amillepora29913,11.71720880315976
Amillepora29924,0.6615819500240874
Amillepora29925,0.4271016004040184
Amillepora29921,1.761040691781263
Amillepora29930,2.113828774265153
Amillepora29795,0.06318186364590728
Amillepora29792,0.5602025616794117
Amillepora29802,1.7827231086894189
Amillepora29800,0.06962147472956773
Amillepora29807,5.244117910851983
Amillepora29808,1.1264671576862195
Amillepora29809,6.714821805409897
Amillepora29814,0.5503501490060426
Amillepora29818,1.8684228636630935
Amillepora29825,3.3720641430168263
Amillepora29827,2.5059247025486995
Amillepora29823,1.6131134262488467
Amillepora29829,2.4049453788785007
Amillepora29824,5.087951305013027
Amillepora29845,1.0524493368782255
Amillepora29844,7.781540283952763
Amillepora29846,25.796259303844543
Amillepora29851,7.618058687286909
Amillepora29850,4.806538520056411
Amillepora29848,16.41106887608191
Amillepora29849,0.07911481725244579
Amillepora29831,4.325958325821419
Amillepora31119,4.873295434116172
Amillepora31120,10.826453041897215
Amillepora31138,0.03126883817810875
Amillepora31144,0.9512120329997736
Amillepora31148,0.2822585070354895
Amillepora31165,0.7473040820189899
Amillepora31156,2.67125703388574
Amillepora30102,3.9686548580103986
Amillepora30121,3.02463521347538
Amillepora30123,2.5481988830937614
Amillepora30126,11.418456863136367
Amillepora30145,15.877822845073945
Amillepora29939,0.12786866474949482
Amillepora29944,4.741340834689237
Amillepora29952,7.5350986918809095
Amillepora29949,3.1156690973692136
Amillepora29967,9.151664893172576
Amillepora29968,1.0517503719808383
Amillepora29976,0.020761590902713886
Amillepora32819,6.739252247894078
Amillepora32825,0.44072769535616
Amillepora32824,0.10463996544677151
Amillepora32836,1.3751230748912986
Amillepora32834,7.5770016317966915
Amillepora36710,1.2463037781786819
Amillepora36298,1.5131987505552742
Amillepora36299,0.20640248717741821
Amillepora31954,0.7727151101849354
Amillepora31950,1.1937269381838445
Amillepora31967,1.7385500794675248
Amillepora31976,0.4809016680840432
Amillepora31990,4.653683377485479
Amillepora31983,0.0889320345341607
Amillepora31997,3.021412824098412
Amillepora31993,13.783667831534245
Amillepora32006,0.3090226534592506
Amillepora32003,2.8416476879107035
Amillepora31998,0.8033868749857553
Amillepora34357,2.0457840741160602
Amillepora34360,1.1584256426587596
Amillepora34362,1.3706809673608773
Amillepora33442,0.0033893463261342707
Amillepora33446,0.07559396926477312
Amillepora33462,6.416686986617516
Amillepora33480,0.24543726374744212
Amillepora33473,1.9377569742043954
Amillepora34777,3.1863292122024944
Amillepora34773,8.270903001906714
Amillepora34789,46.47474476083035
Amillepora34402,0.8681982491544802
Amillepora34398,0.3487523432565468
Amillepora34401,3.548926944823653
Amillepora34409,0.22395030607574676
Amillepora32215,0.34702022940765664
Amillepora32214,33.66191966116591
Amillepora32210,5.64741621136378
Amillepora32211,7.742691653875798
Amillepora32237,0.24637288232614865
Amillepora32242,0.3378714294909381
Amillepora32254,17.224780260601165
Amillepora32260,0.4205147585420194
Amillepora32248,1.9511615649849774
Amillepora32252,1.136318814601151
Amillepora34077,13.286255182408517
Amillepora34079,0.15734573236892405
Amillepora36226,1.0137023564928778
Amillepora34369,0.916465261734713
Amillepora34374,0.6157857370792592
