gene,logp
Amillepora31894,1.9876399317205582
Amillepora31899,19.574860629623046
Amillepora31896,28.018744424073457
Amillepora31905,4.136300425919729
Amillepora31907,5.040724049534214
Amillepora31918,11.774013156925129
Amillepora31916,8.868402671509605
Amillepora31924,1.619592427559211
Amillepora31925,0.009393057857413078
Amillepora31933,2.0328252175450685
Amillepora31926,2.276151177835315
Amillepora31931,1.436361338861729
Amillepora31937,2.077226363077138
Amillepora31940,64.04458303915212
Amillepora31581,0.7058364213394712
Amillepora31609,0.9700535698584529
Amillepora31037,0.9160538898058784
Amillepora31032,0.8465110569139465
Amillepora31038,0.5316586153551249
Amillepora31026,0.12145979229868412
Amillepora31040,10.611002520790164
Amillepora31064,0.234579020221534
Amillepora31054,7.717234139850681
Amillepora31065,4.990968957632819
Amillepora31069,0.6536503372746233
Amillepora31072,6.454696468527025
Amillepora31082,2.1456976062750726
Amillepora31076,1.9666992106798376
Amillepora31078,0.7699109582551539
Amillepora31731,9.574503927050198
Amillepora31785,0.4758227043074005
Amillepora31788,7.618959906730139
Amillepora31789,2.6170001999244494
Amillepora31784,6.690906167616023
Amillepora31792,0.4268094109260696
Amillepora31790,9.599891943880115
Amillepora31800,8.592977505613899
Amillepora31799,3.6666777923037475
Amillepora30482,0.5749771089440338
Amillepora30479,1.2952818931578045
Amillepora30487,0.8848826652891788
Amillepora30483,2.4485724414913643
Amillepora30486,27.345471570783545
Amillepora30492,5.766734409985987
Amillepora30495,8.111819637139261
Amillepora30497,2.43455574182095
Amillepora30489,0.5990025702639493
Amillepora30498,2.5151260946519005
Amillepora30505,36.721680754840186
Amillepora30509,1.7337817366628823
Amillepora30511,2.300065309756181
Amillepora30531,19.61485369411576
Amillepora31704,0.9701245971096475
Amillepora31713,1.3180358916961408
Amillepora31247,0.26843101548640724
Amillepora30841,0.11207859854501363
Amillepora31494,0.05260965564321635
Amillepora31497,0.5790500404471741
Amillepora31511,1.265036166375776
Amillepora31523,1.1686476829252228
Amillepora31519,0.279667855914763
Amillepora31518,0.8206318425620047
Amillepora31215,1.434685824517008
Amillepora31209,0.6288504310874604
Amillepora31217,0.49839041927345534
Amillepora31233,1.3605869736508698
Amillepora30638,0.11482163786165533
Amillepora31533,2.4599156821335466
Amillepora31531,0.13863670828377345
Amillepora31542,6.822142568266096
Amillepora31548,1.910494567650197
Amillepora31562,1.3769897160040074
Amillepora31573,8.081049602993227
Amillepora31575,1.5405860231716317
Amillepora31578,0.43046236198298793
Amillepora29656,1.7944623734120748
Amillepora29654,0.8431029771893113
Amillepora29668,2.130400650726085
Amillepora29682,2.658071881412258
Amillepora30246,5.329633850762173
Amillepora30284,2.3042640188125234
Amillepora30285,1.3334128005554315
Amillepora30298,1.5722244131663956
Amillepora30328,2.6950008857207615
Amillepora30327,1.8257239224543798
Amillepora30332,0.8961789947780863
Amillepora30344,0.099330729313259
Amillepora30346,3.245231997366576
Amillepora30868,2.278334191720387
Amillepora30872,114.1404753555657
Amillepora30873,15.881314605661855
Amillepora30878,2.985957674148029
Amillepora30876,0.16145830476078402
Amillepora30875,1.031500380132566
Amillepora30874,4.399353470926087
Amillepora30883,0.2400451864594371
Amillepora30882,1.2837494869459938
Amillepora30879,11.502928996101435
Amillepora30888,0.24157375103558698
Amillepora30889,0.41261355736292615
Amillepora30891,1.5443776899524935
Amillepora30896,95.04010651651072
Amillepora30897,7.478327554881153
Amillepora30898,2.0870606494209114
Amillepora30903,2.604743759903444
Amillepora30901,0.36875707322312257
Amillepora30902,7.66080701836898
Amillepora30928,6.527183485076391
Amillepora30932,1.6055160913069262
Amillepora30931,3.2394935759750716
Amillepora30937,9.308117578670615
Amillepora30936,31.254027960789383
Amillepora30723,0.2624747775980179
Amillepora30729,10.900334447087536
Amillepora30730,9.677661993759243
Amillepora30728,12.465635488410475
Amillepora30724,1.8365761102379516
Amillepora30737,6.110413423474559
Amillepora30735,9.742947926189704
Amillepora30738,0.5557266792497838
Amillepora30744,0.5837675690680555
Amillepora30742,0.4555436139199294
Amillepora30745,1.0292185031564065
Amillepora30746,0.09753745380182652
Amillepora30739,0.5102584661546913
Amillepora30755,0.9740098057511578
Amillepora30753,0.5019032858021887
Amillepora30784,6.318901130773445
Amillepora30787,9.129641462085276
Amillepora30777,0.40072994015237867
Amillepora30776,0.3812591311980763
Amillepora30149,2.3835018091110047
Amillepora30182,17.202016802643907
Amillepora30537,0.9978431524732615
Amillepora30562,3.0820832030108622
Amillepora30567,0.20270059512118177
Amillepora30579,0.37779210757447707
Amillepora30577,0.769823456290127
Amillepora30581,1.0939302767187364
Amillepora30689,3.0095295586179187
Amillepora30964,0.7634636798398448
Amillepora31414,0.48487348115183376
Amillepora31417,0.35693466206114993
Amillepora31419,0.09416625044185296
Amillepora31444,1.5527463659667662
Amillepora31443,0.2892225368335286
Amillepora31445,9.036637872100565
Amillepora31472,1.5078906575160869
Amillepora31476,2.082828383055383
Amillepora31477,7.855208442383644
Amillepora31473,2.4595138430828967
Amillepora31471,0.39067188219770543
Amillepora31468,3.0255480082221236
Amillepora31482,0.4301804936575285
Amillepora31481,0.17316392001429293
Amillepora29878,1.3371916408691673
Amillepora29921,3.7469019680578506
Amillepora29795,1.6936943208845596
Amillepora29804,7.124720873307982
Amillepora29802,2.2123279146904196
Amillepora29800,4.642734107102314
Amillepora29818,1.4245716844163887
Amillepora29822,5.424998608147423
Amillepora29843,0.8061524758409605
Amillepora29831,0.370680113807099
Amillepora31120,5.664029427685806
Amillepora30123,1.0559511429051291
Amillepora30126,0.1561473065608491
Amillepora29940,2.8206490769718284
Amillepora29949,1.805708597596494
Amillepora29946,2.918430674429254
Amillepora29967,0.7318385051384153
Amillepora29977,12.79030327857669
Amillepora32821,25.70280509163648
Amillepora32825,6.248246272271426
Amillepora32836,0.5223663577760551
Amillepora32834,0.6170397892109415
Amillepora35865,1.4404211274033454
Amillepora36710,0.2602015565867546
Amillepora31954,1.50334540730115
Amillepora31950,0.20151572911393226
Amillepora31989,16.656675882148903
Amillepora32006,0.38421711964342303
Amillepora34360,0.25542323309965387
Amillepora34361,0.01851880550058512
Amillepora33446,14.606014598824963
Amillepora33445,21.215601890879253
Amillepora33462,0.5454543841162599
Amillepora33480,0.7660798062665092
Amillepora33473,1.0899773796255448
Amillepora34780,18.36909899379724
Amillepora34779,11.837357971501374
Amillepora34402,0.7038834582325562
Amillepora34392,42.62064653827186
Amillepora34399,66.24142261874074
Amillepora34403,0.15940544340785126
Amillepora32210,0.18606840678160297
Amillepora32239,1.0099377994250749
Amillepora32237,0.06261053482255388
Amillepora32242,2.0700395188507965
Amillepora32260,0.01951010557919545
Amillepora32248,1.1685117586464653
Amillepora32252,1.9725122297009503
Amillepora34075,1.706921765484491
Amillepora34084,2.78288931591666
Amillepora34082,7.06911072471489
Amillepora34085,1.6542181293990021
Amillepora34551,34.454613969731966
Amillepora34369,1.6175984601658202
Amillepora34374,1.3079012643485541
Amillepora34382,6.774725166299606
Amillepora36305,0.551164126889887
Amillepora36309,2.4488011039296658
Amillepora36496,1.9314708736117514
Amillepora34478,0.34036177976755383
Amillepora35000,21.03120569389426
Amillepora35003,3.835815927022359
Amillepora35010,8.327244373082719
Amillepora34190,0.31722721661117564
Amillepora33784,0.9283629266185548
Amillepora33794,5.993792490820258
Amillepora33796,1.0441891891856232
Amillepora33799,0.40000782253601314
Amillepora33801,0.1551008996476486
Amillepora33860,0.999463509174945
Amillepora33871,1.106446498049695
Amillepora33821,0.0864665984269115
Amillepora33824,0.2596399366065742
Amillepora32669,1.5800152227032502
Amillepora32673,44.689771647557514
Amillepora32689,0.16269128904342356
Amillepora35077,0.4550232034511503
Amillepora32458,0.4818267141135118
Amillepora32464,1.1678803167656648
Amillepora33879,0.8891199967698696
Amillepora33878,1.4113582917560532
Amillepora33880,15.328014241632241
Amillepora33882,1.4597657581935575
Amillepora36083,9.354592066644171
Amillepora33167,1.9493332204408975
Amillepora34855,85.78232779149216
Amillepora34857,1.104390443647073
Amillepora34858,1.2679188608095986
Amillepora34868,25.70821747252618
Amillepora33950,0.9005095440710369
Amillepora35520,0.4717143222450217
Amillepora35533,7.37653730626491
Amillepora35527,6.136784147177451
Amillepora35530,0.09442914804351875
Amillepora35522,1.7731127125825663
Amillepora32493,0.1527589149029126
Amillepora32496,0.3997463745649408
Amillepora32510,0.4446470368452217
Amillepora32499,1.148233141959921
Amillepora35873,4.166155157300495
Amillepora35874,2.8933856195225416
Amillepora33350,0.1908669539588947
Amillepora33362,1.2765913038954917
Amillepora33351,0.350224223577901
Amillepora35048,2.6292670913745186
Amillepora35970,29.775160760604972
Amillepora35968,0.7532431740004621
Amillepora33080,5.32918470856285
Amillepora33083,2.6754062461144064
Amillepora33090,0.3936847148686849
Amillepora33093,3.4366576763559147
Amillepora33109,9.698327541939703
Amillepora33106,0.22088406179572886
Amillepora32316,4.178733634380455
Amillepora32315,2.8964780051248438
Amillepora32335,0.8551084252755096
Amillepora32341,0.9157365449141032
Amillepora33692,1.9173988013491219
Amillepora33694,2.4096939831368056
Amillepora33695,5.788478724211298
Amillepora36176,0.48782511005619406
Amillepora34104,6.694520408035426
Amillepora34107,25.584471995422852
Amillepora36011,7.327819814782181
Amillepora32069,10.639889025074435
Amillepora35887,0.615605165240653
Amillepora35893,1.7926969355755136
Amillepora35885,1.3893552599612353
Amillepora35889,0.5356735163455082
Amillepora32370,0.3109846300809548
Amillepora32375,0.5216256030213746
Amillepora32380,0.5611506755150878
Amillepora32401,3.9637855407813034
Amillepora32418,0.5487319048098268
Amillepora32404,1.2305032105003921
Amillepora32400,5.2287563554240775
Amillepora34977,0.75094149280848
Amillepora34975,2.8672155239753634
Amillepora34980,6.946947942689323
Amillepora36389,25.807463573020318
Amillepora36364,0.5249247269877122
Amillepora36517,2.2161005488460845
Amillepora36518,1.7411971880588801
Amillepora33311,0.3210786023306056
Amillepora33313,5.98767359704007
Amillepora33314,7.527254818545374
Amillepora32762,0.15517555340481373
Amillepora35766,0.209389106028813
Amillepora35773,0.0635843173968343
Amillepora34451,1.3747027317541856
Amillepora33703,1.0354149255186975
Amillepora33704,0.014969449842015089
Amillepora33708,4.00811950988414
Amillepora33707,1.5187626546278232
Amillepora33732,1.1729647213742578
Amillepora33715,0.9072677569543248
Amillepora33727,1.3958043975278722
Amillepora33730,2.280842769815457
Amillepora33718,1.1250261328454454
Amillepora34817,0.6165728996739487
Amillepora34813,0.7809573189010747
Amillepora34829,0.5180566436519687
Amillepora34825,1.1370728110343407
Amillepora32890,0.013275833698248578
Amillepora32887,2.4933320960303655
Amillepora32888,2.508944603678399
Amillepora32897,1.2294267350350732
Amillepora32901,2.538089319950793
Amillepora32900,1.058255516048631
Amillepora32899,0.05076616913899396
Amillepora32908,0.6425611174750624
Amillepora32916,2.033805573249429
Amillepora32913,5.810613157882797
Amillepora32910,5.095576155937213
Amillepora32911,3.886510648807462
Amillepora32915,0.8217581972160583
Amillepora34290,2.146453841707046
Amillepora34298,1.3021614671331232
Amillepora34299,11.744554934123892
Amillepora34304,22.82366227106917
Amillepora34301,1.2012952081746429
Amillepora34307,0.9370564293104287
Amillepora34313,8.717463580238999
Amillepora34132,1.6659686880146964
Amillepora34142,1.8193766514008414
Amillepora37067,0.805151951075545
Amillepora31084,9.612633472290014
Amillepora31111,30.681347336670893
Amillepora30437,3.4883318829796823
Amillepora30439,2.640118719114725
Amillepora30432,0.04256908437582952
Amillepora30438,2.4627456917516444
Amillepora30429,4.956707784246211
Amillepora30436,5.329441320595682
Amillepora30455,0.08317850526669396
Amillepora30459,0.665582466407098
Amillepora30472,6.085888374110668
Amillepora30466,2.4007179279309474
Amillepora30475,10.791732708866629
Amillepora34422,0.18260798017069074
Amillepora37007,4.476523102842228
Amillepora37693,0.482645265056542
Amillepora33753,0.14275584233538993
Amillepora33752,0.9393969979078358
Amillepora33748,2.0465204090490903
Amillepora33763,1.1319842270870302
Amillepora33761,2.4004566591118732
Amillepora33779,0.12278084578951069
Amillepora33756,0.03801375378809851
Amillepora33762,4.535279432686644
Amillepora33771,0.051615850955926766
Amillepora33772,16.790471302728342
Amillepora32089,0.2585361241137287
Amillepora32086,2.901847535633394
Amillepora32093,35.94119307165787
Amillepora32096,1.4955351159233687
Amillepora32095,0.12051853293190684
Amillepora32097,5.458038391248812
Amillepora33902,33.927692970333915
Amillepora33906,2.245466464368833
Amillepora33910,5.933615874884637
Amillepora33913,26.403581346219475
Amillepora33909,0.29029671436971693
Amillepora31173,2.751894554924655
Amillepora31178,31.534978041254767
Amillepora31179,0.09871229715177095
Amillepora31188,0.02347607813150655
Amillepora34204,0.5720797576332465
Amillepora31831,17.43197047775757
Amillepora31823,0.23790335462090584
Amillepora31841,0.23374233593517924
Amillepora31832,1.9007827766853942
Amillepora31840,0.43319521666937844
Amillepora31838,0.12642561538785085
Amillepora31837,10.159215027874147
Amillepora31850,0.8696803810439252
Amillepora31846,0.8073419240352047
Amillepora31848,4.20505002937678
Amillepora31845,2.191579546590473
Amillepora31862,0.5941720811894392
Amillepora31855,1.7907035075479583
Amillepora31857,4.005987563770329
Amillepora31854,0.38506498218217045
Amillepora31865,0.2820807299795785
Amillepora31864,0.010325120117007239
Amillepora31886,2.1447808504931962
Amillepora31891,6.272832799231915
Amillepora31877,0.08900965006155237
Amillepora31885,7.684302681849755
Amillepora31880,0.501757782596483
Amillepora31884,6.891562946590156
Amillepora36891,0.9393614778210474
Amillepora36894,6.201917846968726
Amillepora36892,1.3870693910943375
Amillepora36897,0.03838071401719022
Amillepora29703,1.0394226228836303
Amillepora29698,0.08230409384084986
Amillepora29700,0.18830196152597417
Amillepora29702,6.93340529911496
Amillepora29704,1.8752410250969216
Amillepora29716,2.9346421888185548
Amillepora29721,0.05854046035412584
Amillepora29727,2.4431960974468834
Amillepora29725,0.05440753013672499
Amillepora29738,7.147460356502486
Amillepora29732,1.516117354952961
Amillepora29731,1.1354364455386348
Amillepora29739,1.2660456412136916
Amillepora29735,2.0676926448084014
Amillepora29756,0.772758478767151
Amillepora29753,4.345382369316307
Amillepora29754,1.9105430617160484
Amillepora29750,5.352322288108156
Amillepora29748,0.013810195455974051
Amillepora29772,0.21697947958778144
Amillepora29770,0.024948828959597994
Amillepora29786,0.04784028639312508
Amillepora29769,0.027900245442394594
Amillepora29782,8.914235884440393
Amillepora37759,0.34874089941410646
Amillepora29982,3.472228718194629
Amillepora29990,4.333695622631277
Amillepora29991,0.7822447836265505
Amillepora29992,5.38220187574366
Amillepora30003,0.5045014671761092
Amillepora30004,3.2599303649576843
Amillepora29999,4.590905994936195
Amillepora30021,1.7464812901051547
Amillepora30017,1.74951788674267
Amillepora30023,2.044516298331635
Amillepora30015,3.480412735578414
Amillepora30019,1.9468775459216368
Amillepora30028,0.3828476852405051
