gene,logp
Amillepora20893,0.021186624442651326
Amillepora20889,0.32959528957936296
Amillepora20887,0.543897638029946
Amillepora20899,0.7641082734038246
Amillepora20898,0.13819514699846697
Amillepora20927,0.3483902117128824
Amillepora20925,0.2500860800360587
Amillepora20942,0.26918548721151114
Amillepora20944,0.9685813485431524
Amillepora20939,0.473291505768185
Amillepora20938,0.12643558028487797
Amillepora20946,1.0093770970019917
Amillepora20941,0.2580700217365361
Amillepora20945,0.4542749860442541
Amillepora20943,0.2965496751109074
Amillepora20952,0.7219690823539873
Amillepora20948,0.193054923594136
Amillepora20953,0.009255487784171903
Amillepora20949,0.14843157994317377
Amillepora20964,0.0015462385877240575
Amillepora20961,0.256440456928572
Amillepora20960,4.161375567367398
Amillepora20962,0.12973325385626042
Amillepora20956,0.13876217803496468
Amillepora20963,0.6035478378683155
Amillepora20972,0.1346676816770015
Amillepora20968,0.6722156907200464
Amillepora20979,0.005165726070645532
Amillepora20988,0.23847571820270777
Amillepora20989,0.4131733960144846
Amillepora20992,0.030072907957469915
Amillepora20991,0.13007895935230504
Amillepora20995,0.0496369532635141
Amillepora20996,0.5635985612779049
Amillepora20993,0.0845915450419058
Amillepora21007,0.14266171445877246
Amillepora20998,0.16483569844480447
Amillepora20999,0.4097887405191335
Amillepora21018,0.017569836339021778
Amillepora21015,0.00994687561524214
Amillepora21021,0.11282402899453678
Amillepora21020,0.03897301148221786
Amillepora21029,0.08686295576472977
Amillepora21028,0.06507235309611764
Amillepora21024,0.09197784189555021
Amillepora21041,1.4036719342664805
Amillepora21044,2.537676968080912
Amillepora21042,1.2433645219043281
Amillepora21043,2.8749289732050913
Amillepora21054,0.2609337254809492
Amillepora21047,0.44008841385004244
Amillepora21051,2.8032494356890365
Amillepora21056,0.22597664404616363
Amillepora21057,0.5792630223663116
Amillepora21050,0.5290826645157457
Amillepora21049,2.1809568426646155
Amillepora21052,0.04025895981461335
Amillepora21061,0.23086403440816075
Amillepora21082,0.19252896926717966
Amillepora21099,0.2105629876853989
Amillepora21095,0.04010589172585334
Amillepora21105,0.028937722714651247
Amillepora21098,0.38718698121032785
Amillepora21106,0.16683552145699648
Amillepora21110,0.1930904424980206
Amillepora21115,0.0951589553299859
Amillepora21113,0.16692790674566374
Amillepora21118,0.7769661847469399
Amillepora21116,0.2525697231017478
Amillepora21109,1.5602959011323958
Amillepora21108,2.0900469758626046
Amillepora21117,0.24406601204351694
Amillepora21112,0.12009519274886013
Amillepora21134,0.09637695356584607
Amillepora21125,0.0559397173302053
Amillepora21130,0.14465000406948716
Amillepora21132,0.28567864794280534
Amillepora21141,0.2209755370527161
Amillepora21142,0.05070545098955251
Amillepora21151,1.3901559994222825
Amillepora21145,1.6530322706303842
Amillepora21164,0.059417267450866916
Amillepora21193,0.34266186996265796
Amillepora21204,0.9370780724660019
Amillepora21211,0.45152795087184616
Amillepora21214,8.356305546087447e-4
Amillepora21219,0.04127198812338069
Amillepora21213,0.5697418156497056
Amillepora21215,0.0523679071423491
Amillepora21234,0.26262780405797054
Amillepora21228,0.19460927120400834
Amillepora21223,0.6528182366695272
Amillepora21239,0.5057942619863026
Amillepora21240,1.006193915093235
Amillepora21236,0.03294127137601374
Amillepora21248,0.7664131684942758
Amillepora21253,0.07154738797519412
Amillepora21260,0.016018263635317078
Amillepora21262,0.426984277521473
Amillepora21273,0.3961273811040689
Amillepora21270,0.10183724142215986
Amillepora21280,0.13647079010965601
Amillepora21282,0.42048143747928146
Amillepora21281,0.29026363885180584
Amillepora21293,0.047905007529538045
Amillepora21292,0.22202151382204258
Amillepora21320,0.3303130026608902
Amillepora21325,0.04719093915227198
Amillepora21326,0.04387987443206428
Amillepora21332,0.22463397373563931
Amillepora21327,0.22688222714470452
Amillepora21333,0.13659520315652698
Amillepora21335,0.07152062168260537
Amillepora21334,0.6971241199871138
Amillepora21352,0.5886070251123642
Amillepora21357,0.03894154110163993
Amillepora21356,3.412157864990895
Amillepora21353,0.13050322441207327
Amillepora21364,0.057857555224038945
Amillepora21377,0.1433584390268811
Amillepora21380,0.48931428060693055
Amillepora21382,0.5583205667471498
Amillepora21383,0.1281538032432709
Amillepora21385,0.6852752069504442
Amillepora21386,1.4052089850445855
Amillepora21396,0.06853540895405737
Amillepora21395,0.27847678088890865
Amillepora21397,0.3665390614467956
Amillepora21401,0.024625952585351673
Amillepora21404,0.9965658369244946
Amillepora21402,0.06607629507681555
Amillepora21409,0.21474097647496912
Amillepora21419,0.10127354334002657
Amillepora21435,0.025662053879660616
Amillepora21451,0.17654125593337636
Amillepora21460,1.550047862282496
Amillepora21459,1.7635148146050583
Amillepora21454,1.8999953821014888
Amillepora21462,5.957995135249585
Amillepora21464,0.39696764815361013
Amillepora21487,0.05403503443537482
Amillepora21482,0.4350123677713257
Amillepora21492,0.06916774823242022
Amillepora21501,0.03289746056870728
Amillepora21500,0.06600311082702162
Amillepora21507,4.1953964919663465
Amillepora21517,0.14081836244400223
Amillepora21519,0.22629546091627514
Amillepora21525,0.3551957999400876
Amillepora21526,0.33230208935949285
Amillepora21542,0.044683218321299144
Amillepora21549,0.2165138343660759
Amillepora21545,0.40733939286138365
Amillepora21554,1.602426914940813
Amillepora21550,0.2249596253949753
Amillepora21552,0.15516825658386557
Amillepora21558,2.031618874397193
Amillepora21566,0.6122771142646215
Amillepora21577,0.43995617450018304
Amillepora21580,0.935777243861698
Amillepora21581,0.3106896245157058
Amillepora21587,0.10793711102790625
Amillepora21583,1.3561535883964346
Amillepora21593,0.20103838056897524
Amillepora21595,0.004679051501777933
Amillepora21602,0.22530721368559578
Amillepora21608,0.1586558719307874
Amillepora21607,0.8049844337047161
Amillepora21610,0.07037292223696771
Amillepora21609,0.10765800453870177
Amillepora21616,0.3780563041667433
Amillepora21623,0.6750649267165126
Amillepora21614,0.19261443239153386
Amillepora21639,0.10746381340637809
Amillepora21657,0.5037475376607918
Amillepora21659,1.6008049092320078
Amillepora21669,0.1588890687957769
Amillepora21672,0.5118316198231769
Amillepora21670,0.4475285444791293
Amillepora21673,0.13977563710529115
Amillepora21680,0.011840816065267823
Amillepora21675,0.291550778826784
Amillepora21703,0.23874495785025338
Amillepora21719,0.5173373932678956
Amillepora21730,0.10746381340637809
Amillepora21742,0.25893962332844367
Amillepora21743,0.6013951508107456
Amillepora21754,0.04738331240235623
Amillepora21772,0.14173599682690305
Amillepora21781,0.16266081604588062
Amillepora21789,0.0527106381507138
Amillepora21788,0.750284342726515
Amillepora21799,3.551035147916834
Amillepora21828,0.19512800692423965
Amillepora21826,0.06858100461391396
Amillepora21835,0.8203375120539718
Amillepora21837,0.7262396405004012
Amillepora21842,0.1094518879734574
Amillepora21854,0.0678089289782967
Amillepora21861,0.04039408339190172
Amillepora21865,0.32679633004000536
Amillepora21864,0.3817481022461256
Amillepora21866,0.27025941473112886
Amillepora27779,0.873730658930493
Amillepora27781,0.24787025462004786
Amillepora27785,0.6072485046899154
Amillepora27789,0.24656072730886325
Amillepora27817,0.0034825233040882936
Amillepora27822,0.4269310600675746
Amillepora27832,0.2427566652445201
Amillepora27831,0.11753823900592171
Amillepora27837,0.5611637131376352
Amillepora27839,0.049054796297762986
Amillepora27847,1.2118784273702898
Amillepora27846,1.1581514421337797
Amillepora27848,0.4156153613394147
Amillepora27842,0.6830196671422308
Amillepora27843,0.8650542962824339
Amillepora27841,3.9186564129622132
Amillepora27854,0.4172517477850398
Amillepora27852,0.4199311380908393
Amillepora27853,0.0021755092008518464
Amillepora27849,1.0192807288537413
Amillepora27856,1.6616487627935648
Amillepora27851,0.18419724433638265
Amillepora27858,0.2525058536252763
Amillepora29220,0.23080035101954513
Amillepora29221,0.06759535749624462
Amillepora29230,0.04502270513099839
Amillepora29234,0.6589419364323728
Amillepora29227,0.265396414933793
Amillepora29290,0.6435005980941355
Amillepora29295,0.0678089289782967
Amillepora29294,0.012457918946879549
Amillepora29291,0.09393031370856189
Amillepora29293,0.9326478746163982
Amillepora29330,0.5339831689062556
Amillepora29331,0.19800592573754566
Amillepora29358,0.44460955307512123
Amillepora29364,0.13022120830713035
Amillepora29384,0.25490272452370644
Amillepora29134,0.21651966557025287
Amillepora29132,0.055816005598866306
Amillepora29141,0.3272924668414263
Amillepora29137,0.14062605611004128
Amillepora29151,0.5722614421935306
Amillepora29147,0.673098187901442
Amillepora29144,2.008103889268953
Amillepora29162,0.03849345731132349
Amillepora29176,0.3862147644294352
Amillepora29177,0.21261450424682396
Amillepora29179,1.0431842622757233
Amillepora29192,2.110661783392041
Amillepora29181,8.773100166040422
Amillepora29191,5.819040279416032
Amillepora29182,1.81881431435317
Amillepora29190,1.7268762495372478
Amillepora29189,2.954008667773056
Amillepora29188,1.2457153256687987
Amillepora29187,10.073212119503825
Amillepora29196,0.02939671525575466
Amillepora29193,1.563213233498739
Amillepora29184,10.869174191311886
Amillepora29199,0.26981465310196334
Amillepora29207,0.03384928158589296
Amillepora29217,0.1918431980885032
Amillepora29212,0.24234894082362407
Amillepora29216,0.11796186331115509
Amillepora29213,0.5393190975376324
Amillepora29569,0.6665763051777747
Amillepora29568,0.8019624575354612
Amillepora29575,0.6726727249916215
Amillepora29574,0.18744041469906633
Amillepora29573,0.010467591638458855
Amillepora29589,1.1418815799331739
Amillepora29583,0.27242934469829205
Amillepora29587,1.5741698634280985
Amillepora29585,0.09715144879392504
Amillepora29600,0.25197938576226486
Amillepora29598,0.13300127363160402
Amillepora29591,0.8190905603944764
Amillepora29592,0.5977989428278271
Amillepora29590,0.44927531834656337
Amillepora29594,0.2398933879394551
Amillepora29595,0.1447259682715478
Amillepora29619,0.6719665581691453
Amillepora29633,0.01161718427322207
Amillepora29630,0.7261105481890756
Amillepora29631,1.5328128203200058
Amillepora29645,0.017045802498559443
Amillepora29640,1.5561867763896113
Amillepora29647,0.06020273012494794
Amillepora29649,0.07648278770307375
Amillepora29638,0.5209927371822595
Amillepora29650,0.011389413385112155
Amillepora29412,0.0761195997298604
Amillepora29409,0.17493623521123708
Amillepora29411,0.26196707481171977
Amillepora29415,0.02438736961407895
Amillepora29422,0.021024661154260455
Amillepora29426,0.030436152785285723
Amillepora29428,0.4296736659688122
Amillepora29427,0.5388017187357768
Amillepora29433,0.021904842593689505
Amillepora29434,0.24144127595848686
Amillepora29436,0.19025040463432316
Amillepora29448,0.00782780795450423
Amillepora29443,0.046765557003863006
Amillepora29442,0.18949110495881802
Amillepora29461,0.06853094617876676
Amillepora29462,0.7227080493600582
Amillepora29466,0.2859824097149166
Amillepora28054,0.0678089289782967
Amillepora28071,0.5645693968370671
Amillepora28080,0.9436939085882213
Amillepora28075,0.04825891907300059
Amillepora28084,0.10746381340637809
Amillepora28117,0.39756511536139844
Amillepora28163,0.23035181616792436
Amillepora28158,0.0678089289782967
Amillepora27887,0.0018668353835123556
Amillepora27888,0.1769454422631734
Amillepora27894,0.48741405476919186
Amillepora27901,0.2746083136105022
Amillepora27904,0.14237784814272952
Amillepora27920,0.06526054218552184
Amillepora27921,0.810559362609519
Amillepora27917,0.6234017906777792
Amillepora27926,0.3087485531935242
Amillepora27927,0.19301292968991066
Amillepora27923,0.5007683331680461
Amillepora27924,0.5170529416185364
Amillepora27939,0.10938024769685405
Amillepora27942,0.11490076374959307
Amillepora27949,0.05149657974789499
Amillepora27948,0.0696050100045502
Amillepora27941,0.40891666724422293
Amillepora27954,0.20769146253192716
Amillepora27953,0.14909950561515312
Amillepora27951,0.0367933439012245
Amillepora27959,0.32001814931529227
Amillepora27970,0.55600595642976125
Amillepora27968,0.8578644898618198
Amillepora27964,0.1230964895481649
Amillepora27961,0.3038212351802525
Amillepora27973,0.24301216518173674
Amillepora27979,0.0958009148192193
Amillepora27985,0.39733311990929066
Amillepora27972,0.2864038434927495
Amillepora27986,0.18747434252070538
Amillepora27981,0.17954756303944708
Amillepora27971,0.3632650044769907
Amillepora28030,1.8118241756525855
Amillepora27993,1.4633240985298819
Amillepora27991,1.5640548612420897
Amillepora28032,1.5493725573992674
Amillepora28031,0.46776469074176746
Amillepora28038,0.7227924500726847
Amillepora28044,0.029545595479918297
Amillepora28039,0.6321333970141545
Amillepora28045,0.029249627159011374
Amillepora27584,0.08209603533468814
Amillepora27595,1.3248133670782227
Amillepora27592,0.08814313758522627
Amillepora27591,3.7035461670900913
Amillepora27600,0.0925408785330582
Amillepora27602,0.06493498763671389
Amillepora27598,0.11181047756611007
Amillepora27599,1.4492495466429316
Amillepora27618,0.14419355660219607
Amillepora27620,0.2579132653085839
Amillepora27621,0.2301534882689016
Amillepora27619,1.4086387917096597
Amillepora27625,0.08667186002281739
Amillepora27634,0.7027972289910319
Amillepora27627,0.0678089289782967
Amillepora27636,0.047594851253566474
Amillepora27664,1.3913783186226434
Amillepora27666,0.232525103558948
Amillepora27672,0.469311483468792
Amillepora27688,0.1636899865053901
Amillepora27698,0.1895631165935991
Amillepora27697,0.003423499178029718
Amillepora27705,0.5082623992400759
Amillepora27710,0.3043734396063777
Amillepora27721,0.263002698111026
Amillepora27734,0.7562307230631992
Amillepora27751,0.834605415646482
Amillepora27759,0.20578148892653014
Amillepora27758,0.03203229844436474
Amillepora27755,0.23741434923401725
Amillepora27766,0.07492089000167858
Amillepora27778,1.2771193760316333
Amillepora27770,1.12986890344785
Amillepora28192,0.27493350383928145
Amillepora28190,0.48538936746992917
Amillepora28203,0.3435299558846119
Amillepora28198,0.48741405476919186
Amillepora28212,0.09285139101463943
Amillepora28242,0.19816170203992914
Amillepora28244,0.0678089289782967
Amillepora28301,0.1070451102470059
Amillepora28299,0.21034605965568903
Amillepora28302,0.56893852665753
Amillepora28309,0.2911110871882729
Amillepora28332,0.07553042398544847
Amillepora28328,0.14237784814272952
Amillepora28331,0.13997010464082396
Amillepora28365,0.432482600558934
Amillepora28353,0.24860644595468387
Amillepora28358,0.09285139101463943
Amillepora28372,0.6234454955265155
Amillepora28404,0.24298049069051364
Amillepora28420,0.3553477162349314
Amillepora28422,0.7541380731803653
Amillepora28428,0.30878392654780984
Amillepora28467,0.30479839541641207
Amillepora28809,0.9399037406971152
Amillepora28807,0.6006945357548193
Amillepora28811,0.005929343625683332
Amillepora28813,0.12399418285432896
Amillepora28808,0.5102269127475378
Amillepora28810,0.01632591807711447
Amillepora28806,0.49561651821069314
Amillepora28820,0.7522999211243208
Amillepora28825,0.4820209997196446
Amillepora28824,0.39639300264590976
Amillepora28823,0.98602446904355745
Amillepora28830,0.26721736369203686
Amillepora28831,0.22771319996779577
Amillepora28833,0.10007961558935334
Amillepora28858,0.4069368786252024
Amillepora28852,0.3141545879813449
Amillepora28865,0.17066888583023354
Amillepora28863,5.851434230756384e-4
Amillepora28875,0.025372168762720766
Amillepora28933,0.05257879383085642
Amillepora28624,0.2901992181321846
Amillepora28626,0.6078170216571565
Amillepora28632,0.4547126292433006
Amillepora28642,0.459623892738028
Amillepora28660,0.12733018541620028
Amillepora28653,0.07925827682156508
Amillepora28654,0.15544839576570746
