gene,logp
Amillepora34643,-0.02964141750134873
Amillepora34648,-0.6056218722796206
Amillepora34639,-0.16176432026495424
Amillepora34642,-1.925439613797311
Amillepora34635,-0.5463311073961347
Amillepora34645,-3.0828949749714023
Amillepora34634,-2.6586634545381216
Amillepora34627,-1.774443386754627
Amillepora37423,0.860170530107164
Amillepora37424,-1.1132783612328192
Amillepora35306,-5.758709793165704
Amillepora35310,-1.1072806391113288
Amillepora35309,-41.394563361945146
Amillepora35308,-2.709687948040097
Amillepora35307,-27.96694682114826
Amillepora35317,-0.5053191845858916
Amillepora35316,-5.084956927313213
Amillepora35312,-0.8764058336957468
Amillepora35311,-26.316901919512784
Amillepora35314,-5.599189124503883
Amillepora35318,-4.433849509728852
Amillepora35320,-6.825622922694199
Amillepora35323,-4.111619818700202
Amillepora35328,-11.25564270911128
Amillepora35325,-4.541475550194109
Amillepora35329,-2.268293407830406
Amillepora35326,-12.757128714422688
Amillepora37334,0.8483944752513308
Amillepora37335,-2.0443342678766943
Amillepora37969,-11.35611083191328
Amillepora37051,-2.7998319170408976
Amillepora37832,-7.742392349042594
Amillepora37833,16.894687603520616
Amillepora36347,-0.5924505533849695
Amillepora36352,0.06837794185901522
Amillepora36355,-0.3306072218676202
Amillepora36351,-0.5598068025920195
Amillepora36344,0.3637875976764624
Amillepora36353,0.28207664975114266
Amillepora36342,0.1291589852059124
Amillepora36341,1.3819303150377198
Amillepora36343,0.4194781383227921
Amillepora37576,-0.8541412715082973
Amillepora34807,-0.7677182465002405
Amillepora34812,-0.843902070898194
Amillepora37218,0.7308009658771507
Amillepora34792,0.195310076982185
Amillepora34801,-2.7524457932270248
Amillepora34798,-0.795323355404728
Amillepora35684,2.1136804156579627
Amillepora35683,1.8962837612024965
Amillepora38188,-2.0748793825983567
Amillepora36462,12.54663467985791
Amillepora36476,-0.14726195752667007
Amillepora35673,2.05034012637141
Amillepora35677,3.079800663140543
Amillepora35682,2.935516771383322
Amillepora35676,2.200318877011303
Amillepora35681,2.056120017546283
Amillepora35657,-0.7539763364761237
Amillepora35666,-4.753681792297744
Amillepora35658,13.967460457493022
Amillepora35665,0.3246954889828414
Amillepora35659,-5.239574755220175
Amillepora35664,-1.8403043246189865
Amillepora37170,-0.857291597809014
Amillepora37227,8.457884156095721
Amillepora37012,-1.1343524070889046
Amillepora37401,0.4185628382564909
Amillepora37052,-2.117489457862605
Amillepora37963,-1.0255406372540878
Amillepora35416,-0.45911399389323926
Amillepora35423,-1.8172108581886277
Amillepora35419,-8.24478151984308
Amillepora35421,-0.13875554457654685
Amillepora35424,-10.440663466181586
Amillepora35427,-11.919470953614042
Amillepora35430,-1.1205612594721663
Amillepora35429,-9.693700172610905
Amillepora35432,1.3238134870530158
Amillepora36026,-0.07423780319803093
Amillepora37995,0.2094004922453799
Amillepora37713,-7.8209975859958725
Amillepora37710,-3.77275769733454
Amillepora35364,-0.08055138535056901
Amillepora35366,-0.4109366907667324
Amillepora35369,-0.3827525328576877
Amillepora35376,-0.8121962091291735
Amillepora35380,-4.352867556862721
Amillepora35370,-1.0824578174168367
Amillepora36134,1.009472032679938
Amillepora36136,0.0833729604941605
Amillepora36127,1.7950943321100443
Amillepora37877,-4.162548348097175
Amillepora36424,-0.39779633378131174
Amillepora36423,-2.99678660646832
Amillepora36426,-10.868607525759
Amillepora37880,-0.562963382291124
Amillepora36269,-1.077864131936522
Amillepora37147,0.018734079218676224
Amillepora34838,-0.875395798425201
Amillepora34845,-0.8462098519651128
Amillepora34343,-0.8995313586956072
Amillepora37436,0.8869751110902886
Amillepora37629,-1.4494021605443013
Amillepora36362,-1.6451061811349381
Amillepora36917,-0.10633427597469125
Amillepora36901,0.05065902916931401
Amillepora36617,-4.621172129336565
Amillepora37978,-2.417738907678268
Amillepora36020,-1.073300514623696
Amillepora35638,-1.1006717431261879
Amillepora34731,-9.745278250476217
Amillepora34734,-6.583921969731348
Amillepora34768,-4.169243585210224
Amillepora34732,-4.2994619413285635
Amillepora33174,-4.15659425164974
Amillepora33173,-0.0845257381166363
Amillepora33175,-4.172069038540947
Amillepora33176,-3.68052395202881
Amillepora38209,-3.8571130443305477
Amillepora34659,-1.3422369569754586
Amillepora34665,-27.304622439267856
Amillepora34660,1.7594098431939758
Amillepora34663,-0.22141425493464115
Amillepora36789,-1.0164312074019015
Amillepora36787,-2.3724141814604307
Amillepora35574,0.5848318437946121
Amillepora35578,1.07050410682827
Amillepora36196,-0.5606787219864544
Amillepora35798,7.68030852897893
Amillepora35800,-13.094314983898522
Amillepora35794,-14.95239251596023
Amillepora35801,-0.6716473874051474
Amillepora35809,-1.012934462785655
Amillepora35804,-1.4509992381896573
Amillepora35796,-21.70479545723691
Amillepora35795,-6.9844928683061855
Amillepora35799,2.075249401266739
Amillepora35797,0.9915005976926986
Amillepora37405,0.16696015535535255
Amillepora37956,-0.2960607295790766
Amillepora37957,-0.7785210926471732
Amillepora37354,-0.8574485707102453
Amillepora33622,9.149303090526386
Amillepora33625,-7.619480020500011
Amillepora33626,-3.9715952490304782
Amillepora33623,6.882109472510495
Amillepora33627,-0.3204860989221838
Amillepora33639,-1.3518986888137698
Amillepora33633,-0.0669789300643562
Amillepora33629,-1.89519599550088
Amillepora33634,0.10818815381898264
Amillepora33636,-0.12958943874098752
Amillepora33628,-2.0209720855487694
Amillepora33502,-1.7632564269484103
Amillepora33506,-38.706518603487424
Amillepora33505,-67.18816121773854
Amillepora33507,-9.832494775336974
Amillepora33514,-0.5422893581530787
Amillepora33515,-6.672778720480482
Amillepora33512,-1.2532090391591597
Amillepora33508,-9.9566668911418
Amillepora33510,-0.24161600271792477
Amillepora33513,0.5281902641336893
Amillepora33511,0.09258544487821727
Amillepora33516,-0.07664320638704183
Amillepora33521,-1.1999979789678819
Amillepora33528,4.465486629614906
Amillepora33524,-2.97032452081659
Amillepora33529,-11.660716882384579
Amillepora33538,-13.0525267741506
Amillepora33522,-1.3880953243497245
Amillepora33536,-15.961259643016987
Amillepora33519,-1.4250648317348635
Amillepora33523,-6.82506505994188
Amillepora33535,0.004652133232298721
Amillepora33530,-17.695682973373806
Amillepora33532,-38.841420395900535
Amillepora33526,-0.9196936936047971
Amillepora33520,1.1108275731625887
Amillepora38126,-0.8504360429001844
Amillepora36569,43.357961246304306
Amillepora36566,-0.9876208233300019
Amillepora36567,66.02443746257796
Amillepora36570,2.171544522343259
Amillepora36562,-4.517724878422193
Amillepora36863,-29.063786920798112
Amillepora36865,-0.1928713284376333
Amillepora37869,-1.1735687175923013
Amillepora34564,0.1569744845041699
Amillepora34578,0.48848422257681906
Amillepora34571,0.11824312549789323
Amillepora34572,-3.4255098053840727
Amillepora34579,-2.5283698468531113
Amillepora35215,0.35990465839457575
Amillepora35218,-1.41248205490525
Amillepora35220,1.0850616200842989
Amillepora35230,1.0642630105473307
Amillepora37034,-0.2820734326991064
Amillepora37255,-0.3284548382758427
Amillepora37766,0.15654855077013768
Amillepora37769,-3.7055824093066083
Amillepora35952,-0.5633116068413795
Amillepora36587,-46.11531053435138
Amillepora36585,0.8189602730178667
Amillepora36588,16.50388355691198
Amillepora36584,0.3255835716745571
Amillepora36583,-0.4436783358598248
Amillepora36925,-0.7853986710063541
Amillepora35958,-1.1957488849503783
Amillepora35962,2.3629816134158856
Amillepora36934,-0.25460306274465117
Amillepora36936,-0.2152582929121524
Amillepora36937,-3.081445744474892
Amillepora36935,1.09582755356173
Amillepora37991,-1.4607772759708062
Amillepora32957,-1.8083991950617555
Amillepora32967,-1.789886253991452
Amillepora32972,-2.6701309099986026
Amillepora37590,-2.0306673116061402
Amillepora37669,-0.042025609443973336
Amillepora38094,0.35154338568889804
Amillepora33258,-0.6263409339802434
Amillepora33263,-0.6097435820330274
Amillepora33273,1.7091898054111674
Amillepora33274,-4.639709957297174
Amillepora33267,-0.8956586470498556
Amillepora33268,-1.2017952798852567
Amillepora33284,-1.579115439637431
Amillepora33293,-1.071169872730262
Amillepora33297,-0.5530005611801744
Amillepora33291,-1.1486266716149989
Amillepora33292,0.10603750956319123
Amillepora33288,-1.334262142772598
Amillepora36833,0.836319387669385
Amillepora36839,-1.1369721188232833
Amillepora35338,3.9097306248733545
Amillepora35341,48.836657742687414
Amillepora35339,56.63720911509423
Amillepora35334,-0.10479055362023892
Amillepora35342,4.068003984884881
Amillepora35344,0.6679267692760779
Amillepora35337,0.6232854947376848
Amillepora35346,-1.257366101167635
Amillepora35333,-1.214105093742429
Amillepora35345,0.765975194538281
Amillepora35335,0.6915438227373587
Amillepora35350,46.61532306078697
Amillepora35348,-26.5334250176957
Amillepora35353,2.466608820360079
Amillepora35351,0.9564176605203022
Amillepora35347,-5.217010087833063
Amillepora35352,-0.819099743863597
Amillepora35349,3.1415985412094294
Amillepora35357,0.4819294336322335
Amillepora35354,-0.9021563476129347
Amillepora33602,-2.3046591471190268
Amillepora33605,-1.5816919519816215
Amillepora33604,-3.966526612426317
Amillepora33606,-0.4110223719996674
Amillepora33607,-0.14815916778278393
Amillepora33615,-0.4789756713805712
Amillepora36529,8.817891721976553
Amillepora36530,1.8189710516182014
Amillepora36526,0.15595283397089862
Amillepora36523,-0.7904067123358574
Amillepora37741,-0.9856380451549401
Amillepora37743,-1.0887946044256587
Amillepora37836,-35.99285480156294
Amillepora38173,-5.217014080954872
Amillepora36800,-4.063940691992295
Amillepora36798,-2.8125492198521442
Amillepora36795,-5.922867647289667
Amillepora36802,-4.392231198124873
Amillepora36797,-4.184742537081223
Amillepora36801,-2.167400286459118
Amillepora37237,-0.19061378767660084
Amillepora37233,5.791099185260758
Amillepora37234,-0.3441862684620777
Amillepora37315,0.42819441302826605
Amillepora37317,-4.996230816899077
Amillepora37875,-0.6166898492930335
Amillepora37876,-3.73709496997927
Amillepora37663,0.07132624650960225
Amillepora37764,0.9226341756931007
Amillepora37107,0.45401297111092814
Amillepora37998,-0.7804676159669521
Amillepora37740,-0.06368375073723169
Amillepora37819,-1.4157340254277897
Amillepora37625,9.141661806891321
Amillepora37624,-2.2937598536619004
Amillepora37045,0.2453461527300065
Amillepora37217,0.5203201156603378
Amillepora37213,-3.237448025012895
Amillepora37070,-2.264013966394538
Amillepora37085,3.102164546994623
Amillepora37086,-0.5097787093623926
Amillepora37068,-0.021937829111886128
Amillepora37069,-13.18052349637693
Amillepora32979,19.316943658073196
Amillepora32984,-0.3090366534251082
Amillepora32983,12.684954182332588
Amillepora32982,0.024294362382419273
Amillepora33061,-1.6069966521189565
Amillepora33059,-2.636356305792452
Amillepora33060,9.868963487871248
Amillepora33065,-8.064899606237196
Amillepora33070,-2.7804363680837505
Amillepora33079,52.98846891147368
Amillepora33073,0.04609324142125342
Amillepora33072,-0.35894252479168576
Amillepora33064,0.0030036924941174935
Amillepora33062,24.864886785827935
Amillepora33069,-0.5271093283860315
Amillepora33077,0.6679027939282473
Amillepora33074,0.297888026435717
Amillepora32858,-0.351872335792072
Amillepora32860,-0.09773952598124062
Amillepora32861,-2.3923780730922033
Amillepora32864,0.2866570336170372
Amillepora37265,0.631860848219291
Amillepora37263,-0.10708404654442318
Amillepora34871,-2.403003723413726
Amillepora34876,2.6572739154493963
Amillepora34894,-9.209894701528661
Amillepora34880,-0.4841861020101025
Amillepora34885,35.14491989032272
Amillepora37400,-43.438794894949055
Amillepora37850,-10.171379852320957
Amillepora37852,0.6478239001559184
Amillepora37851,9.41991741205957
Amillepora37657,7.883281910397027
Amillepora35985,-1.6939790040324645
Amillepora35976,-7.83924534720491
Amillepora35977,-2.6444703690952918
Amillepora38037,-13.736280245239945
Amillepora36956,-0.6986163084159938
Amillepora36953,-0.19799247011131804
Amillepora35694,-0.1497219128154244
Amillepora35703,-1.709021155076423
Amillepora35687,-2.4644377365380423
Amillepora35693,1.0871963336164028
Amillepora35706,-0.32598291250875217
Amillepora36356,-6.400195366417505
Amillepora38079,0.08711547915354016
Amillepora37661,-0.09835858019424376
Amillepora37660,-4.866099339237634
Amillepora37659,-5.7173318600919725
Amillepora37749,-1.3112604578219453
Amillepora37408,-0.07322932425259333
Amillepora37410,16.067367225025947
Amillepora37412,-4.396476496740746
Amillepora34043,-4.899237450772289
Amillepora34045,-0.6609124095556435
Amillepora34044,0.5255086728791325
Amillepora34041,0.21102252587237583
Amillepora34052,3.519794993361269
Amillepora34058,0.035145152260084564
Amillepora34057,-1.0930422343794235
Amillepora34053,-8.414117280877598
Amillepora34051,13.78147050878392
Amillepora34056,5.230879531386575
Amillepora34050,-0.6331548229970232
Amillepora34049,4.881023662645491
Amillepora34046,14.964955049430309
Amillepora34054,-0.8951517815755714
Amillepora34047,-5.923950619973378
Amillepora34063,-2.692665113699685
Amillepora34065,29.089125488701328
Amillepora34073,-5.908027453353418
Amillepora34060,-0.5443216283267032
Amillepora34062,-5.801220259030668
Amillepora34074,-0.5160904945300603
Amillepora34070,-6.33719998756318
Amillepora34066,-4.592933869390341
Amillepora34068,7.794681261751174
Amillepora34067,-4.425725102055678
Amillepora34061,25.2662710458844
Amillepora34069,15.383750229172287
Amillepora34059,-2.70650421383485
Amillepora34072,-2.0096976205282964
Amillepora34064,-19.793239514782172
Amillepora34440,-11.893937510830888
Amillepora34442,-6.754991597133518
Amillepora34438,-16.456171133096074
Amillepora34433,-2.954114813606595
Amillepora34434,-1.7299898846551791
Amillepora35538,-0.8165854402774763
Amillepora37640,0.29180810994392264
Amillepora38060,-1.6610261226145486
Amillepora37178,-4.339637881243484
Amillepora37649,-2.087146672024017
Amillepora37647,-0.7458936217655782
Amillepora36141,-0.7443663721518912
Amillepora36147,-3.7391478749312697
Amillepora37444,-0.2719598396725342
Amillepora37442,-0.3916159904614405
Amillepora38093,0.7708989732468926
Amillepora33540,34.45815712888327
Amillepora33541,-2.3307154133893233
Amillepora33548,-4.675209954385647
Amillepora33545,-4.365115382557817
Amillepora33542,-4.98721892202591
Amillepora33550,-12.452457427280814
Amillepora33551,-15.890629727137316
Amillepora33549,-19.27343989688651
Amillepora33552,-20.48968426953584
Amillepora33555,-5.524535257653817
Amillepora33554,61.00856632738196
Amillepora33567,-1.533683025713306
Amillepora33564,0.7898408498279728
Amillepora33557,3.0336350018880465
Amillepora33560,22.700585375670812
Amillepora33568,-0.609607397737402
Amillepora33569,-11.937820883730016
Amillepora33566,-0.4346404441951411
Amillepora33570,-5.613113239429358
Amillepora33562,45.42148232804416
Amillepora33561,-2.2278327717267037
Amillepora33565,7.290836427134681
Amillepora33563,47.33136439003302
Amillepora37308,-1.0191709481272413
Amillepora37309,-0.14767249134457922
Amillepora37822,-0.8902041255964706
Amillepora36821,-0.44914035881338055
Amillepora35291,-0.2517865760659104
Amillepora36803,-3.843344397814271
Amillepora37183,-4.040735725072845
Amillepora37186,-0.8224527350723456
Amillepora37274,-4.142018271539722
Amillepora37794,0.07534740677934938
Amillepora37250,0.3484699505257633
Amillepora37251,-1.2404537040653878
Amillepora37253,0.012470449256452076
Amillepora36217,-0.995033429110702
Amillepora36220,-1.0433670539672937
Amillepora34022,-0.13509414417280877
Amillepora34035,-5.157011944150513
Amillepora34033,0.13920109653931234
Amillepora34030,-0.8090568656172032
Amillepora37934,-0.8021471473544143
Amillepora33371,-25.737810506064726
Amillepora33370,-14.354597400641271
Amillepora33372,-5.2453562791162085
Amillepora33373,-5.135871354981496
Amillepora33380,-0.11851187335989631
Amillepora33399,-4.093705197160911
Amillepora33382,-15.790403728510439
Amillepora33396,-4.002647068248828
Amillepora36869,-1.1303062677200888
Amillepora36866,-0.16679449948795275
Amillepora36870,-0.5741339103554489
Amillepora37926,-0.18844769967615413
Amillepora37756,-2.8499665230387174
Amillepora37329,-2.284136129517813
