gene,logp
Amillepora24608,11.260306793307386
Amillepora24607,1.532309362385167
Amillepora24616,22.472312814933154
Amillepora24610,12.898572012047948
Amillepora24611,17.57858907186604
Amillepora24612,22.392287052954917
Amillepora24614,37.87097350525997
Amillepora24615,9.11889557336567
Amillepora24621,39.59855072447129
Amillepora24618,72.19555197915189
Amillepora24617,30.99014593379603
Amillepora24627,2.4698815166902865
Amillepora24626,23.749858973264093
Amillepora24624,2.50130569582912
Amillepora24628,13.844147944625757
Amillepora24632,4.285614837073789
Amillepora24635,12.423514938545798
Amillepora24629,13.636201409498078
Amillepora24630,7.432688437354519
Amillepora24636,2.1345149951995084
Amillepora24633,16.690195711559127
Amillepora24641,22.505394642071685
Amillepora24645,27.74098585792016
Amillepora24643,11.326966969932009
Amillepora24644,38.449236538397436
Amillepora24640,2.20120547207555
Amillepora24646,1.2968458062605248
Amillepora24654,10.999039755950225
Amillepora24660,0.6109928973737871
Amillepora24655,17.862402165224893
Amillepora24650,2.596028985886991
Amillepora24652,16.54445020060961
Amillepora24669,19.3105312718606
Amillepora24664,1.9752748796994806
Amillepora24663,6.226584974507719
Amillepora24665,0.7238466687681137
Amillepora24673,9.60266668019958
Amillepora24676,19.142973790877654
Amillepora24681,47.45925121869406
Amillepora24680,14.072229369008369
Amillepora24682,2.3022319415246075
Amillepora24674,5.765239266666299
Amillepora24679,5.99980059305247
Amillepora24677,0.6035369363029196
Amillepora24670,0.10680175755384005
Amillepora24686,0.1042450849310751
Amillepora24688,18.301656119257714
Amillepora24687,7.8890677489708505
Amillepora24691,11.58176131472869
Amillepora24694,0.28926784746445067
Amillepora24699,10.9256031977571
Amillepora24697,0.24601511025162073
Amillepora24690,15.387431722855597
Amillepora24701,1.5399471375351423
Amillepora24700,15.360611197103173
Amillepora24708,32.63450084814784
Amillepora24704,0.731764415968069
Amillepora24707,0.7610678607914626
Amillepora24711,1.8239905159179306
Amillepora24715,29.85648162192963
Amillepora24712,1.583804189864645
Amillepora24713,0.16641074848039616
Amillepora24710,21.444226986902276
Amillepora24718,1.4416022195820495
Amillepora24722,24.484100162369064
Amillepora24726,26.973379431255147
Amillepora24728,18.86684200840818
Amillepora24725,21.542984623449456
Amillepora24723,0.31724497521293776
Amillepora24731,1.6072216126033732
Amillepora24738,16.072353004168264
Amillepora24732,13.288396236736382
Amillepora24737,8.185715235448576
Amillepora24734,2.520608053990283
Amillepora24740,0.043234061289951685
Amillepora24746,23.994845473911123
Amillepora24741,4.549667045216226
Amillepora24747,12.030525913196858
Amillepora24743,1.7982291454806218
Amillepora24748,10.569697586747896
Amillepora24745,37.29601328894657
Amillepora24750,39.95192785309426
Amillepora24749,3.04259500553667
Amillepora24756,9.062547053622346
Amillepora24752,18.11532347523891
Amillepora24755,14.847311596803763
Amillepora24763,3.297266905953185
Amillepora24767,29.38052592374798
Amillepora24778,16.314244593349162
Amillepora24766,4.228763480801449
Amillepora24774,1.0451969674293917
Amillepora24780,37.19173691220678
Amillepora24768,0.5647675714340799
Amillepora24791,1.9799607842884908
Amillepora24782,17.788205799094488
Amillepora24783,5.817550507455752
Amillepora24784,3.6510903007492175
Amillepora24787,73.72137793260934
Amillepora24786,6.846489027975816
Amillepora24785,13.487921702389631
Amillepora24800,7.5514157481342945
Amillepora24792,0.03829952762146779
Amillepora24803,2.916456935158174
Amillepora24802,14.738942317599022
Amillepora24795,0.17499251673547966
Amillepora24798,6.764341931013832
Amillepora24799,6.387540172316277
Amillepora24797,5.999561240729146
Amillepora24793,0.23795905865606945
Amillepora24807,47.98312121868961
Amillepora24801,14.664336513282205
Amillepora24815,28.964467652654402
Amillepora24817,13.188457455251514
Amillepora24816,18.610533865192558
Amillepora24819,3.409133637147504
Amillepora24828,10.436884310840282
Amillepora24829,22.992015891964716
Amillepora24826,0.1229740278779862
Amillepora24823,1.8463733358489391
Amillepora24832,15.556182682427256
Amillepora24842,0.19524702593393017
Amillepora24840,3.6861817257222174
Amillepora24837,14.654197803823271
Amillepora24835,21.747213158495676
Amillepora24833,9.614906853821914
Amillepora24841,2.947412312960379
Amillepora24839,17.27264815188789
Amillepora24838,31.652112289372837
Amillepora24834,1.4392200206365953
Amillepora24844,39.55384034771406
Amillepora24850,21.716619917727048
Amillepora24849,0.44019269678161876
Amillepora24847,0.9932423243311069
Amillepora24851,1.3630765216531244
Amillepora24843,16.556332422261807
Amillepora24853,7.790977912600237
Amillepora20349,1.4909590931897116
Amillepora20351,9.855373836991125
Amillepora20350,14.466589080084123
Amillepora20347,13.919885419620552
Amillepora20346,41.24746929885469
Amillepora20363,12.51724685455423
Amillepora20355,6.33550132844488
Amillepora20352,5.584700088687095
Amillepora20357,2.62707947027025
Amillepora20356,23.498239506733622
Amillepora20353,0.6609087625524135
Amillepora20373,13.166238472259545
Amillepora20374,31.822773856206727
Amillepora20367,25.62958991459409
Amillepora20369,8.114806319768535
Amillepora20368,7.801371918213144
Amillepora20379,59.42969521540136
Amillepora20382,8.45100974140269
Amillepora20380,11.360156806043193
Amillepora20385,0.6587692702543534
Amillepora20393,7.3350338087085145
Amillepora20399,38.78256114363604
Amillepora20391,4.463706273285062
Amillepora20400,5.616408863382885
Amillepora20389,9.998917365596638
Amillepora20392,0.9414531291899262
Amillepora20395,4.571632494986335
Amillepora20411,6.389824957593243
Amillepora20403,40.63633025863251
Amillepora20408,2.4519219956912255
Amillepora20404,5.134613382933492
Amillepora20402,18.20359811200481
Amillepora20412,6.165267175126935
Amillepora20414,4.540432946554547
Amillepora20409,2.355345284662792
Amillepora20415,5.615034219482337
Amillepora20417,13.483593254264193
Amillepora20413,0.8369243917767073
Amillepora20419,37.20030555090884
Amillepora20410,8.487733268899099
Amillepora20429,2.063013261586213
Amillepora20421,1.5179286755242238
Amillepora20428,9.10451047259313
Amillepora20427,3.7104895639263447
Amillepora20424,2.2851583156514415
Amillepora20426,3.770481720701446
Amillepora20425,10.253679389598664
Amillepora20436,12.649394561579218
Amillepora20438,3.6907632260557297
Amillepora20434,19.669918602139525
Amillepora20432,1.713987950598271
Amillepora20445,5.3219539415136
Amillepora20452,7.307944885610488
Amillepora20447,19.161678756361898
Amillepora20451,14.164336633022245
Amillepora20441,0.18000461539716803
Amillepora20446,1.6910198377199612
Amillepora20454,0.07199825825639278
Amillepora20456,6.692978552873759
Amillepora20453,1.1340060150328362
Amillepora20467,20.649140479673324
Amillepora20474,13.193173260469333
Amillepora20471,30.88618932125313
Amillepora20461,3.378238815054691
Amillepora20468,35.60595925968316
Amillepora20472,7.616457450853819
Amillepora20473,0.3379110197855548
Amillepora20477,0.4110319956372476
Amillepora20478,4.035343957628505
Amillepora20483,0.07710966101145844
Amillepora20480,2.137216678668245
Amillepora20481,3.8000518195462023
Amillepora20482,2.408417094206096
Amillepora20488,11.692139754790666
Amillepora20485,1.2966564087997807
Amillepora20484,0.9021026731730865
Amillepora20493,46.6656875030895
Amillepora20492,13.092380904255268
Amillepora20490,0.9792853522151544
Amillepora20489,1.4067714677537868
Amillepora20501,4.8740735097719785
Amillepora20500,4.643076397194202
Amillepora20515,0.34832098599965167
Amillepora20518,8.590249223006111
Amillepora20509,7.600179310067774
Amillepora20511,2.9758516131942283
Amillepora20513,53.102692985242264
Amillepora20516,0.06909607819406653
Amillepora20519,13.70681591730266
Amillepora20517,12.602745967586923
Amillepora20524,33.95501242393039
Amillepora20523,0.16156215832404505
Amillepora20520,6.273381690417717
Amillepora20525,0.5730873434618169
Amillepora20536,0.15377316350854467
Amillepora20531,0.28062424280905196
Amillepora20535,10.425659617448533
Amillepora20538,41.01298238159552
Amillepora20543,52.632475087180715
Amillepora20549,3.2447206040490664
Amillepora20547,1.9888060664853104
Amillepora20551,1.1028866854271764
Amillepora20545,0.9563677915710601
Amillepora20546,35.71677438034231
Amillepora20556,1.3056729609817217
Amillepora20555,1.2551127257467338
Amillepora20560,1.4143985754902335
Amillepora20559,3.848990122628026
Amillepora20553,13.761989124801154
Amillepora20557,4.208675217512543
Amillepora20569,0.8711029179966022
Amillepora20565,0.9779137477948292
Amillepora20566,0.10738147280107897
Amillepora20563,2.339550810723184
Amillepora20562,40.749614467246914
Amillepora20567,4.44421254150963
Amillepora20578,2.479750104909107
Amillepora20576,0.5691470499681335
Amillepora20580,0.7469690948984805
Amillepora20579,0.3493229213374298
Amillepora20582,2.053681045171134
Amillepora20583,52.25844102438731
Amillepora20585,0.5965679136051728
Amillepora20586,4.651783660852392
Amillepora20588,22.799101472148504
Amillepora20590,27.76809909187225
Amillepora20594,0.7657093752629001
Amillepora20593,9.08200050358419
Amillepora20596,2.6324958676072154
Amillepora20598,0.8075197729506736
Amillepora20591,29.716282508388165
Amillepora20592,5.687953053473554
Amillepora20603,5.1028812616771235
Amillepora20602,1.9684387607826885
Amillepora20615,1.0117933421576228
Amillepora20609,4.095393735960964
Amillepora20620,9.95113758308258
Amillepora20621,35.060497488096374
Amillepora20626,6.652278663398021
Amillepora20628,25.40587985737105
Amillepora20631,8.757895155704652
Amillepora20627,15.742024518668925
Amillepora20629,0.1321426827067814
Amillepora20625,3.976455090314149
Amillepora20638,65.8330115287894
Amillepora20641,0.001408030659178945
Amillepora20639,5.383667470430961
Amillepora20648,12.809619656971494
Amillepora20645,1.5063625330017745
Amillepora20650,21.249596223399667
Amillepora20647,0.16799034715264763
Amillepora20649,6.05057555321578
Amillepora20655,13.4430614489211
Amillepora20661,10.198063472621122
Amillepora20654,7.738072011935073
Amillepora20659,21.977345823137885
Amillepora20660,6.8765655773670105
Amillepora20662,0.8825509100575998
Amillepora20664,0.10256432726747895
Amillepora20672,37.0428979865328
Amillepora20669,0.15540472919719198
Amillepora20665,1.2696054719831404
Amillepora20666,0.5138739147055551
Amillepora20670,2.880111805947768
Amillepora20680,1.299158815686485
Amillepora20682,2.7634178376763847
Amillepora20676,43.43768188715907
Amillepora20689,1.9999177165807078
Amillepora20687,0.8759919729226366
Amillepora20696,0.8136510228741781
Amillepora20698,0.01334995232491714
Amillepora20700,0.7224352094457674
Amillepora20702,0.3614874563769793
Amillepora20718,11.771435253756898
Amillepora20706,15.751893862194287
Amillepora20704,9.034954666035096
Amillepora20732,39.36526609027445
Amillepora20729,15.697164185784715
Amillepora20723,9.334042423246641
Amillepora20726,18.581907142512893
Amillepora20725,7.359856515660333
Amillepora20722,3.807751561150519
Amillepora20738,32.173230267464135
Amillepora20740,1.5610431593064886
Amillepora20741,1.3969383668544249
Amillepora20734,14.952208782729937
Amillepora20737,12.862152524137558
Amillepora20736,8.755102926140086
Amillepora20735,8.454874735138507
Amillepora20733,56.27535819149084
Amillepora20748,54.32457534804449
Amillepora20747,1.972395302369196
Amillepora20756,5.661449449786017
Amillepora20750,0.5466019532370534
Amillepora20755,7.430686157229811
Amillepora20763,1.9844410598097695
Amillepora20762,44.66928559191416
Amillepora20765,4.2117997217915715
Amillepora20777,1.2375541094380014
Amillepora20776,6.808323835801043
Amillepora20772,5.321936324672772
Amillepora20769,22.283861035478377
Amillepora20778,2.6290663848801055
Amillepora20780,13.99374148202856
Amillepora20770,0.08269068232003682
Amillepora20782,0.8380369428074539
Amillepora20786,0.08942346478028425
Amillepora20785,3.1306425052907114
Amillepora20783,4.398774786494775
Amillepora20791,0.027036313000558858
Amillepora20794,0.8039754776311944
Amillepora20807,24.111669761842304
Amillepora20803,2.9455769856922136
Amillepora20795,0.762397853820616
Amillepora20796,0.8302795738514236
Amillepora20815,0.67029682236479
Amillepora20812,0.10919189542377619
Amillepora20809,11.00716639930781
Amillepora20808,43.85458375966656
Amillepora20818,0.3947517771185437
Amillepora20816,9.338237019419331
Amillepora20820,5.372315570198269
Amillepora20819,3.2610717965120832
Amillepora20822,0.21166548988030026
Amillepora20829,1.1237073974528282
Amillepora20828,10.340384886354624
Amillepora20834,2.1940199676581447
Amillepora20837,4.673141592594671
Amillepora20840,15.687832011317301
Amillepora20838,2.4168631600082655
Amillepora20839,1.6551757653749761
Amillepora20850,11.900985779756157
Amillepora20849,9.65158961002417e-4
Amillepora20854,0.6395823263391442
Amillepora20852,15.966407965455458
Amillepora20855,26.110834242441932
Amillepora20861,9.6141336264679
Amillepora20859,1.0060852376483629
Amillepora20857,5.84472567850814
Amillepora20860,23.807894015303916
Amillepora20863,20.334082770547884
Amillepora20862,0.3594240300024754
Amillepora20866,0.5953635961246502
Amillepora20869,0.9116561153647618
Amillepora20877,14.677144693928778
Amillepora20872,0.25560401294443463
Amillepora20895,4.085407342339764
Amillepora20892,1.6282645237341093
Amillepora20896,0.04759059508051826
Amillepora20890,6.460576191316665
Amillepora20893,12.539226118010403
Amillepora20889,5.157767530462808
Amillepora20887,21.38443765555796
Amillepora20886,10.85590620056516
Amillepora20881,8.817507291675179
Amillepora20883,0.24921289926319787
Amillepora20882,3.9672235698320177
Amillepora20899,6.617258438425149
Amillepora20898,5.049523134994923
Amillepora20901,1.4887589823675336
Amillepora20902,0.15273555652282603
Amillepora20921,0.49856002542470806
Amillepora20925,0.545973280108917
Amillepora20942,12.291369037081354
Amillepora20944,2.4643478851264464
Amillepora20946,25.996737409328567
Amillepora20941,36.952107422746174
Amillepora20945,45.714595906139245
Amillepora20943,9.09143299156847
Amillepora20952,8.831395448037714
Amillepora20948,2.1219889010081587
Amillepora20953,5.634136463888918
Amillepora20949,8.238442609645093
Amillepora20964,22.20338507394542
Amillepora20961,30.405583305309133
Amillepora20960,24.733667287974498
Amillepora20962,2.564746384292315
Amillepora20956,0.8989624716769128
Amillepora20963,11.860982794755868
Amillepora20967,6.844382578057817
Amillepora20973,10.708266197901223
Amillepora20972,14.85169775056302
Amillepora20968,13.542658264594522
Amillepora20979,1.6871590188902452
Amillepora20982,3.563713376829658
Amillepora20981,3.235349398169843
Amillepora20985,0.15420529632702482
Amillepora20989,0.7705795270721708
Amillepora20992,11.669935061707225
Amillepora20991,11.685270791622884
Amillepora20995,0.3749965364077715
Amillepora20993,11.234760720189035
Amillepora20990,33.82506433325393
Amillepora21001,0.7845368196671165
Amillepora21006,37.64071178987322
Amillepora21007,1.6670585218098932
Amillepora21009,0.07069419744957016
Amillepora21018,1.238177151681845
Amillepora21015,44.31824945833436
Amillepora21021,1.7374212736709471
Amillepora21023,2.16650199614175
Amillepora21019,3.6219558024131278
Amillepora21031,4.767055572717219
Amillepora21029,26.744719455987113
Amillepora21026,9.395020898955675
Amillepora21027,2.254266811734223
Amillepora21024,14.510706842496825
Amillepora21025,15.14083796830107
Amillepora21033,1.2585977872447478
Amillepora21032,0.5550982855827032
Amillepora21041,18.426690439932226
