gene,logp
Amillepora30859,0.0014885691559198234
Amillepora31494,-0.2549143377347743
Amillepora31500,1.0756037256404727
Amillepora31497,0.08281417646490807
Amillepora31506,0.5074880918267767
Amillepora31511,0.5326505575629471
Amillepora31512,1.8203658818125916
Amillepora31513,1.244026211695095
Amillepora31516,0.0736118848219821
Amillepora31514,0.9637164483659609
Amillepora31520,2.2332538235075154
Amillepora31522,0.8037766853390022
Amillepora31523,-0.367399315559078
Amillepora31521,0.8855738433735983
Amillepora31519,1.7095426894576669
Amillepora31518,0.4364428065998957
Amillepora31517,0.689141800555371
Amillepora31195,-0.14478481184522038
Amillepora31198,0.8020327893700535
Amillepora31211,0.12025716079503462
Amillepora31214,0.4061155227984908
Amillepora31215,0.0729609887543578
Amillepora31210,-0.4450493555691708
Amillepora31207,-0.7440082426462609
Amillepora31209,-0.05783724558104655
Amillepora31212,-0.10138313523796506
Amillepora31213,0.13512985682233422
Amillepora31221,0.2896248302540601
Amillepora31220,-0.3031007520792008
Amillepora31217,-0.6622905267351163
Amillepora31230,0.6415499575026585
Amillepora31233,-0.05122984437407937
Amillepora31229,0.5902942190592175
Amillepora31237,0.09784370225194713
Amillepora30600,-0.4182999016342598
Amillepora30614,-0.14863983576939555
Amillepora30626,0.45463270101128955
Amillepora30623,-0.4278113697571142
Amillepora30638,0.17853083128384803
Amillepora30633,-0.48505072834701823
Amillepora30636,-0.20975234005706755
Amillepora30644,0.14391607043959856
Amillepora31539,0.5485038718266207
Amillepora31533,0.20274838627104916
Amillepora31532,-0.03393588492962959
Amillepora31528,-0.6828830543770597
Amillepora31531,1.1223200641831523
Amillepora31542,0.0336944808103307
Amillepora31548,1.753377448457856
Amillepora31545,0.4934325679841417
Amillepora31559,0.10941677278274554
Amillepora31546,-0.1689460134491385
Amillepora31544,0.07815934465336201
Amillepora31562,-0.27494081754052996
Amillepora31557,0.5402331985849851
Amillepora31567,0.1978933373450576
Amillepora31576,-0.3427457293854817
Amillepora31569,-0.13115202400127016
Amillepora31573,-0.04449924015271866
Amillepora31575,-0.18598317931568903
Amillepora31570,-1.6127400616439678
Amillepora31579,-1.560580685541819
Amillepora31578,-1.3907833200249196
Amillepora31574,0.13596694377042265
Amillepora31580,-0.06263317357672113
Amillepora29651,0.04945474942753446
Amillepora29653,-0.25112832835003884
Amillepora29656,-0.29073816391118007
Amillepora29654,1.0453842275878578
Amillepora29662,-0.26716970250274236
Amillepora29668,-0.24685580860263548
Amillepora29664,0.27086321199140134
Amillepora29682,-1.2968828407906232
Amillepora29688,-0.1104975997482092
Amillepora29691,-0.08505956405424185
Amillepora30241,0.2640284496717258
Amillepora30242,-0.2827110897010299
Amillepora30246,-0.2726680311223299
Amillepora30251,0.2732399756925469
Amillepora30272,0.33488491489844996
Amillepora30273,-0.21264384949365311
Amillepora30263,-0.18688080607301244
Amillepora30262,-0.09613007898871181
Amillepora30284,-0.29155164309908593
Amillepora30287,-0.7514220843859792
Amillepora30285,-0.9801569253472903
Amillepora30283,-0.6669042546971875
Amillepora30298,NA
Amillepora30299,NA
Amillepora30293,0.5596381095688023
Amillepora30292,-0.3583490957849622
Amillepora30306,-0.24985713307450488
Amillepora30328,-0.18337590658845307
Amillepora30327,0.12078437892069584
Amillepora30321,0.009103374673429575
Amillepora30345,0.0025238678907625526
Amillepora30347,0.09844689037903553
Amillepora30338,0.11399438520344662
Amillepora30340,0.23183284504501847
Amillepora30332,-0.08460323691038409
Amillepora30343,-1.2072358132080907
Amillepora30344,-0.6997305303268403
Amillepora30346,-0.06928395985760086
Amillepora30329,-0.6879121645666341
Amillepora30348,-0.5967811050777231
Amillepora30349,-0.44736076586623813
Amillepora30868,-0.5954579518591169
Amillepora30872,0.03237916124795328
Amillepora30873,0.0797809972574057
Amillepora30878,1.7014862827624564
Amillepora30876,1.2489040470394623
Amillepora30875,-0.05120203473400777
Amillepora30877,-0.1473227213803652
Amillepora30874,-0.11985395113213693
Amillepora30881,0.03765671602840612
Amillepora30884,-0.12192232250186472
Amillepora30883,-0.5311122797680845
Amillepora30882,-0.46774792548905436
Amillepora30879,0.38487560762492884
Amillepora30888,-0.43812586517813573
Amillepora30886,-2.5906289331324976
Amillepora30889,-0.43970995840339705
Amillepora30891,-0.03649222631023579
Amillepora30896,0.7420445080462875
Amillepora30897,-0.11463133345895529
Amillepora30895,0.6527745136202184
Amillepora30898,0.22107314128655242
Amillepora30924,NA
Amillepora30903,1.9103216244453198
Amillepora30901,1.4985088215286835
Amillepora30922,-0.11353808124028365
Amillepora30923,-0.0678089289782967
Amillepora30902,-0.05377520476056946
Amillepora30900,-0.1172529744157067
Amillepora30899,0.19381778489064083
Amillepora30925,0.3235485653907889
Amillepora30928,-0.6586217793427858
Amillepora30933,-1.3883057457122203
Amillepora30932,-5.8088638785022795
Amillepora30931,-0.24543337326391848
Amillepora30937,-2.095397210108623
Amillepora30935,-1.001242835458503
Amillepora30936,0.06751937369807898
Amillepora30716,0.4130298053597004
Amillepora30723,0.8919566911711907
Amillepora30722,0.4409388553104132
Amillepora30729,0.12075610786417797
Amillepora30730,-1.3231131887955705
Amillepora30725,-2.154277450895449
Amillepora30728,0.056060150026314266
Amillepora30724,-1.025992807091392
Amillepora30737,0.15726848847778951
Amillepora30735,-0.19877060458506018
Amillepora30732,0.532613616401801
Amillepora30734,0.28144064975656524
Amillepora30738,-0.35335416863761393
Amillepora30744,-0.3306750411627738
Amillepora30741,0.21516844201472657
Amillepora30747,0.0949308887870638
Amillepora30743,-0.5373221706223981
Amillepora30742,-0.5674925828369964
Amillepora30745,0.0049223015035580586
Amillepora30746,-1.0921122098617402
Amillepora30739,-0.270347191069941
Amillepora30750,0.1905263541627439
Amillepora30755,-0.30235897188266575
Amillepora30756,-0.1963091116659656
Amillepora30751,-1.0491389833748659
Amillepora30754,0.03542740798121398
Amillepora30753,0.19319869527768427
Amillepora30757,-0.31524607248278885
Amillepora30748,0.24995365934113667
Amillepora30784,-0.3494711657023804
Amillepora30787,-0.6460749285316295
Amillepora30790,1.006381477242333
Amillepora30777,-0.12930168254590063
Amillepora30776,0.3300243494468313
Amillepora30149,0.051325623228721876
Amillepora30156,0.09614451380999979
Amillepora30157,0.34724989305205234
Amillepora30171,0.8878166842360742
Amillepora30165,0.37499713138450563
Amillepora30176,0.4860844405306089
Amillepora30174,0.13554957931585285
Amillepora30173,0.3665381828966097
Amillepora30178,0.025255097890566444
Amillepora30177,0.05319348630854825
Amillepora30182,0.9109767939544245
Amillepora30186,0.3221450181575483
Amillepora30191,0.3545381840689787
Amillepora30212,-0.29944307821661925
Amillepora30211,0.18961933536493686
Amillepora30230,0.6543841037269106
Amillepora30231,0.6840898201819975
Amillepora30229,0.05926002551989736
Amillepora30542,NA
Amillepora30537,-0.11907217593817138
Amillepora30549,0.05320503867813384
Amillepora30550,0.06108355814114696
Amillepora30554,0.17152491025188799
Amillepora30562,-0.1637543722358626
Amillepora30569,0.1112798986103072
Amillepora30570,0.4386612120594123
Amillepora30567,0.17039192141476706
Amillepora30568,-0.686151714396534
Amillepora30563,-0.17226963858941713
Amillepora30571,-0.4606440234448127
Amillepora30574,-0.22988979928600833
Amillepora30579,-2.3075989849235405
Amillepora30577,0.042995752389261566
Amillepora30581,0.6329440675585719
Amillepora30578,0.03343677603548023
Amillepora30582,-1.4367927377717824
Amillepora30584,0.9881561229043929
Amillepora30585,0.025051389442762046
Amillepora30586,0.7610461518847407
Amillepora30597,-0.04516294681404925
Amillepora30592,0.19701700368736863
Amillepora30658,0.17783042702422652
Amillepora30665,0.2181062787683681
Amillepora30680,-0.05656848369971353
Amillepora30676,0.8902428081207265
Amillepora30691,0.07541387767170375
Amillepora30689,-0.03635142754573814
Amillepora30711,-0.49410235586061785
Amillepora30952,0.21746492602650028
Amillepora30961,-0.45158789197284527
Amillepora30955,0.2836892947425111
Amillepora30964,0.050308291713966634
Amillepora30969,0.17600885853253428
Amillepora30970,-0.3807227187988124
Amillepora30973,-1.2245979392327258
Amillepora30972,0.3315876180106342
Amillepora30975,0.04223234253370738
Amillepora30976,-3.288534856332688
Amillepora30979,-0.0678089289782967
Amillepora30991,-0.20184603418946295
Amillepora30994,-0.3436292477415258
Amillepora30997,0.35348027132911863
Amillepora30995,1.1015848562436188
Amillepora30996,-1.7151505997586645
Amillepora30999,-0.03855830920622332
Amillepora31003,-0.3402664914920336
Amillepora31010,1.568631715874774
Amillepora31416,1.7937829930914344
Amillepora31415,-0.34293080514604657
Amillepora31412,0.36103790331796387
Amillepora31414,0.10793828316098442
Amillepora31417,1.0596295030078846
Amillepora31422,0.28912367127040955
Amillepora31419,1.2299850323433352
Amillepora31429,0.18953446097401477
Amillepora31421,1.541977225712374
Amillepora31427,-0.09112575839098912
Amillepora31444,0.8921359378203942
Amillepora31443,0.8507178584603466
Amillepora31438,0.26362796006364714
Amillepora31448,0.3408283133896229
Amillepora31445,0.5156980056087828
Amillepora31453,0.9367988305858401
Amillepora31472,0.5242100707778197
Amillepora31476,0.08780509515933797
Amillepora31477,0.12429545602374824
Amillepora31480,0.5613577626299902
Amillepora31470,-2.832543929758742
Amillepora31474,0.3201570462967887
Amillepora31479,4.032576898332289
Amillepora31475,-1.0245974376606537
Amillepora31473,0.2469571134379683
Amillepora31471,-0.4582582788530909
Amillepora31468,-0.1645143790386675
Amillepora31482,1.6811784459110288
Amillepora31481,-0.23136050274643605
Amillepora31485,0.049719138560913076
Amillepora29854,1.42699533966073
Amillepora29855,NA
Amillepora29860,-0.268433937270624
Amillepora29878,0.22357826803775985
Amillepora29908,-0.23519964911766683
Amillepora29912,-0.07239186911766575
Amillepora29916,0.2464810908103141
Amillepora29913,3.1676911913577945
Amillepora29924,-0.14237784814272952
Amillepora29925,-0.14237784814272952
Amillepora29923,0.001452904464217894
Amillepora29921,0.10447169529943967
Amillepora29930,0.27320872683298336
Amillepora29791,0.7474261995397418
Amillepora29795,-0.22317165984228055
Amillepora29792,0.12261671727781095
Amillepora29804,0.0654741755755411
Amillepora29802,-3.2002620755005373
Amillepora29800,0.10064453415419793
Amillepora29799,-0.41222675712507795
Amillepora29803,-0.9038387288116418
Amillepora29807,1.809294877687644
Amillepora29808,0.7740313796293584
Amillepora29809,0.07716688742329807
Amillepora29814,0.9952554343134707
Amillepora29818,0.1485510494724542
Amillepora29822,-0.1138725203288444
Amillepora29825,0.5697579363946166
Amillepora29827,0.4066957711551327
Amillepora29823,0.9066884053029364
Amillepora29829,-0.23944116006597502
Amillepora29824,1.077173261501988
Amillepora29845,0.08654341754720217
Amillepora29844,-0.3776649689883277
Amillepora29846,-0.8937521736426703
Amillepora29851,0.5578501807712863
Amillepora29850,0.4689307409573355
Amillepora29848,-0.03397907135671873
Amillepora29843,-0.008463357868675784
Amillepora29849,-0.1587492964701518
Amillepora29831,1.7402019889120193
Amillepora31119,0.15528133631299149
Amillepora31120,1.417794874235695
Amillepora31133,0.9073997680912194
Amillepora31138,0.40606539495958344
Amillepora31144,-0.028196447466871128
Amillepora31148,0.3361663608095356
Amillepora31165,0.12025716079503462
Amillepora31156,0.06340939522534936
Amillepora30094,1.046034448362226
Amillepora30102,0.5554088872848794
Amillepora30104,0.13072042688707508
Amillepora30111,-0.585116802483494
Amillepora30112,0.1783620715369674
Amillepora30114,-0.022658694559052332
Amillepora30115,-0.12911750698938565
Amillepora30121,-1.303917558719931
Amillepora30123,1.5183504644690378
Amillepora30120,-0.10110883208973774
Amillepora30125,0.19790186801125365
Amillepora30126,0.12782886382422456
Amillepora30145,-0.8930217559926799
Amillepora29939,0.15433410496176267
Amillepora29940,0.4291463177669703
Amillepora29944,0.16147903977974237
Amillepora29945,0.19919480934348396
Amillepora29952,0.32883340675930134
Amillepora29949,1.0426670529085744
Amillepora29946,0.3304388636551639
Amillepora29967,0.9515791616993975
Amillepora29968,0.535945652289704
Amillepora29976,-0.6777820519490716
Amillepora29973,0.6094304795448262
Amillepora29977,-0.6583703986323306
Amillepora36185,0.001452904464217894
Amillepora36190,0.22749223501529284
Amillepora32821,-0.6642197334017551
Amillepora32819,-0.20740200758343155
Amillepora32825,-0.18028720661626238
Amillepora32824,0.031092310061198697
Amillepora32826,1.95819455812506
Amillepora32836,0.03255176158614576
Amillepora32834,1.1352680399383874
Amillepora35866,-1.4770560979735714
Amillepora35865,0.20505083891852136
Amillepora36710,5.286545461433917
Amillepora36292,0.030319439363865608
Amillepora36298,1.057293601072101
Amillepora36299,-0.17816620397948807
Amillepora31954,0.08833499565493044
Amillepora31950,-0.05637336644035979
Amillepora31946,-0.7099829320641934
Amillepora31967,-0.46157251870057947
Amillepora31969,0.021750636642521526
Amillepora31975,0.7144128813617296
Amillepora31976,-0.1511876338000543
Amillepora31990,0.915700592987152
Amillepora31989,-0.1525109600720996
Amillepora31983,-0.002933691774557766
Amillepora31997,-0.8241000508079903
Amillepora31993,0.343337538834024
Amillepora32006,0.4391194419649057
Amillepora32003,0.32590115790861696
Amillepora31998,-0.3088208073490473
Amillepora34357,0.37507751571197706
Amillepora34355,0.020281576544344926
Amillepora34360,0.20298251981217771
Amillepora34361,-0.39309056118818625
Amillepora34362,1.4202932057604063
Amillepora34365,0.5163805590732177
Amillepora33442,-0.4408044188146782
Amillepora33446,-0.7340233811746956
Amillepora33447,-0.786882270934154
Amillepora33445,-0.47703388462850965
Amillepora33448,-0.07770508849454034
Amillepora33462,0.041999225432444894
Amillepora33480,0.3964216536604254
Amillepora33476,0.23389869267935445
Amillepora33465,-0.0678089289782967
Amillepora33473,0.03717602793946118
Amillepora34777,-0.5487528329472521
Amillepora34773,0.195586280865405
Amillepora34775,0.21209507646464631
Amillepora34788,-0.03848193331784326
Amillepora34789,3.9301533103588495
Amillepora34780,-0.20737035040266966
Amillepora34779,-0.0678089289782967
Amillepora34402,-0.7972349317568471
Amillepora34398,-0.20667744369858262
Amillepora34392,-0.17130384839343624
Amillepora34399,-0.12627903501957788
Amillepora34403,-0.03794151897699527
Amillepora34391,-0.13914222812896024
Amillepora34401,0.36230519093040364
Amillepora34397,-0.34733957844165525
Amillepora34409,0.21246402456836763
Amillepora32215,0.24227171305585274
Amillepora32214,0.8665814993400233
Amillepora32210,0.29262652838323855
Amillepora32211,0.9052940064560591
Amillepora32220,-0.32976021718580456
Amillepora32239,0.07512998686684853
Amillepora32237,-0.8954465070119235
Amillepora32242,0.46927276009664015
Amillepora32254,0.1808648492578279
Amillepora32260,0.24580233654361536
Amillepora32256,-0.36496795307606544
Amillepora32248,0.0830070911602865
Amillepora32257,0.7150220076083292
Amillepora32252,0.6788546010500406
Amillepora34077,-0.040077542089856415
Amillepora34075,-1.3195071647746697
Amillepora34079,0.1449300703838262
Amillepora34084,-0.14988422861125317
Amillepora34082,-1.6338877549586917
Amillepora34085,0.3364144568820604
Amillepora34527,0.26177342691209615
Amillepora34551,-0.26603616774122263
Amillepora34528,-0.18703594505488913
Amillepora36226,0.030602296338716396
Amillepora34369,0.5404893585191505
Amillepora34374,-0.09214079388466317
Amillepora34385,0.05134979192305893
Amillepora34382,-1.2555584529632053
Amillepora34375,NA
Amillepora34380,-0.2569254709148714
Amillepora34381,-1.1237898765751477
Amillepora36304,-0.496813148685772
Amillepora36305,0.13393153974873503
Amillepora36309,-0.3466480698695367
Amillepora36303,0.5876277796853493
Amillepora36496,0.031979136491161055
Amillepora36492,-0.44699215425283084
Amillepora34478,0.15704295309407115
Amillepora34490,-0.09867250806533819
Amillepora34482,0.13165195465737062
Amillepora35233,-0.4084244990673151
Amillepora35234,-0.1433584390268811
Amillepora35241,0.8034989119470236
Amillepora35239,-0.22631236054364282
