name	term	lev	seq	value
"basement membrane"	GO:0005604	2	Amillepora31675	-4.7233391939394345
"basement membrane"	GO:0005604	2	Amillepora36736	-2.9138306475045703
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora16923	-5.2659576805373005
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora16931	0.16044718760566215
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora17998	-0.8363683182223797
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora26762	0.6861238386011561
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora12921	-19.45231764235192
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora13715	27.746266349401424
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora14147	5.921190391995822
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora14161	5.736471707310183
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora14879	-1.196058063147331
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora14891	-0.7271841932443857
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora15086	-6.854950652355348
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora15114	-8.423227213482724
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora15385	41.52727768550874
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora16111	3.2869141365331704
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora16353	-1.865706315522663
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora16351	-0.23896097023761334
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora16376	0.33810619581741885
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora16401	12.482994007959176
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora25015	-3.9704816229548863
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora25088	-0.12372446816834852
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora25170	3.282294277368798
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora25174	2.9420324135673885
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora25735	-0.26493433155291785
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora26002	-3.7780297495820334
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora26171	0.02638741154291664
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora00263	1.5758381270597612
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora00512	-0.0732968494714455
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora01084	22.41933584550075
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora01143	-0.48773147778366915
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora01255	-1.4638585873644778
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora01283	-1.3456702569291146
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora01874	-1.678444143249402
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora01989	-2.246244218214792
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora02496	5.633937931658854
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora02615	19.10658752405132
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora02607	40.98654221766989
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora02610	18.113052429862165
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora02622	5.288383378582436
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora02619	2.8796594374329647
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora02686	-0.08540326189112349
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora02688	0.1563599699000088
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora03267	-7.908059495734798
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora04634	7.600516124779153
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora04740	-1.3334621542060323
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora04986	2.647690436490107
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora05005	3.2113376806921146
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora05038	-0.28556497520095836
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora05046	-0.2903648990746039
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora05204	-0.9772414561998565
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora05782	0.8102793225663794
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora21898	-3.3137520060110948
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora21983	1.4972119480962351
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora21986	-4.425748789400822
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora22017	-2.1782686996629184
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora22235	-3.628709326001486
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora22469	0.027741296454996466
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora22468	2.807054851950421
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora22470	-2.4951048574598556
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora22862	-1.0060382313688938
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora23294	2.8761530590181144
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora23370	5.219414029871779
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora23373	0.7506949498613726
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora23375	0.38679512833255775
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora23376	-6.668302153634457
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora09205	5.028773959276581
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora09408	10.802791506745374
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora09409	3.24999627140503
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora09411	-1.4719122758526058
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora09533	-2.2163896191271397
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora09569	9.30364779444499
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora09589	13.33684006931039
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora10253	-0.1410291695982585
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora10833	-2.5869369956103876
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora06172	10.9822142843836
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora06509	-6.942482842961742
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora06897	-0.8404799468142842
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora07013	-1.5970519084399522
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora07614	-1.1142080285546077
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora07617	-0.0968332189987037
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora08101	-0.26941863888673284
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora08150	-0.5560475208487194
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora08420	-2.7164230981934865
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora08530	0.04078703477598679
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora19099	0.37876019100776864
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora19140	-0.31769482336486043
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora19539	0.07354751199915444
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora20340	-2.1083241641382533
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora11679	6.6119544381764905
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora12308	0.7205352753068187
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora24550	-1.3092026544282724
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora24822	-0.9954796032505613
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora20553	0.11352147688833764
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora21217	3.4508690379390394
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora28029	-1.1390804513852104
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora27995	2.5289768174580667
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora32202	-1.1851582557209694
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora32447	-1.5841647874373974
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora34500	-1.9597796234495353
"exocytic vesicle"	GO:0008021;GO:0070382	6	Amillepora32289	-5.918522455576173
"intermediate filament"	GO:0005882	2	Amillepora27337	-6.885076528771238
"intermediate filament"	GO:0005882	2	Amillepora15799	-0.41098137108122146
"intermediate filament"	GO:0005882	2	Amillepora03636	-0.41302576387495865
"intermediate filament"	GO:0005882	2	Amillepora04960	5.893110351572409
"intermediate filament"	GO:0005882	2	Amillepora04979	-1.1573294283633246
"intermediate filament"	GO:0005882	2	Amillepora05863	-5.957100319334848
"intermediate filament"	GO:0005882	2	Amillepora22157	-0.33163955674215717
"intermediate filament"	GO:0005882	2	Amillepora08934	24.253309190800252
"intermediate filament"	GO:0005882	2	Amillepora20309	-7.075725934840412
"intermediate filament"	GO:0005882	2	Amillepora12367	-4.609024184910034
"intermediate filament"	GO:0005882	2	Amillepora12548	0.7989503716174008
"intermediate filament"	GO:0005882	2	Amillepora33560	5.522608050151511
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16928	39.9720449444109
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora18176	-1.5067621439506869
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora27251	-2.961832645365676
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora27318	-0.3604171960414798
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora27336	-5.193708103021709
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora13183	-1.7630701196929077
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora13259	-3.7049140111804735
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora13525	-1.4350529062795547
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora13958	-6.486993353057634
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora14243	-4.039191089293427
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora14345	-0.3784262538207329
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora14358	-2.934227557528041
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora14355	-1.7565315707973093
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora14675	-1.4406357774173493
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora14973	-2.1117405696412885
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora15137	-1.8617767520323036
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora15159	0.12175797400748854
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora15171	-3.907513308621432
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora15188	-0.12182230563342332
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora15523	2.134777322308547
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16041	4.0566889864834454
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16107	-0.5363231388380535
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16298	1.6551945994011104
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16499	49.71198192578527
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16543	14.425731745705587
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16652	0.8516399148459204
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora16660	-1.7264255729365372
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora24989	-1.5195538878990948
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora26106	-6.143970387293236
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora26182	-1.1241780556638767
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora26209	1.2813403241957269
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora00092	1.7467693308938645
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora00435	1.6656678680751171
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora00443	3.734138687133902
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora00667	-4.50565584260875
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora01090	-1.1937762776776253
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora01106	-4.2672679123399515
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora01131	-7.241907344010621
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora01230	-1.24563326761646
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora01305	-2.928662705751186
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora01324	-0.22158406911680395
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora01944	8.10022302814085
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora02531	-3.87222854970881
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora02581	-3.215355077609081
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora02593	-0.846988880071797
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora02759	-1.0881034821670814
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora03078	-2.3628733194595863
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora03413	-0.982619305574143
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora03436	0.6634763220470581
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora03561	-3.20708525271372
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora03686	-0.3501266426885112
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora04212	0.3799666167204838
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora04346	-1.46329019211017
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora04583	1.1825484891514408
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora04834	-1.147063185439143
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora05347	-3.8709986995543413
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora21895	-5.231791713358367
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora22166	0.5394869017012826
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora22203	3.6733980199439116
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora23110	-5.087251783658138
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora23296	-5.116946323560621
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora08950	-2.11905429797952
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09122	0.0831668674360046
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09158	-0.934778685092347
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09609	0.7600294989007171
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09656	-14.780600998389412
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09931	-0.4831733930307859
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora09971	-1.8271286714969202
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora10179	-0.3992544515846931
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora10395	-0.09949130218630989
"transferase complex, transferring phosphorus-containing groups"	GO:0061695	4	Amillepora10647	-17.462909694440437
