name	term	lev	seq	value
"nucleotide binding"	GO:0000166;GO:1901265	2	Amillepora37875	0.2386267705459735
"nucleotide binding"	GO:0000166;GO:1901265	2	Amillepora37876	0.8725421383197305
"nucleotide binding"	GO:0000166;GO:1901265	2	Amillepora33072	0.23454561450935382
"nucleotide binding"	GO:0000166;GO:1901265	2	Amillepora33074	1.0622782999691103
"nucleotide binding"	GO:0000166;GO:1901265	2	Amillepora34047	0.6401831039185529
"nucleotide binding"	GO:0000166;GO:1901265	2	Amillepora34062	0.36177981849823276
"kinase activity"	GO:0016301	2	Amillepora16897	0.5563309888296369
"kinase activity"	GO:0016301	2	Amillepora16928	0.4100193148907133
"kinase activity"	GO:0016301	2	Amillepora17102	0.15688605620850588
"kinase activity"	GO:0016301	2	Amillepora17114	0.4235793394982521
"kinase activity"	GO:0016301	2	Amillepora17153	2.3730060765403795
"kinase activity"	GO:0016301	2	Amillepora17932	6.375049762132935
"kinase activity"	GO:0016301	2	Amillepora17933	2.170586500216397
"kinase activity"	GO:0016301	2	Amillepora17985	0.705978032552069
"kinase activity"	GO:0016301	2	Amillepora17998	0.21097207036789464
"kinase activity"	GO:0016301	2	Amillepora18034	1.435028319479371
"kinase activity"	GO:0016301	2	Amillepora18037	0.789813456283335
"kinase activity"	GO:0016301	2	Amillepora18035	0.014131906336322055
"kinase activity"	GO:0016301	2	Amillepora18046	0.18393016191654196
"kinase activity"	GO:0016301	2	Amillepora18043	1.0970794338406367
"kinase activity"	GO:0016301	2	Amillepora18055	0.5083776535291565
"kinase activity"	GO:0016301	2	Amillepora18051	0.12642820744366404
"kinase activity"	GO:0016301	2	Amillepora18085	1.942061871158917
"kinase activity"	GO:0016301	2	Amillepora18172	0.2540209904444425
"kinase activity"	GO:0016301	2	Amillepora18486	1.7291339849702816
"kinase activity"	GO:0016301	2	Amillepora26603	5.486675822301502
"kinase activity"	GO:0016301	2	Amillepora26677	0.2523359019706514
"kinase activity"	GO:0016301	2	Amillepora26860	0.09749081635565127
"kinase activity"	GO:0016301	2	Amillepora26875	0.7070899120194153
"kinase activity"	GO:0016301	2	Amillepora27228	4.916799721903134
"kinase activity"	GO:0016301	2	Amillepora27251	3.0238155253750105
"kinase activity"	GO:0016301	2	Amillepora27324	2.715962474856251
"kinase activity"	GO:0016301	2	Amillepora27336	0.6527369186675146
"kinase activity"	GO:0016301	2	Amillepora27340	1.0135833898318714
"kinase activity"	GO:0016301	2	Amillepora27354	1.8354398243355534
"kinase activity"	GO:0016301	2	Amillepora27469	2.356762528970588
"kinase activity"	GO:0016301	2	Amillepora12952	1.2528024084103322
"kinase activity"	GO:0016301	2	Amillepora13068	3.443289275908229
"kinase activity"	GO:0016301	2	Amillepora13257	1.6123388541722203
"kinase activity"	GO:0016301	2	Amillepora13339	1.6048968130378536
"kinase activity"	GO:0016301	2	Amillepora13344	0.017539210657860543
"kinase activity"	GO:0016301	2	Amillepora13346	1.21323151760881
"kinase activity"	GO:0016301	2	Amillepora13355	0.4431234439979449
"kinase activity"	GO:0016301	2	Amillepora14147	1.224765067143407
"kinase activity"	GO:0016301	2	Amillepora14155	4.924752614202758
"kinase activity"	GO:0016301	2	Amillepora14310	1.3423014596027276
"kinase activity"	GO:0016301	2	Amillepora14340	1.4873334299705598
"kinase activity"	GO:0016301	2	Amillepora14360	1.888466364094341
"kinase activity"	GO:0016301	2	Amillepora14750	0.6278045467629167
"kinase activity"	GO:0016301	2	Amillepora15086	0.7272190963866874
"kinase activity"	GO:0016301	2	Amillepora15114	0.8359528899224863
"kinase activity"	GO:0016301	2	Amillepora15239	1.7450681058670587
"kinase activity"	GO:0016301	2	Amillepora15281	1.471668665363272
"kinase activity"	GO:0016301	2	Amillepora15299	1.7434434676667043
"kinase activity"	GO:0016301	2	Amillepora15400	0.20971703931654936
"kinase activity"	GO:0016301	2	Amillepora15544	0.8444359892805587
"kinase activity"	GO:0016301	2	Amillepora16069	3.501754280193944
"kinase activity"	GO:0016301	2	Amillepora16062	0.3530163058276677
"kinase activity"	GO:0016301	2	Amillepora16323	0.6982684659048387
"kinase activity"	GO:0016301	2	Amillepora16412	0.7887969049901264
"kinase activity"	GO:0016301	2	Amillepora16666	8.401345728215349
"kinase activity"	GO:0016301	2	Amillepora16739	0.9606833481339898
"kinase activity"	GO:0016301	2	Amillepora24855	0.6159017152481115
"kinase activity"	GO:0016301	2	Amillepora24941	1.665503826730001
"kinase activity"	GO:0016301	2	Amillepora25089	2.837839693413447
"kinase activity"	GO:0016301	2	Amillepora25149	0.010055625086962694
"kinase activity"	GO:0016301	2	Amillepora25196	1.053402469719174
"kinase activity"	GO:0016301	2	Amillepora25240	0.2407029349674853
"kinase activity"	GO:0016301	2	Amillepora25241	1.9286986207916124
"kinase activity"	GO:0016301	2	Amillepora25270	0.04868254666422473
"kinase activity"	GO:0016301	2	Amillepora25993	2.902923043304394
"kinase activity"	GO:0016301	2	Amillepora26018	3.8659367953050716
"kinase activity"	GO:0016301	2	Amillepora26147	1.231503330896807
"kinase activity"	GO:0016301	2	Amillepora26209	5.881548831292068
"kinase activity"	GO:0016301	2	Amillepora26234	1.9318162264130059
"kinase activity"	GO:0016301	2	Amillepora00092	0.5856562471516759
"kinase activity"	GO:0016301	2	Amillepora00422	3.2760410238050106
"kinase activity"	GO:0016301	2	Amillepora00436	1.1273490956627878
"kinase activity"	GO:0016301	2	Amillepora00441	0.6151337396533249
"kinase activity"	GO:0016301	2	Amillepora00454	2.932679044869608
"kinase activity"	GO:0016301	2	Amillepora01213	1.5046055611139044
"kinase activity"	GO:0016301	2	Amillepora01305	0.8085249950102975
"kinase activity"	GO:0016301	2	Amillepora01390	0.722486533529978
"kinase activity"	GO:0016301	2	Amillepora01467	0.45342600408000194
"kinase activity"	GO:0016301	2	Amillepora01944	1.1211864551297845
"kinase activity"	GO:0016301	2	Amillepora01950	3.6036061606672667
"kinase activity"	GO:0016301	2	Amillepora02323	0.7548292313828959
"kinase activity"	GO:0016301	2	Amillepora02496	1.96570390901037
"kinase activity"	GO:0016301	2	Amillepora02737	0.9553109606051964
"kinase activity"	GO:0016301	2	Amillepora02788	1.4931764093105477
"kinase activity"	GO:0016301	2	Amillepora02828	0.6494695382294308
"kinase activity"	GO:0016301	2	Amillepora02942	1.8956391301011246
"kinase activity"	GO:0016301	2	Amillepora03048	0.18180455628678566
"kinase activity"	GO:0016301	2	Amillepora03246	1.0165254985588357
"kinase activity"	GO:0016301	2	Amillepora03330	0.979453232665259
"kinase activity"	GO:0016301	2	Amillepora03325	2.1471404290492724
"kinase activity"	GO:0016301	2	Amillepora03332	1.6287799466754234
"kinase activity"	GO:0016301	2	Amillepora03392	0.3313544805117027
"kinase activity"	GO:0016301	2	Amillepora03460	0.5498339854421043
"kinase activity"	GO:0016301	2	Amillepora03539	1.5466977980963157
"kinase activity"	GO:0016301	2	Amillepora03616	1.8400932891247535
"kinase activity"	GO:0016301	2	Amillepora03613	0.2711929925028552
"kinase activity"	GO:0016301	2	Amillepora04138	0.6800239682237679
"kinase activity"	GO:0016301	2	Amillepora04152	2.204485272547873
"kinase activity"	GO:0016301	2	Amillepora04175	1.414625945700898
"kinase activity"	GO:0016301	2	Amillepora04186	1.5260265574916665
"kinase activity"	GO:0016301	2	Amillepora04349	1.7481046339381108
"kinase activity"	GO:0016301	2	Amillepora04346	0.16507703772987736
"kinase activity"	GO:0016301	2	Amillepora04404	0.048729823302628116
"kinase activity"	GO:0016301	2	Amillepora04464	6.412397524612944
"kinase activity"	GO:0016301	2	Amillepora04486	2.9126702894488017
"kinase activity"	GO:0016301	2	Amillepora04634	0.40813892192329476
"kinase activity"	GO:0016301	2	Amillepora04665	0.5719162499871273
"kinase activity"	GO:0016301	2	Amillepora04815	0.14184508910086785
"kinase activity"	GO:0016301	2	Amillepora04893	4.346817797408848
"kinase activity"	GO:0016301	2	Amillepora05054	5.2163588434781945
"kinase activity"	GO:0016301	2	Amillepora05098	3.546547405381863
"kinase activity"	GO:0016301	2	Amillepora05347	5.60782031792424
"kinase activity"	GO:0016301	2	Amillepora05622	4.604050315097095
"kinase activity"	GO:0016301	2	Amillepora05625	3.0687880351269534
"kinase activity"	GO:0016301	2	Amillepora05621	1.759183184788378
"kinase activity"	GO:0016301	2	Amillepora05627	5.344673335827081
"kinase activity"	GO:0016301	2	Amillepora05784	3.7605107039867196
"kinase activity"	GO:0016301	2	Amillepora05926	0.6980278342092894
"kinase activity"	GO:0016301	2	Amillepora06021	0.048492382600090284
"kinase activity"	GO:0016301	2	Amillepora21956	1.6545335356751347
"kinase activity"	GO:0016301	2	Amillepora22167	2.7513300145865847
"kinase activity"	GO:0016301	2	Amillepora22191	5.720311323581319
"kinase activity"	GO:0016301	2	Amillepora22198	4.690358581463298
"kinase activity"	GO:0016301	2	Amillepora22203	0.32914212986101044
"kinase activity"	GO:0016301	2	Amillepora22218	0.05688590033583785
"kinase activity"	GO:0016301	2	Amillepora22245	0.3143829781315954
"kinase activity"	GO:0016301	2	Amillepora22467	3.714942758978388
"kinase activity"	GO:0016301	2	Amillepora23073	2.044991194696999
"kinase activity"	GO:0016301	2	Amillepora23299	0.5282502456652505
"kinase activity"	GO:0016301	2	Amillepora23351	6.981392471900261
"kinase activity"	GO:0016301	2	Amillepora23385	4.814054922978316
"kinase activity"	GO:0016301	2	Amillepora23430	1.3985072754352477
"kinase activity"	GO:0016301	2	Amillepora08599	0.2911074603174485
"kinase activity"	GO:0016301	2	Amillepora08739	0.4361861132061207
"kinase activity"	GO:0016301	2	Amillepora09026	1.3522996109939858
"kinase activity"	GO:0016301	2	Amillepora09179	0.19703476781197538
"kinase activity"	GO:0016301	2	Amillepora09185	2.8382391994316
"kinase activity"	GO:0016301	2	Amillepora09277	0.046438751259092775
"kinase activity"	GO:0016301	2	Amillepora09288	0.5208116809056723
"kinase activity"	GO:0016301	2	Amillepora09278	6.847371343547729
"kinase activity"	GO:0016301	2	Amillepora09344	0.1886047162874498
"kinase activity"	GO:0016301	2	Amillepora09417	3.9692454107734196
"kinase activity"	GO:0016301	2	Amillepora09420	2.5559749318574734
"kinase activity"	GO:0016301	2	Amillepora09561	3.4901432732419777
"kinase activity"	GO:0016301	2	Amillepora09656	1.3612330394354266
"kinase activity"	GO:0016301	2	Amillepora10104	0.09987949426529648
"kinase activity"	GO:0016301	2	Amillepora10106	0.5300771219096853
"kinase activity"	GO:0016301	2	Amillepora10195	1.3486964917020277
"kinase activity"	GO:0016301	2	Amillepora10255	0.8623653949537797
"kinase activity"	GO:0016301	2	Amillepora10704	0.40936556789858225
"kinase activity"	GO:0016301	2	Amillepora10713	1.4326799340448662
"kinase activity"	GO:0016301	2	Amillepora10805	0.189680555735191
"kinase activity"	GO:0016301	2	Amillepora06209	1.0293880128387858
"kinase activity"	GO:0016301	2	Amillepora06286	2.0925098115285263
"kinase activity"	GO:0016301	2	Amillepora06484	0.3449236938496502
"kinase activity"	GO:0016301	2	Amillepora06511	1.7842972213926858
"kinase activity"	GO:0016301	2	Amillepora06544	0.40361171587970235
"kinase activity"	GO:0016301	2	Amillepora06549	0.8139599885933656
"kinase activity"	GO:0016301	2	Amillepora06723	0.42737052065686437
"kinase activity"	GO:0016301	2	Amillepora06841	0.46714324333817464
"kinase activity"	GO:0016301	2	Amillepora06842	0.1400787108212844
"kinase activity"	GO:0016301	2	Amillepora06994	1.1556139667990541
"kinase activity"	GO:0016301	2	Amillepora06999	0.782021769925834
"kinase activity"	GO:0016301	2	Amillepora07009	2.3750271312341424
"kinase activity"	GO:0016301	2	Amillepora07044	1.1519556726027296
"kinase activity"	GO:0016301	2	Amillepora07155	0.635468897853003
"kinase activity"	GO:0016301	2	Amillepora07341	0.4121002615243016
"kinase activity"	GO:0016301	2	Amillepora07943	0.43222518059325093
"kinase activity"	GO:0016301	2	Amillepora07945	3.0252714573249406
"kinase activity"	GO:0016301	2	Amillepora08102	0.23567397954318176
"kinase activity"	GO:0016301	2	Amillepora08254	0.7423133536830578
"kinase activity"	GO:0016301	2	Amillepora08287	1.584399232350472
"kinase activity"	GO:0016301	2	Amillepora08308	5.059928878124451
"kinase activity"	GO:0016301	2	Amillepora08347	0.23227040255775808
"kinase activity"	GO:0016301	2	Amillepora08345	0.9823096483849665
"kinase activity"	GO:0016301	2	Amillepora08398	3.7453960186041746
"kinase activity"	GO:0016301	2	Amillepora08412	0.6532583319230773
"kinase activity"	GO:0016301	2	Amillepora08436	0.07922669822887424
"kinase activity"	GO:0016301	2	Amillepora08469	1.655540752598308
"kinase activity"	GO:0016301	2	Amillepora18822	0.5607685183659623
"kinase activity"	GO:0016301	2	Amillepora18885	0.1803280496601609
"kinase activity"	GO:0016301	2	Amillepora18892	1.7823663092407107
"kinase activity"	GO:0016301	2	Amillepora18900	1.7206948990724846
"kinase activity"	GO:0016301	2	Amillepora18901	0.11076175608839993
"kinase activity"	GO:0016301	2	Amillepora18897	1.7199277352767255
"kinase activity"	GO:0016301	2	Amillepora18919	0.6062676798998593
"kinase activity"	GO:0016301	2	Amillepora18961	0.5065153145952662
"kinase activity"	GO:0016301	2	Amillepora18971	1.3909179071084592
"kinase activity"	GO:0016301	2	Amillepora18998	0.08996747463048473
"kinase activity"	GO:0016301	2	Amillepora19075	0.7029109347285634
"kinase activity"	GO:0016301	2	Amillepora19077	1.4644005588549627
"kinase activity"	GO:0016301	2	Amillepora19219	0.8415270659176508
"kinase activity"	GO:0016301	2	Amillepora19694	2.029193016949305
"kinase activity"	GO:0016301	2	Amillepora19913	3.898550871344424
"kinase activity"	GO:0016301	2	Amillepora19953	2.9652067478815636
"kinase activity"	GO:0016301	2	Amillepora19968	0.2860428945436039
"kinase activity"	GO:0016301	2	Amillepora19977	5.2455461770171254
"kinase activity"	GO:0016301	2	Amillepora20001	3.6910295673844793
"kinase activity"	GO:0016301	2	Amillepora20274	0.3052297809016562
"kinase activity"	GO:0016301	2	Amillepora20320	0.10991931243316078
"kinase activity"	GO:0016301	2	Amillepora11065	1.1588543691520217
"kinase activity"	GO:0016301	2	Amillepora11195	2.3966889499493806
"kinase activity"	GO:0016301	2	Amillepora11741	2.1469217382939676
"kinase activity"	GO:0016301	2	Amillepora11830	0.396933652395126
"kinase activity"	GO:0016301	2	Amillepora12367	0.8726080282637494
"kinase activity"	GO:0016301	2	Amillepora12370	1.1197482888363943
"kinase activity"	GO:0016301	2	Amillepora12392	2.6208995030737516
"kinase activity"	GO:0016301	2	Amillepora12607	3.5414764720436187
"kinase activity"	GO:0016301	2	Amillepora12840	0.9399120087033479
"kinase activity"	GO:0016301	2	Amillepora23468	1.066566942521679
"kinase activity"	GO:0016301	2	Amillepora23484	0.942426958478167
"kinase activity"	GO:0016301	2	Amillepora23513	0.42558649438672363
"kinase activity"	GO:0016301	2	Amillepora23559	1.389034509206963
"kinase activity"	GO:0016301	2	Amillepora23565	0.5345888567166978
"kinase activity"	GO:0016301	2	Amillepora23562	0.539182153206862
"kinase activity"	GO:0016301	2	Amillepora23570	0.7025181786570709
"kinase activity"	GO:0016301	2	Amillepora23571	0.4834820812888382
"kinase activity"	GO:0016301	2	Amillepora23578	0.4287782085484289
"kinase activity"	GO:0016301	2	Amillepora23586	0.7983176621094514
"kinase activity"	GO:0016301	2	Amillepora23591	0.4605691036117429
"kinase activity"	GO:0016301	2	Amillepora23628	0.326888674787958
"kinase activity"	GO:0016301	2	Amillepora23626	1.108112596362334
"kinase activity"	GO:0016301	2	Amillepora23654	0.3444080063862117
"kinase activity"	GO:0016301	2	Amillepora23660	0.37956895282047287
"kinase activity"	GO:0016301	2	Amillepora23669	1.5568649395291105
"kinase activity"	GO:0016301	2	Amillepora23663	8.962267484071614e-4
"kinase activity"	GO:0016301	2	Amillepora23716	2.2994278709504568
"kinase activity"	GO:0016301	2	Amillepora23726	1.5794504897118762
"kinase activity"	GO:0016301	2	Amillepora23734	0.2308820523064099
"kinase activity"	GO:0016301	2	Amillepora23740	1.4298769244027054
"kinase activity"	GO:0016301	2	Amillepora23748	0.49154048037770975
"kinase activity"	GO:0016301	2	Amillepora24024	0.6493055891786734
"kinase activity"	GO:0016301	2	Amillepora24035	0.4901850216261464
"kinase activity"	GO:0016301	2	Amillepora24057	0.636315500983892
"kinase activity"	GO:0016301	2	Amillepora24301	1.9197866552653735
"kinase activity"	GO:0016301	2	Amillepora24374	1.7882851907378627
"kinase activity"	GO:0016301	2	Amillepora24424	2.4090623699188716
"kinase activity"	GO:0016301	2	Amillepora24452	0.021724199181479623
"kinase activity"	GO:0016301	2	Amillepora24532	0.0010198517523524054
"kinase activity"	GO:0016301	2	Amillepora24591	0.718702692297114
"kinase activity"	GO:0016301	2	Amillepora24664	0.04745176872339379
"kinase activity"	GO:0016301	2	Amillepora24731	3.47950206965455
"kinase activity"	GO:0016301	2	Amillepora20511	1.4981313822757634
"kinase activity"	GO:0016301	2	Amillepora20541	0.20063202128823096
"kinase activity"	GO:0016301	2	Amillepora20568	0.032549530889823874
"kinase activity"	GO:0016301	2	Amillepora20896	0.20775605991693957
"kinase activity"	GO:0016301	2	Amillepora21357	0.028678805755292244
"kinase activity"	GO:0016301	2	Amillepora21397	0.3676937386590758
"kinase activity"	GO:0016301	2	Amillepora29577	6.471353619778818
"kinase activity"	GO:0016301	2	Amillepora27605	0.5585959831411865
"kinase activity"	GO:0016301	2	Amillepora27614	0.006303115434320513
"kinase activity"	GO:0016301	2	Amillepora27618	1.1199167097943374
"kinase activity"	GO:0016301	2	Amillepora27621	1.4352470455703015
"kinase activity"	GO:0016301	2	Amillepora28518	0.265050847293307
"kinase activity"	GO:0016301	2	Amillepora31894	1.8656932826792398
"kinase activity"	GO:0016301	2	Amillepora31800	4.737355116842013
"kinase activity"	GO:0016301	2	Amillepora31220	0.5699325007219475
"kinase activity"	GO:0016301	2	Amillepora31233	0.8133418897234317
"kinase activity"	GO:0016301	2	Amillepora31229	1.5268752141940691
"kinase activity"	GO:0016301	2	Amillepora30563	0.07279394006901031
"kinase activity"	GO:0016301	2	Amillepora30577	1.3216541660350374
"kinase activity"	GO:0016301	2	Amillepora30581	2.094949739353131
"kinase activity"	GO:0016301	2	Amillepora30578	0.020224246321187276
"kinase activity"	GO:0016301	2	Amillepora30582	1.5484941923228601
"kinase activity"	GO:0016301	2	Amillepora30115	0.025507678708436676
"kinase activity"	GO:0016301	2	Amillepora30145	0.2698584038584026
"kinase activity"	GO:0016301	2	Amillepora31989	4.187554981501996
"kinase activity"	GO:0016301	2	Amillepora33882	0.875079911809881
"kinase activity"	GO:0016301	2	Amillepora36766	0.4977853863051511
"kinase activity"	GO:0016301	2	Amillepora33714	0.8001629029861825
"kinase activity"	GO:0016301	2	Amillepora33744	0.5423773320101298
"kinase activity"	GO:0016301	2	Amillepora31865	0.8807629719840794
"kinase activity"	GO:0016301	2	Amillepora36890	1.3339906789715164
"kinase activity"	GO:0016301	2	Amillepora32162	1.977963098870776
"kinase activity"	GO:0016301	2	Amillepora32163	1.4601518100936608
"kinase activity"	GO:0016301	2	Amillepora32187	0.8817802932379059
"kinase activity"	GO:0016301	2	Amillepora32426	0.6944985568491688
