gene,logp
Amillepora27714,0.23103148494859005
Amillepora27717,0.1497184279408315
Amillepora27710,0.23978648947476863
Amillepora27720,0.7275693023966526
Amillepora27725,0.1962925463368776
Amillepora27728,0.0959428820941273
Amillepora27734,0.6991547251293332
Amillepora27740,0.8291601457859027
Amillepora27751,0.2367132514310979
Amillepora27748,0.6210584505102839
Amillepora27760,0.2215684891568024
Amillepora27766,0.7240483181746562
Amillepora27778,0.3423683385326536
Amillepora28190,0.04042789468116524
Amillepora28186,0.14085429279707887
Amillepora28189,0.042517978190178794
Amillepora28204,0.3613291794511186
Amillepora28197,1.0301776579960569
Amillepora28198,0.04134402098881455
Amillepora28212,0.15277522935109866
Amillepora28210,0.020100669098830928
Amillepora28216,0.4136485533601549
Amillepora28242,0.18950603294054463
Amillepora28244,0.28670124721935786
Amillepora28251,0.4523619012368808
Amillepora28299,0.13868183938074488
Amillepora28303,0.13251163208933656
Amillepora28322,0.02893172434828278
Amillepora28326,0.19110228923731198
Amillepora28336,0.03374755374252099
Amillepora28339,0.8581486088875203
Amillepora28341,0.18438380228225218
Amillepora28365,1.3684167819664956
Amillepora28367,0.05091108953948821
Amillepora28376,0.17129169115593335
Amillepora28374,2.266741281107851
Amillepora28395,0.3395677768491197
Amillepora28401,0.05900642550493182
Amillepora28420,0.4885694533857401
Amillepora28417,0.0473112978724775
Amillepora28419,0.21775682177910755
Amillepora28423,0.06670782160810494
Amillepora28430,1.250141782230388
Amillepora28434,0.6105978562938829
Amillepora28431,1.209467131103292
Amillepora28432,1.1877182448657042
Amillepora28429,0.03932588858468513
Amillepora28435,0.6853928206757616
Amillepora28426,0.46059272606372026
Amillepora28428,0.23806425250727745
Amillepora28449,0.9531747298123856
Amillepora28448,0.67881187873811355
Amillepora28447,0.07988363884329377
Amillepora28453,0.1221213243095416
Amillepora28463,0.7519608197140566
Amillepora28467,0.14855861066537573
Amillepora28792,0.35449189170761747
Amillepora28791,0.49247344624102146
Amillepora28790,1.4275621760607025
Amillepora28789,1.0427650576437753
Amillepora28797,0.0935320039824602
Amillepora28799,0.7419296013814862
Amillepora28809,0.42761166872649503
Amillepora28805,0.2012530926855092
Amillepora28812,0.3322218688825099
Amillepora28813,0.11088393563253754
Amillepora28808,0.12914014275045985
Amillepora28806,0.4965336095492293
Amillepora28817,1.0629897665892474
Amillepora28820,0.02163917536268669
Amillepora28819,0.8697774573201785
Amillepora28824,0.7965692988684386
Amillepora28823,0.3099981939643512
Amillepora28852,0.3512381707367635
Amillepora28866,0.41890881338953107
Amillepora28863,0.06399046797706615
Amillepora28867,0.5278556281159912
Amillepora28875,0.18026702782660187
Amillepora28916,0.3623289242362065
Amillepora28933,0.2078520675124642
Amillepora28603,0.6462760702365182
Amillepora28617,0.03018398679278288
Amillepora28613,0.23265164343006842
Amillepora28632,0.11020685866018891
Amillepora28630,0.12901199200875874
Amillepora28642,0.13624570306514341
Amillepora28646,0.013270323227078338
Amillepora28656,1.0662093434726265
Amillepora28663,0.5261154753358068
Amillepora28678,0.4907964781857129
Amillepora28677,0.028343245331300167
Amillepora28732,0.614673909429272
Amillepora28729,0.2077523981381442
Amillepora28727,0.025935024044007243
Amillepora28730,0.7166916705553397
Amillepora28736,0.23028972311811655
Amillepora28744,0.020968702191314716
Amillepora28750,0.3900069931374586
Amillepora28757,0.12932801690731907
Amillepora28772,0.00946961206984736
Amillepora29041,0.01879400822924335
Amillepora29026,0.22246364570524677
Amillepora29036,0.21152380557829117
Amillepora29035,0.1335943722527213
Amillepora29046,0.013378066106015761
Amillepora29043,0.3441676322320467
Amillepora29067,0.018431488339962082
Amillepora29068,1.5536845765615697
Amillepora29094,0.03857043635543695
Amillepora29100,0.11812132403782066
Amillepora29092,0.0720380022364525
Amillepora29114,0.808048987900247
Amillepora29112,0.9127360370063011
Amillepora28480,0.02644150724007453
Amillepora28485,0.007738686325305243
Amillepora28484,0.338622605508472
Amillepora28483,1.2028766992868958
Amillepora28488,0.8583706400766893
Amillepora28490,1.0702376737969652
Amillepora28507,0.4933177552666517
Amillepora28515,0.34100777819606903
Amillepora28518,0.11650169089408416
Amillepora28525,0.42528890674682135
Amillepora28531,0.2583375550442195
Amillepora28539,0.03247286452975097
Amillepora28535,0.031049559479757686
Amillepora28548,0.05736861178394925
Amillepora28553,0.4933779412999862
Amillepora28556,0.39203867668951686
Amillepora28563,0.25780916806112997
Amillepora28562,0.1342828369340739
Amillepora28570,0.09699900326433486
Amillepora28572,0.11120017742544913
Amillepora28565,0.40971640474054033
Amillepora28589,0.014483513159501955
Amillepora28584,0.02048917495321798
Amillepora28580,0.7902032451445443
Amillepora31293,0.7619952474813686
Amillepora31299,0.6054698610423869
Amillepora31296,0.31047535082175604
Amillepora31295,0.2907706199666212
Amillepora31298,0.1350884993705447
Amillepora31301,0.27012583271823043
Amillepora31308,0.15673294064975962
Amillepora31306,0.6884198215437715
Amillepora31302,0.4872593339322313
Amillepora31304,1.8696769883331825
Amillepora31320,0.4221470578908521
Amillepora31317,2.727182527513646
Amillepora31315,0.03224361088645879
Amillepora31325,0.4926871629786818
Amillepora31321,1.2162397652102852
Amillepora31341,0.6670784200749622
Amillepora31350,0.17318337008537374
Amillepora31351,1.04582702884182
Amillepora31893,0.9677165384183883
Amillepora31904,1.2891101955743898
Amillepora31913,0.7280135121499997
Amillepora31906,0.6219435590750642
Amillepora31909,0.29572814284870164
Amillepora31915,0.14352566575642875
Amillepora31914,0.331826320681696
Amillepora31920,0.6737017416654563
Amillepora31930,1.339264649008843
Amillepora31927,0.6424785201050789
Amillepora31925,0.05619866094763474
Amillepora31932,0.0436591825225664
Amillepora31926,0.06332553102468885
Amillepora31929,1.4669239532081175
Amillepora31931,0.0154402878804424
Amillepora31935,0.38333308141551053
Amillepora31941,4.014586969179879
Amillepora31943,1.2632145615823223
Amillepora31609,0.971920845708312
Amillepora31613,0.03545809335616698
Amillepora31014,0.15732701986823774
Amillepora31023,0.16657286156534842
Amillepora31021,0.8739656389834272
Amillepora31029,2.813436934446328
Amillepora31031,0.246119236633518
Amillepora31033,2.563242749197287
Amillepora31030,0.890803860288601
Amillepora31028,1.447529928954208
Amillepora31035,0.026535402922475783
Amillepora31039,0.41648037949815114
Amillepora31045,0.05949952997122958
Amillepora31049,0.07260741981395968
Amillepora31054,0.18196164384722827
Amillepora31065,0.06099108671350244
Amillepora31068,0.002713807217880223
Amillepora31075,0.0059329888634161165
Amillepora31073,0.011325881091404895
Amillepora31078,0.005748637189371122
Amillepora31079,0.17781704434528045
Amillepora31729,0.38587954836632443
Amillepora31740,0.048124922010317345
Amillepora31783,0.141388569313182
Amillepora31785,0.13007049970816972
Amillepora31788,0.5552167497849503
Amillepora31787,0.4529806765100926
Amillepora31789,0.07202411141278194
Amillepora31784,0.07647693235740718
Amillepora31794,0.36757198031855737
Amillepora31792,1.0220159220942315
Amillepora31790,0.12632330126724242
Amillepora31800,0.3121723266694654
Amillepora30482,0.5364137513327207
Amillepora30487,0.04497265501526927
Amillepora30483,0.5253188590812954
Amillepora30489,0.2011481754563133
Amillepora30488,0.19411496965684805
Amillepora30494,0.1200417090691407
Amillepora30498,0.19304280285996878
Amillepora30505,0.05156798783001169
Amillepora30506,0.3484725092396473
Amillepora30511,0.14929423273226924
Amillepora30522,0.3505360266247809
Amillepora30530,0.6639781502217785
Amillepora31688,0.1982804747945182
Amillepora31687,0.03110245179161992
Amillepora31692,0.33320544975269223
Amillepora31686,0.7561850392768803
Amillepora31689,0.4053378454834796
Amillepora31249,0.03130549197431614
Amillepora31261,0.02530529178319653
Amillepora31270,1.6156811373011115
Amillepora30802,0.19608166033182609
Amillepora30841,1.1766072872316031
Amillepora30845,0.0308491816911042
Amillepora30862,0.6503302213678136
Amillepora31500,0.18187924223071603
Amillepora31497,0.0074857442670839686
Amillepora31511,0.11097525766847383
Amillepora31513,2.7379721217283293
Amillepora31516,0.0830377624992524
Amillepora31520,0.21908805126039782
Amillepora31519,0.8813183180031225
Amillepora31518,0.046723077476609386
Amillepora31214,1.461348561832517
Amillepora31215,0.4499372523459153
Amillepora31207,0.12192136418146389
Amillepora31220,0.6372070947924011
Amillepora31217,0.4648725096189871
Amillepora30600,0.24928867439624058
Amillepora30614,0.03485142835994742
Amillepora30636,0.04340362273741168
Amillepora30644,0.8690058867225643
Amillepora31539,0.21707987533936002
Amillepora31531,0.14070338318713746
Amillepora31548,0.042326743267123886
Amillepora31562,0.15521335710058187
Amillepora31557,0.029488086226436963
Amillepora31567,0.002741626196116103
Amillepora31570,1.0380281152078186
Amillepora31579,0.04800642911232526
Amillepora31578,0.09106067027228974
Amillepora31574,2.408855266569767
Amillepora31580,0.3145324085516899
Amillepora29651,0.11132974201146854
Amillepora29653,0.04131810232300499
Amillepora29656,0.18475148652984266
Amillepora29654,0.9070267105458065
Amillepora29664,0.623765373444947
Amillepora29682,0.004322198244247139
Amillepora30242,0.18509410489749598
Amillepora30251,0.43315923602451506
Amillepora30263,0.14305573141114603
Amillepora30284,1.770133185177703
Amillepora30287,0.21903324815983866
Amillepora30285,0.7956853233300425
Amillepora30283,0.03483020095586367
Amillepora30293,0.1159992468160619
Amillepora30327,0.5092900486475745
Amillepora30345,0.32028384242889785
Amillepora30347,0.04313382288205918
Amillepora30338,0.6728303074497469
Amillepora30344,0.09015030442879013
Amillepora30348,0.34557430793919686
Amillepora30884,0.5610304868416394
Amillepora30883,0.29126926172297096
Amillepora30882,0.603863605498205
Amillepora30888,0.35744621133831456
Amillepora30886,0.7167742590489713
Amillepora30901,0.12514220626771003
Amillepora30922,0.8111311922083358
Amillepora30923,0.46553996071373105
Amillepora30902,0.35853190148578973
Amillepora30900,0.4446266410039246
Amillepora30925,0.2648439726515283
Amillepora30932,0.35707106787930093
Amillepora30931,0.23040057078957904
Amillepora30937,0.06160628271114019
Amillepora30723,0.18055997198657822
Amillepora30722,0.057743327736478424
Amillepora30730,0.23429994756497727
Amillepora30728,0.2529636386853023
Amillepora30732,0.03100834302546114
Amillepora30734,0.0919624617766406
Amillepora30744,0.2275236112387061
Amillepora30743,0.49015144632580737
Amillepora30751,0.389250663798593
Amillepora30754,0.0741383724307829
Amillepora30753,0.8982913017715088
Amillepora30757,1.0420910160713803
Amillepora30784,0.04334967994745361
Amillepora30790,2.2070045303971764
Amillepora30776,0.011074228676347823
Amillepora30149,0.18400882216950107
Amillepora30156,0.016190040260042653
Amillepora30171,0.5216833778605698
Amillepora30176,0.9377497832933418
Amillepora30173,0.4827294164521222
Amillepora30182,1.060705390761504
Amillepora30186,0.019058361494400055
Amillepora30191,0.016896059581838492
Amillepora30211,0.11150181095380433
Amillepora30230,1.3711834883368952
Amillepora30231,0.024702267665018932
Amillepora30550,0.060311413923550536
Amillepora30570,0.20119519765231855
Amillepora30563,0.2458421663867456
Amillepora30571,0.22827811928529465
Amillepora30574,0.01065056701055547
Amillepora30577,0.4605212574129951
Amillepora30581,0.1756856829665785
Amillepora30582,0.06774565022135308
Amillepora30585,0.020933743959928183
Amillepora30586,2.394300850931974
Amillepora30592,0.03705143806967266
Amillepora30658,0.773994874228432
Amillepora30676,0.3036681786243372
Amillepora30691,0.8547669429367407
Amillepora30689,1.171528993779968
Amillepora30961,0.20924527283138544
Amillepora30970,0.7189930636486139
Amillepora30973,0.763564540992131
Amillepora30975,0.8348850384293803
Amillepora30976,0.3923690200385278
Amillepora30991,0.35998610656763796
Amillepora30994,0.3077441067240442
Amillepora30997,0.32223601033790045
Amillepora30995,0.05827447016535782
Amillepora31003,0.5258721872643596
Amillepora31416,0.0948379256421303
Amillepora31414,0.2634228830238271
Amillepora31422,0.9708569618671984
Amillepora31429,0.7588718090643302
Amillepora31421,0.040144718353361045
Amillepora31438,0.017947074479341907
Amillepora31448,0.4499597214453969
Amillepora31472,0.5042730271945063
Amillepora31476,0.22688976656974377
Amillepora31477,0.22936268877543617
Amillepora31480,0.18156075546665892
Amillepora31474,0.23430899847879672
Amillepora31475,0.8052945231297083
Amillepora31473,0.08898917222125037
Amillepora29854,0.07422594280623636
Amillepora29860,0.3366377301017456
Amillepora29878,0.9414003252769434
Amillepora29912,0.2982023705345187
Amillepora29916,0.3328017943058075
Amillepora29913,1.8875032372609306
Amillepora29924,0.06462654805166006
Amillepora29921,0.6801638567970381
Amillepora29930,0.0667511593212331
Amillepora29795,0.5283596843747651
Amillepora29807,0.11388592242720942
Amillepora29808,0.2512481927574596
Amillepora29818,0.04128943353728877
Amillepora29827,0.11969454414376804
Amillepora29823,0.35669780561277675
Amillepora29829,0.0894849189819249
Amillepora29824,0.22777946007157007
Amillepora29845,1.0591277595252269
Amillepora29846,0.8199190942553342
Amillepora29851,0.5732418256187679
Amillepora29850,0.4164771728625841
Amillepora29831,0.037058868109266986
Amillepora31138,0.0029769743397032545
Amillepora31144,0.23856103171437712
Amillepora30094,0.2404475187714511
Amillepora30112,0.10739203928497949
Amillepora30114,0.5717603304324212
Amillepora30120,0.13190881901744675
Amillepora30126,0.3867025223333382
Amillepora29940,0.010686264513293627
Amillepora29949,0.28154527734243634
Amillepora29946,0.788849667272068
Amillepora29967,0.4967710413393688
Amillepora29968,0.9316993397946501
Amillepora29973,0.03537993875801693
Amillepora36190,0.07021717020165658
Amillepora32819,0.2533981618329647
Amillepora31954,0.5712720446862329
Amillepora31946,0.517797736900466
Amillepora31975,0.2831605573608741
Amillepora31976,0.6333149141649964
Amillepora31990,0.08476977721470234
Amillepora31989,1.5102743909716467
Amillepora31997,0.36810631352013223
Amillepora31998,0.31047998205862704
Amillepora34360,0.05949116613696778
Amillepora34361,1.5511822408305385
Amillepora34365,0.03685337119588882
Amillepora33446,0.4880088021371789
Amillepora33445,1.531989312563589
Amillepora33448,2.3556045210583907
Amillepora33476,1.1671386204535579
Amillepora33465,0.21950273435327752
Amillepora33473,1.1642987966308234
Amillepora34773,0.38863191012124965
Amillepora34788,0.2881595994661879
Amillepora34789,1.1108891310094842
Amillepora34780,0.38175788574326114
Amillepora34402,0.34917566514236126
Amillepora32214,2.6447875469704183
Amillepora32210,0.3491969352745576
Amillepora32211,0.2481634019994311
Amillepora32220,0.4673079870833667
Amillepora32254,1.0550399608928773
Amillepora32248,0.37118471759853594
Amillepora32257,0.23164599922323215
Amillepora34075,0.24324161755198323
Amillepora34082,0.36275204673352285
Amillepora34374,0.05813510293165794
Amillepora34375,0.008898207905313432
Amillepora36309,2.372179147563105
Amillepora36303,0.051782203523857456
Amillepora36496,0.2732058124396563
Amillepora35233,0.43846909813116697
Amillepora35234,0.5332838123701553
Amillepora35241,0.049380734449275904
Amillepora35239,0.10516615592918557
Amillepora35240,0.09928038837174634
Amillepora34995,0.04492662580078873
Amillepora35013,0.17985847202996927
Amillepora35008,0.5516788473698259
Amillepora35006,0.5187900293293018
Amillepora35007,0.027248094266499143
Amillepora35838,0.21642895828898154
Amillepora34192,0.13707778623829592
