gene,logp
Amillepora27760,2.344277825627655
Amillepora27770,0.8221808757866298
Amillepora28174,0.06073395581464031
Amillepora28177,0.041960866575622036
Amillepora28189,0.02786225992910941
Amillepora28211,0.05349753758997455
Amillepora28210,0.06281765089794601
Amillepora28240,0.04196944416544558
Amillepora28244,0.02218665722291673
Amillepora28255,0.009983354893123134
Amillepora28251,0.1804048354466
Amillepora28246,2.604244674929544
Amillepora28295,0.06793308440316494
Amillepora28304,0.03541006430640484
Amillepora28302,0.5777230950936554
Amillepora28309,0.04648003542999167
Amillepora28326,0.09777918967579263
Amillepora28320,0.6943474813021272
Amillepora28332,0.08317788206090375
Amillepora28331,0.01858902667315563
Amillepora28336,0.2381615569662074
Amillepora28339,0.08641978734359351
Amillepora28365,0.03692800314442053
Amillepora28358,0.08986772436520653
Amillepora28367,0.45617155293694667
Amillepora28372,0.04404299428259822
Amillepora28376,0.0020332545058517285
Amillepora28373,0.7734653882772639
Amillepora28395,0.2598980802903126
Amillepora28403,0.3517537291377202
Amillepora28400,0.5683208810910881
Amillepora28420,0.16591007438592734
Amillepora28422,0.06546445410628592
Amillepora28416,0.29458418566260586
Amillepora28435,0.10590036923954824
Amillepora28447,0.6648549636498841
Amillepora28445,0.10020674169435208
Amillepora28456,0.013537724890712016
Amillepora28460,0.3161479951909252
Amillepora28463,0.9021838084152277
Amillepora28467,0.2804136416877111
Amillepora28792,0.09023699910609866
Amillepora28791,0.17703464779745404
Amillepora28789,0.08981845385410336
Amillepora28798,2.7081351877906377
Amillepora28797,0.01410459048311432
Amillepora28813,1.2620859257109782
Amillepora28808,0.16660093988337232
Amillepora28810,0.06566061227306969
Amillepora28815,1.6394190858070203
Amillepora28816,1.9386432719624938
Amillepora28820,0.4346815278294139
Amillepora28825,0.388964589906415
Amillepora28826,0.22205411099316166
Amillepora28824,0.07500540194191703
Amillepora28823,2.628416508168942
Amillepora28830,0.44037120756121845
Amillepora28833,0.895606077619451
Amillepora28840,0.2183204979043787
Amillepora28852,0.045525511139124016
Amillepora28865,0.24875462535137124
Amillepora28866,0.12212713090755002
Amillepora28863,0.016122693016037696
Amillepora28867,0.14206858023490657
Amillepora28875,0.03930619722441889
Amillepora28918,0.014026903734762992
Amillepora28916,0.04174439138617233
Amillepora28933,0.046453710667793496
Amillepora28613,0.17844539282547597
Amillepora28624,0.6650640130165033
Amillepora28626,0.03305356670390513
Amillepora28632,0.5686955635010938
Amillepora28630,0.10799745544068697
Amillepora28642,0.10770463291567055
Amillepora28660,0.042598161814376694
Amillepora28653,0.17011616822572592
Amillepora28654,0.26879238965753355
Amillepora28656,0.04866089854520979
Amillepora28670,0.17370773085005187
Amillepora28678,0.8999470683416851
Amillepora28679,0.08036264504807313
Amillepora28733,1.1850474031073865
Amillepora28729,1.107750822380854
Amillepora28727,0.5521243467035524
Amillepora28731,0.044049425289275516
Amillepora28747,0.24797712255485457
Amillepora28744,0.004555726436949389
Amillepora28753,0.07086257674288392
Amillepora28752,0.02732595554262452
Amillepora28751,0.14377194743798136
Amillepora28750,0.14162220151953608
Amillepora28757,0.3330526845964057
Amillepora28778,0.005241062721602874
Amillepora28770,0.41145371604468084
Amillepora28788,0.3635156807859492
Amillepora29015,0.2309665450680437
Amillepora29022,1.0638197174820097
Amillepora29025,0.35974071541310215
Amillepora29017,1.494119279255733
Amillepora29041,0.06712401022926037
Amillepora29035,7.799472256906173e-5
Amillepora29042,0.2530253277997817
Amillepora29043,0.817084045375952
Amillepora29063,0.010710994470372284
Amillepora29066,0.007049145432154949
Amillepora29064,0.10890642172163821
Amillepora29067,0.43250725480580837
Amillepora29068,0.4265140470709756
Amillepora29073,0.21858083119543964
Amillepora29075,0.12062469239162342
Amillepora29077,0.01852599182144141
Amillepora29078,0.5125334624259047
Amillepora29084,0.20104311575471703
Amillepora28480,0.01717772180466223
Amillepora28485,0.6014233729552851
Amillepora28483,0.031104990704147465
Amillepora28498,0.71904536761362
Amillepora28507,0.03772657997800048
Amillepora28522,0.016061515268274578
Amillepora28525,0.1712696001485241
Amillepora28532,0.7147522502892373
Amillepora28533,0.4279955709184992
Amillepora28531,0.5849734158407995
Amillepora28536,0.19432207656049946
Amillepora28534,0.1534446077678975
Amillepora28542,1.1281534302082954
Amillepora28546,0.381562159673693
Amillepora28544,0.7833451990170099
Amillepora28547,0.06124681552653822
Amillepora28548,0.11254900252915524
Amillepora28553,0.042486058724291884
Amillepora28552,1.036704918499553
Amillepora28554,0.7675348724968021
Amillepora28550,0.27988539758407266
Amillepora28561,0.6214587148920215
Amillepora28560,0.2099073405805306
Amillepora28568,0.8136254526778716
Amillepora28570,0.127393595978432
Amillepora28565,0.3656615666208964
Amillepora28585,0.12509594308952865
Amillepora31293,0.15198149695822757
Amillepora31289,0.7998359236990239
Amillepora31299,1.0413799606219412
Amillepora31296,0.6918829354322062
Amillepora31295,0.13840763697159486
Amillepora31301,0.17016000521598
Amillepora31300,0.8156694450788885
Amillepora31302,3.3114131379196974
Amillepora31320,0.16363545501512936
Amillepora31315,1.9375698948696396
Amillepora31318,0.04868789162613453
Amillepora31335,0.0661272024010748
Amillepora31346,0.6153042048943957
Amillepora31345,0.008832319114842875
Amillepora31350,0.2501906929199862
Amillepora31351,0.05783185420574061
Amillepora31893,0.3554698308687579
Amillepora31894,0.13359696258511758
Amillepora31899,1.5101228185388234
Amillepora31896,1.3376717443504762
Amillepora31905,2.4345275196033542
Amillepora31904,0.9933512048567226
Amillepora31907,3.4568091444061
Amillepora31913,0.044397738762339566
Amillepora31906,0.3319034641582861
Amillepora31915,0.03161212948721115
Amillepora31918,0.31872688376120245
Amillepora31916,0.6876183391223785
Amillepora31927,0.016659461473455196
Amillepora31925,0.580300456623519
Amillepora31934,0.06585202237828079
Amillepora31926,0.15488817363448104
Amillepora31931,1.475616305397022
Amillepora31936,1.0768425693336863
Amillepora31937,0.21792413335835284
Amillepora31940,0.15853003693349652
Amillepora31939,1.0503836064055188
Amillepora31943,0.06924220209139137
Amillepora31582,0.0709122566678623
Amillepora31609,0.6531035049703015
Amillepora31617,0.08974643547684702
Amillepora31023,0.45838446514329484
Amillepora31021,0.2881903238277448
Amillepora31024,1.3077467674067362
Amillepora31037,0.8982694447924086
Amillepora31032,0.3053502999881965
Amillepora31038,0.47211897468347874
Amillepora31035,0.19225308292987192
Amillepora31039,4.416723383827743
Amillepora31051,1.42407704639585
Amillepora31048,1.3547759285568617
Amillepora31045,0.5373223874167483
Amillepora31047,1.8535535726564372
Amillepora31050,0.3287510903184031
Amillepora31049,1.1313928190129023
Amillepora31064,0.4288305607590525
Amillepora31061,0.45175291374833426
Amillepora31065,2.737639693643148
Amillepora31069,0.27054011028976416
Amillepora31068,0.6339525822189989
Amillepora31075,0.30492634824484327
Amillepora31073,0.02205401053488892
Amillepora31071,1.1094489301222634
Amillepora31082,0.4281573884691101
Amillepora31076,0.15759295146767646
Amillepora31731,0.5444133189036523
Amillepora31730,0.13093840208353025
Amillepora31740,0.07730034648947812
Amillepora31785,0.008710685591095045
Amillepora31788,0.2699016051001315
Amillepora31789,0.9123645740052786
Amillepora31784,1.9199469817670247
Amillepora31792,0.36051507993574805
Amillepora31790,0.3419460599670546
Amillepora31799,0.5087330619566245
Amillepora31798,0.976115823314662
Amillepora30482,0.10371288186162829
Amillepora30479,0.10782334191711165
Amillepora30487,0.28595674827958445
Amillepora30483,0.1271044888812714
Amillepora30481,0.6096573806642887
Amillepora30486,0.9499140131129197
Amillepora30485,1.588396024760122
Amillepora30495,0.7289627374539722
Amillepora30496,0.16513568555755967
Amillepora30491,0.9564443876529127
Amillepora30497,0.3827726474921344
Amillepora30498,0.3149547423305789
Amillepora30505,0.015231601870431396
Amillepora30506,0.3376043544292246
Amillepora30509,0.22159304308957473
Amillepora30513,0.09532340463612081
Amillepora30511,0.4148494195673684
Amillepora30535,0.35455164353728824
Amillepora30530,0.32217655554253183
Amillepora31695,1.2919123593529147
Amillepora31699,0.7870221407063862
Amillepora31704,0.27380752189274105
Amillepora31703,0.1732489469394324
Amillepora31705,0.3282237391833295
Amillepora31713,0.12920055663622704
Amillepora31240,0.031688987382840296
Amillepora31248,0.1926053019989014
Amillepora31261,0.03337539482662972
Amillepora31256,0.13833797150274638
Amillepora31267,0.016194606167039483
Amillepora31280,0.028421356475631928
Amillepora30802,0.13112980706230531
Amillepora30850,0.17796772400161479
Amillepora30845,0.14518094309832838
Amillepora30862,0.2988763815216204
Amillepora31494,0.30339127445764713
Amillepora31500,0.05213831652269932
Amillepora31497,0.3658129712513888
Amillepora31511,0.18766131133615954
Amillepora31512,8.084821564168906e-4
Amillepora31516,0.7577401982525717
Amillepora31522,0.01804324507222584
Amillepora31523,2.474536977509982
Amillepora31519,0.22799506377693576
Amillepora31518,0.07374099845228688
Amillepora31195,0.6926334198539291
Amillepora31211,0.19988392304257985
Amillepora31214,0.4758873230330403
Amillepora31215,0.04910798717822831
Amillepora31210,0.10978563084364452
Amillepora31207,0.01677507230648146
Amillepora31212,0.08829353459856888
Amillepora31220,0.19533892905919126
Amillepora31233,0.03593581830263315
Amillepora31237,0.07387144586010044
Amillepora30600,0.6187036280797142
Amillepora30626,0.26837740786453057
Amillepora30623,0.30004807470511063
Amillepora30638,0.3448010602628298
Amillepora30636,0.336473008908392
Amillepora30644,0.27235460140094064
Amillepora31539,2.6491502926359005
Amillepora31533,0.3747541774640936
Amillepora31532,0.1209243437567786
Amillepora31528,0.6232421848282645
Amillepora31531,0.08758358801137166
Amillepora31548,0.4857951435497433
Amillepora31545,0.06316467222180466
Amillepora31559,0.21094875482684564
Amillepora31546,0.0018330135628762678
Amillepora31544,0.40571625646885345
Amillepora31557,0.3563929817342747
Amillepora31567,1.0475597001634667
Amillepora31576,0.2612821399117722
Amillepora31569,0.19328407024240657
Amillepora31573,0.30587150191944695
Amillepora31575,0.7472934474106
Amillepora31570,0.04005120288714088
Amillepora31579,0.38338099143004367
Amillepora31578,0.34283348813899944
Amillepora31580,0.02501720109671079
Amillepora29653,0.38361120073453026
Amillepora29656,0.10320804481653634
Amillepora29654,0.248257707011023
Amillepora29682,0.04049129111449968
Amillepora30241,0.0375532454084288
Amillepora30242,1.1620317837456877
Amillepora30246,0.08672135316596075
Amillepora30251,0.1901018202093317
Amillepora30272,0.1123145232239498
Amillepora30263,0.029944226875477337
Amillepora30262,0.017654715000843785
Amillepora30284,0.09535418647444115
Amillepora30287,0.14322190984069874
Amillepora30283,0.1847216731019462
Amillepora30298,0.14233084679713398
Amillepora30299,0.010428494791005405
Amillepora30293,0.09036056454238184
Amillepora30306,0.010364085215954735
Amillepora30328,0.7460618579539855
Amillepora30327,0.11497801283947111
Amillepora30345,0.4158061103004519
Amillepora30338,0.47861087579773864
Amillepora30340,0.05279790791214341
Amillepora30332,0.11114312071780609
Amillepora30348,0.06305821160198025
Amillepora30868,0.25601822677720365
Amillepora30872,3.4035174468889497
Amillepora30873,1.4405622344399818
Amillepora30878,0.40881824525334354
Amillepora30876,0.0472362060134525
Amillepora30877,2.8888532503899373
Amillepora30874,0.589549065599564
Amillepora30881,0.3902177451520794
Amillepora30883,0.8861221113784382
Amillepora30882,0.1705206477161416
Amillepora30879,1.6324224897078392
Amillepora30888,0.15434795963389142
Amillepora30889,0.10258681044162318
Amillepora30891,0.03706189515617415
Amillepora30896,3.415046646849537
Amillepora30897,0.8536519780815184
Amillepora30895,1.4916618094716556
Amillepora30898,3.4114042471990547
Amillepora30903,0.33347304906839764
Amillepora30901,0.03759669262787199
Amillepora30923,0.153190781296567
Amillepora30902,2.879114653530899
Amillepora30899,0.6674823637733054
Amillepora30925,0.050422176836426934
Amillepora30928,0.7091362848043998
Amillepora30933,1.7783234340129157
Amillepora30932,0.6915825675002407
Amillepora30931,1.04287961657879
Amillepora30937,1.6772418911183924
Amillepora30936,1.8358240426858088
Amillepora30716,0.17943202872277972
Amillepora30729,0.8715312349887561
Amillepora30730,1.3572220411504206
Amillepora30728,0.534239306318448
Amillepora30724,0.5045766070403548
Amillepora30737,0.9253013929052937
Amillepora30735,1.4650584084632274
Amillepora30732,0.10442765569597763
Amillepora30734,0.7610447651784623
Amillepora30744,0.6957283359966944
Amillepora30741,0.2871437118450757
Amillepora30742,0.9977901524187726
Amillepora30739,0.32745624928505596
Amillepora30750,0.3217317443256807
Amillepora30756,0.37525760455256935
Amillepora30754,0.36404975819537977
Amillepora30753,2.0829129897206538
Amillepora30784,4.257255030014633
Amillepora30787,1.129674068259305
Amillepora30777,1.0683899847603846
Amillepora30776,2.3886975539182953
Amillepora30149,0.3404415946419034
Amillepora30156,0.006686419700514315
Amillepora30157,0.28538238184499504
Amillepora30165,0.10045813363425048
Amillepora30173,0.06970978381392032
Amillepora30182,0.5466015180764036
Amillepora30191,1.2664597785652434
Amillepora30212,0.1788740250860811
Amillepora30231,0.23381936261902445
Amillepora30229,0.03184044556662443
Amillepora30537,0.13389583307270478
Amillepora30549,0.01491363482918678
Amillepora30554,0.11641145641697884
Amillepora30562,0.307184737933555
Amillepora30570,0.02864600250374271
Amillepora30567,0.6453151943368143
Amillepora30571,0.17511655675166724
Amillepora30574,0.42299623918648743
Amillepora30577,0.2764929218777568
Amillepora30581,0.5431883879271612
Amillepora30584,1.6227998509792858
Amillepora30585,0.8564759929374758
Amillepora30586,0.2828852605947614
Amillepora30597,0.03432514033126931
Amillepora30665,0.050479887582515634
Amillepora30680,0.004857212240930884
Amillepora30676,0.07736819984625189
Amillepora30691,0.1156453725565263
Amillepora30689,0.095831397257085
Amillepora30711,1.0550358832159172
Amillepora30952,0.5820140736384056
Amillepora30955,0.12157193772781935
Amillepora30964,0.15006853350603142
Amillepora30970,0.4359527384736437
Amillepora30972,0.11538243344457988
Amillepora30975,0.09826970294321284
Amillepora30976,0.3835298481187556
Amillepora30979,0.9476995678602018
Amillepora30991,0.4966964761654625
Amillepora30994,0.20775711180139392
Amillepora30997,0.6771073881325419
Amillepora30995,0.09654479625050587
Amillepora30996,0.5267383996895145
Amillepora31003,0.24794996558025842
Amillepora31010,1.621338627120838
Amillepora31416,0.0825257890785173
Amillepora31422,0.6479940618470938
Amillepora31421,1.3346386359362512
Amillepora31427,0.26712157548242904
Amillepora31438,2.155093572687071
Amillepora31445,1.810253786663676
Amillepora31453,0.04930293955022493
Amillepora31472,0.5152919783566968
Amillepora31476,0.47912379384285647
Amillepora31477,3.0031175676223327
Amillepora31474,0.034323720934017574
Amillepora31475,0.07087476225827143
Amillepora31473,1.6264737429945249
Amillepora31471,0.24267444824605916
Amillepora31468,0.07720427780776203
Amillepora31482,0.09710698626711009
Amillepora31481,4.516518538979955
Amillepora31485,3.2055446319019487
Amillepora29860,0.016616736162696117
Amillepora29913,0.3184461900313353
Amillepora29925,0.1473251968107484
Amillepora29923,0.9882217066945282
Amillepora29930,0.0295792645345535
Amillepora29791,0.47584833066019383
