name	term	lev	seq	value
"Golgi membrane"	GO:0000139	4	Amillepora22321	-1.148735983274488
"Golgi membrane"	GO:0000139	4	Amillepora22320	-4.004780959350071
"Golgi membrane"	GO:0000139	4	Amillepora22323	-6.333585138067115
"Golgi membrane"	GO:0000139	4	Amillepora22322	-1.266638675227643
"Golgi membrane"	GO:0000139	4	Amillepora22326	-3.13646464277116
"Golgi membrane"	GO:0000139	4	Amillepora22328	-0.2805111333836521
"Golgi membrane"	GO:0000139	4	Amillepora22325	-1.4248867795786495
"Golgi membrane"	GO:0000139	4	Amillepora22324	-5.794585143108896
"Golgi membrane"	GO:0000139	4	Amillepora22327	6.331790320840929
"Golgi membrane"	GO:0000139	4	Amillepora22457	-2.680191262184046
"Golgi membrane"	GO:0000139	4	Amillepora22463	-12.479389554935826
"Golgi membrane"	GO:0000139	4	Amillepora22474	0.588307810162715
"Golgi membrane"	GO:0000139	4	Amillepora22491	-1.7898856519804
"Golgi membrane"	GO:0000139	4	Amillepora22632	-18.347666670190616
"Golgi membrane"	GO:0000139	4	Amillepora22862	1.8855978915401905
"Golgi membrane"	GO:0000139	4	Amillepora23167	0.2645417714179894
"Golgi membrane"	GO:0000139	4	Amillepora23256	0.4456909871658185
"Golgi membrane"	GO:0000139	4	Amillepora23349	0.5966344941619458
"Golgi membrane"	GO:0000139	4	Amillepora23400	-0.32494063048412436
"Golgi membrane"	GO:0000139	4	Amillepora23429	1.251925294053686
"Golgi membrane"	GO:0000139	4	Amillepora23428	17.120482606198514
"Golgi membrane"	GO:0000139	4	Amillepora08603	-11.232649521117308
"Golgi membrane"	GO:0000139	4	Amillepora08650	23.813457116806347
"Golgi membrane"	GO:0000139	4	Amillepora08652	0.4719427557978151
"Golgi membrane"	GO:0000139	4	Amillepora08688	-1.5557702055257947
"Golgi membrane"	GO:0000139	4	Amillepora08737	5.692305089265957
"Golgi membrane"	GO:0000139	4	Amillepora08794	14.532973479466827
"Golgi membrane"	GO:0000139	4	Amillepora08936	-6.285732351709088
"Golgi membrane"	GO:0000139	4	Amillepora08951	0.3923961706502958
"Golgi membrane"	GO:0000139	4	Amillepora08975	-0.7450554619194977
"Golgi membrane"	GO:0000139	4	Amillepora08976	-4.628083898628317
"Golgi membrane"	GO:0000139	4	Amillepora08994	-5.452524826131938
"Golgi membrane"	GO:0000139	4	Amillepora08995	-1.1057377624410716
"Golgi membrane"	GO:0000139	4	Amillepora09083	1.5962557530364374
"Golgi membrane"	GO:0000139	4	Amillepora09082	5.4667519642173446
"Golgi membrane"	GO:0000139	4	Amillepora09096	15.014011071954439
"Golgi membrane"	GO:0000139	4	Amillepora09102	-4.270092360434251
"Golgi membrane"	GO:0000139	4	Amillepora09119	0.42391184383372765
"Golgi membrane"	GO:0000139	4	Amillepora09127	-0.3412338893248847
"Golgi membrane"	GO:0000139	4	Amillepora09491	0.9231127468028163
"Golgi membrane"	GO:0000139	4	Amillepora09561	-24.871377899205648
"Golgi membrane"	GO:0000139	4	Amillepora09786	-1.3411821812923808
"Golgi membrane"	GO:0000139	4	Amillepora09813	4.7265818794864405
"Golgi membrane"	GO:0000139	4	Amillepora09816	-1.348602716433326
"Golgi membrane"	GO:0000139	4	Amillepora09824	-1.4477732203685667
"Golgi membrane"	GO:0000139	4	Amillepora09823	-1.533424814071218
"Golgi membrane"	GO:0000139	4	Amillepora09965	0.005543343149830599
"Golgi membrane"	GO:0000139	4	Amillepora10337	12.423314282971937
"Golgi membrane"	GO:0000139	4	Amillepora10354	-16.123258924429322
"Golgi membrane"	GO:0000139	4	Amillepora10480	18.350159417612833
"Golgi membrane"	GO:0000139	4	Amillepora10490	19.65147565716503
"Golgi membrane"	GO:0000139	4	Amillepora10579	-3.191792645821232
"Golgi membrane"	GO:0000139	4	Amillepora10580	2.5384105527006104
"Golgi membrane"	GO:0000139	4	Amillepora10608	-0.6209996951408479
"Golgi membrane"	GO:0000139	4	Amillepora10748	0.49691788548193433
"Golgi membrane"	GO:0000139	4	Amillepora06150	0.10283742778098702
"Golgi membrane"	GO:0000139	4	Amillepora06268	30.030164985131062
"Golgi membrane"	GO:0000139	4	Amillepora06279	26.81355397381585
"Golgi membrane"	GO:0000139	4	Amillepora06314	-1.5446028920549477
"Golgi membrane"	GO:0000139	4	Amillepora06476	-0.4929965395626026
"Golgi membrane"	GO:0000139	4	Amillepora06509	-3.7939858149625976
"Golgi membrane"	GO:0000139	4	Amillepora06560	-0.32988380446105503
"Golgi membrane"	GO:0000139	4	Amillepora06592	-2.797554073616509
"Golgi membrane"	GO:0000139	4	Amillepora06639	-0.5408204609532412
"Golgi membrane"	GO:0000139	4	Amillepora06644	-9.390333911669499
"Golgi membrane"	GO:0000139	4	Amillepora06645	11.360847030523358
"Golgi membrane"	GO:0000139	4	Amillepora06649	1.2390294525507448
"Golgi membrane"	GO:0000139	4	Amillepora06796	5.922550431696564
"Golgi membrane"	GO:0000139	4	Amillepora07011	-7.789368451424893
"Golgi membrane"	GO:0000139	4	Amillepora07121	-6.850311736108425
"Golgi membrane"	GO:0000139	4	Amillepora07143	-0.10618278395978906
"Golgi membrane"	GO:0000139	4	Amillepora07155	1.3308794537796624
"Golgi membrane"	GO:0000139	4	Amillepora07211	17.343466035682226
"Golgi membrane"	GO:0000139	4	Amillepora07217	-15.74628428177392
"Golgi membrane"	GO:0000139	4	Amillepora07242	2.523117277483077
"Golgi membrane"	GO:0000139	4	Amillepora07332	-1.0509326363919733
"Golgi membrane"	GO:0000139	4	Amillepora07331	-1.4271243068407815
"Golgi membrane"	GO:0000139	4	Amillepora07440	32.310190220011144
"Golgi membrane"	GO:0000139	4	Amillepora07508	-3.090406963789992
"Golgi membrane"	GO:0000139	4	Amillepora07762	18.21333808675336
"Golgi membrane"	GO:0000139	4	Amillepora08025	2.1420154146043537
"Golgi membrane"	GO:0000139	4	Amillepora08024	-8.700099781874632
"Golgi membrane"	GO:0000139	4	Amillepora08236	-19.013419839050247
"Golgi membrane"	GO:0000139	4	Amillepora08323	16.12084763767057
"Golgi membrane"	GO:0000139	4	Amillepora08375	9.81464918337527
"Golgi membrane"	GO:0000139	4	Amillepora08402	-10.485998093809423
"Golgi membrane"	GO:0000139	4	Amillepora08416	34.18905855308339
"Golgi membrane"	GO:0000139	4	Amillepora08441	-1.6428389345893588
"Golgi membrane"	GO:0000139	4	Amillepora08453	-0.40292663230071013
"Golgi membrane"	GO:0000139	4	Amillepora18853	-0.8691089157313504
"Golgi membrane"	GO:0000139	4	Amillepora18940	-2.2122836073097316
"Golgi membrane"	GO:0000139	4	Amillepora19007	-72.27392754417923
"Golgi membrane"	GO:0000139	4	Amillepora19011	46.27574764768804
"Golgi membrane"	GO:0000139	4	Amillepora19036	1.4803582977830556
"Golgi membrane"	GO:0000139	4	Amillepora19045	26.84496307656352
"Golgi membrane"	GO:0000139	4	Amillepora19109	-12.749450388771665
"Golgi membrane"	GO:0000139	4	Amillepora19179	-5.583513566960949
"Golgi membrane"	GO:0000139	4	Amillepora19236	-14.672868295012506
"Golgi membrane"	GO:0000139	4	Amillepora19331	-1.8827390567093722
"Golgi membrane"	GO:0000139	4	Amillepora19333	4.377698408213399
"Golgi membrane"	GO:0000139	4	Amillepora19334	6.203412491097583
"Golgi membrane"	GO:0000139	4	Amillepora19537	-6.506996851342956
"Golgi membrane"	GO:0000139	4	Amillepora19539	-1.2182170725389847
"Golgi membrane"	GO:0000139	4	Amillepora19585	7.83757390222767
"Golgi membrane"	GO:0000139	4	Amillepora19696	-1.8841889128536655
"Golgi membrane"	GO:0000139	4	Amillepora19748	15.388304166589066
"Golgi membrane"	GO:0000139	4	Amillepora19753	0.296779115973724
"Golgi membrane"	GO:0000139	4	Amillepora19985	-0.13756065902870945
"Golgi membrane"	GO:0000139	4	Amillepora20093	-2.362333386584829
"Golgi membrane"	GO:0000139	4	Amillepora20104	16.80078197259168
"Golgi membrane"	GO:0000139	4	Amillepora20105	4.596086475060736
"Golgi membrane"	GO:0000139	4	Amillepora20119	-4.390627269643245
"Golgi membrane"	GO:0000139	4	Amillepora20121	-0.3156789839045688
"Golgi membrane"	GO:0000139	4	Amillepora20131	-0.14268768729232909
"Golgi membrane"	GO:0000139	4	Amillepora20152	-0.970423815492529
"Golgi membrane"	GO:0000139	4	Amillepora20153	-0.4344519500338064
"Golgi membrane"	GO:0000139	4	Amillepora20157	3.989897919412635
"Golgi membrane"	GO:0000139	4	Amillepora10986	-5.6884592027931635
"Golgi membrane"	GO:0000139	4	Amillepora11194	-10.785018591384437
"Golgi membrane"	GO:0000139	4	Amillepora11231	-1.842930859350003
"Golgi membrane"	GO:0000139	4	Amillepora12008	-1.5384105127278154
"Golgi membrane"	GO:0000139	4	Amillepora12241	33.31355510163797
"Golgi membrane"	GO:0000139	4	Amillepora12480	-1.130741946423212
"Golgi membrane"	GO:0000139	4	Amillepora12723	-3.4177734525188446
"Golgi membrane"	GO:0000139	4	Amillepora12789	-15.834500964030706
"Golgi membrane"	GO:0000139	4	Amillepora12793	22.1303970437638
"Golgi membrane"	GO:0000139	4	Amillepora12802	18.508494129151043
"Golgi membrane"	GO:0000139	4	Amillepora12908	-9.920758692682805
"Golgi membrane"	GO:0000139	4	Amillepora12896	0.4509307743548122
"Golgi membrane"	GO:0000139	4	Amillepora23490	-20.324593933568867
"Golgi membrane"	GO:0000139	4	Amillepora23524	-26.716799494842988
"Golgi membrane"	GO:0000139	4	Amillepora23541	-2.8710967143645303
"Golgi membrane"	GO:0000139	4	Amillepora23646	26.55075906375074
"Golgi membrane"	GO:0000139	4	Amillepora23689	-2.3178632209021615
"Golgi membrane"	GO:0000139	4	Amillepora23697	-0.8154582742334094
"Golgi membrane"	GO:0000139	4	Amillepora24140	-0.3077605802698589
"Golgi membrane"	GO:0000139	4	Amillepora24141	-1.6135592212253052
"Golgi membrane"	GO:0000139	4	Amillepora24143	-1.2674815773461114
"Golgi membrane"	GO:0000139	4	Amillepora24142	-1.649388540275154
"Golgi membrane"	GO:0000139	4	Amillepora24271	8.645967484603931
"Golgi membrane"	GO:0000139	4	Amillepora24355	5.476320991031532
"Golgi membrane"	GO:0000139	4	Amillepora24365	3.5441797168072076
"Golgi membrane"	GO:0000139	4	Amillepora24385	29.643935345048376
"Golgi membrane"	GO:0000139	4	Amillepora24408	22.326355849319572
"Golgi membrane"	GO:0000139	4	Amillepora24504	-0.5836167934257626
"Golgi membrane"	GO:0000139	4	Amillepora24587	-1.7489011173860873
"Golgi membrane"	GO:0000139	4	Amillepora24602	3.470798345167897
"Golgi membrane"	GO:0000139	4	Amillepora24627	-0.5540594411824409
"Golgi membrane"	GO:0000139	4	Amillepora24660	-0.07111748332088678
"Golgi membrane"	GO:0000139	4	Amillepora24726	-9.095786343517116
"Golgi membrane"	GO:0000139	4	Amillepora24757	2.2385324295875013
"Golgi membrane"	GO:0000139	4	Amillepora24753	22.27149546248935
"Golgi membrane"	GO:0000139	4	Amillepora24822	2.8814991001678325
"Golgi membrane"	GO:0000139	4	Amillepora20530	1.859926009111372
"Golgi membrane"	GO:0000139	4	Amillepora20531	-0.0325551837864761
"Golgi membrane"	GO:0000139	4	Amillepora20686	8.37470401872634
"Golgi membrane"	GO:0000139	4	Amillepora20706	-7.769675951297588
"Golgi membrane"	GO:0000139	4	Amillepora20777	0.26157289861430566
"Golgi membrane"	GO:0000139	4	Amillepora21009	2.9291754033949164
"Golgi membrane"	GO:0000139	4	Amillepora21121	27.044911846957003
"Golgi membrane"	GO:0000139	4	Amillepora29193	0.018659577496937647
"Golgi membrane"	GO:0000139	4	Amillepora28046	0.8309626696215598
"Golgi membrane"	GO:0000139	4	Amillepora27766	28.0455769818244
"Golgi membrane"	GO:0000139	4	Amillepora28815	-1.9069265696359352
"Golgi membrane"	GO:0000139	4	Amillepora31296	-4.112363441792331
"Golgi membrane"	GO:0000139	4	Amillepora31298	4.579625432756684
"Golgi membrane"	GO:0000139	4	Amillepora31573	0.15320351836598015
"Golgi membrane"	GO:0000139	4	Amillepora30343	0.14922513508007448
"Golgi membrane"	GO:0000139	4	Amillepora30741	0.7489490986255006
"Golgi membrane"	GO:0000139	4	Amillepora31473	-0.686015639779092
"Golgi membrane"	GO:0000139	4	Amillepora29807	1.2989923537079122
"Golgi membrane"	GO:0000139	4	Amillepora29808	0.42490290686845
"Golgi membrane"	GO:0000139	4	Amillepora29809	4.860425410226711
"Golgi membrane"	GO:0000139	4	Amillepora29825	1.001346719952366
"Golgi membrane"	GO:0000139	4	Amillepora29851	6.3743493329855525
"Golgi membrane"	GO:0000139	4	Amillepora33797	0.0238166138462171
"Golgi membrane"	GO:0000139	4	Amillepora32919	7.111933642637
"Golgi membrane"	GO:0000139	4	Amillepora32915	0.24995601226726788
"Golgi membrane"	GO:0000139	4	Amillepora33751	12.716671170991711
"Golgi membrane"	GO:0000139	4	Amillepora33908	-1.8192000482777317
"Golgi membrane"	GO:0000139	4	Amillepora31829	9.529927733721971
"Golgi membrane"	GO:0000139	4	Amillepora29706	-0.6505414570513215
"Golgi membrane"	GO:0000139	4	Amillepora29723	6.816872802155252
"Golgi membrane"	GO:0000139	4	Amillepora29740	0.07981521472428274
"Golgi membrane"	GO:0000139	4	Amillepora29748	0.946900539002644
"Golgi membrane"	GO:0000139	4	Amillepora29763	1.6728394465532594
"Golgi membrane"	GO:0000139	4	Amillepora29767	3.7890876701752214
"Golgi membrane"	GO:0000139	4	Amillepora29780	-0.9658345931678238
"Golgi membrane"	GO:0000139	4	Amillepora36947	-1.4229863443879054
"Golgi membrane"	GO:0000139	4	Amillepora36944	-7.0775525328707145
"Golgi membrane"	GO:0000139	4	Amillepora32422	12.409229858514314
"Golgi membrane"	GO:0000139	4	Amillepora32443	39.440456528650415
"Golgi membrane"	GO:0000139	4	Amillepora33597	-5.8308860864078005
"Golgi membrane"	GO:0000139	4	Amillepora33128	0.04627231463638692
"Golgi membrane"	GO:0000139	4	Amillepora34500	-0.9388656641976845
"Golgi membrane"	GO:0000139	4	Amillepora31632	3.419806874030091
"Golgi membrane"	GO:0000139	4	Amillepora31646	4.742727874352208
"Golgi membrane"	GO:0000139	4	Amillepora35265	-0.5193929097339353
"Golgi membrane"	GO:0000139	4	Amillepora32283	19.945934952345574
"Golgi membrane"	GO:0000139	4	Amillepora36752	1.6785842605348047
"Golgi membrane"	GO:0000139	4	Amillepora36532	-4.918195384007884
"Golgi membrane"	GO:0000139	4	Amillepora33516	6.208314479703729
"Golgi membrane"	GO:0000139	4	Amillepora33520	-0.6441477025760453
"Golgi membrane"	GO:0000139	4	Amillepora33372	-1.2568061763092617
"Golgi membrane"	GO:0000139	4	Amillepora36730	0.06340898053537604
"lytic vacuole"	GO:0000323	5	Amillepora17141	-16.12389136572935
"lytic vacuole"	GO:0000323	5	Amillepora18012	0.0857484466227189
"lytic vacuole"	GO:0000323	5	Amillepora18433	6.577691888303698
"lytic vacuole"	GO:0000323	5	Amillepora18482	7.299736817230804
"lytic vacuole"	GO:0000323	5	Amillepora18491	2.4455697329905797
"lytic vacuole"	GO:0000323	5	Amillepora26607	38.33721658476852
"lytic vacuole"	GO:0000323	5	Amillepora26695	-13.359771850827398
"lytic vacuole"	GO:0000323	5	Amillepora26700	0.6740126039737537
"lytic vacuole"	GO:0000323	5	Amillepora27267	-1.0005409246169985
"lytic vacuole"	GO:0000323	5	Amillepora27431	18.78295910108192
"lytic vacuole"	GO:0000323	5	Amillepora27494	-5.558978419950047
"lytic vacuole"	GO:0000323	5	Amillepora27566	-3.9433753805017613
"lytic vacuole"	GO:0000323	5	Amillepora12915	-0.38883526987152706
"lytic vacuole"	GO:0000323	5	Amillepora13159	0.693751203633013
"lytic vacuole"	GO:0000323	5	Amillepora13234	-5.173658177546768
"lytic vacuole"	GO:0000323	5	Amillepora13278	0.27265158931260164
"lytic vacuole"	GO:0000323	5	Amillepora13277	-0.3214146515316115
"lytic vacuole"	GO:0000323	5	Amillepora14026	-2.183469363723996
"lytic vacuole"	GO:0000323	5	Amillepora14147	13.564076286407364
"lytic vacuole"	GO:0000323	5	Amillepora14238	-9.226992440466013
"lytic vacuole"	GO:0000323	5	Amillepora14240	-9.977155106050226
"lytic vacuole"	GO:0000323	5	Amillepora14259	-6.557878453809979
"lytic vacuole"	GO:0000323	5	Amillepora14478	26.41279537157119
"lytic vacuole"	GO:0000323	5	Amillepora14481	4.12439465482974
"lytic vacuole"	GO:0000323	5	Amillepora14622	18.880679112426986
"lytic vacuole"	GO:0000323	5	Amillepora14627	14.834671501025184
"lytic vacuole"	GO:0000323	5	Amillepora14742	1.7927559437902032
"lytic vacuole"	GO:0000323	5	Amillepora14777	-17.07622509374008
"lytic vacuole"	GO:0000323	5	Amillepora14854	8.2054698327843
"lytic vacuole"	GO:0000323	5	Amillepora14978	-8.25285156996248
"lytic vacuole"	GO:0000323	5	Amillepora14977	-10.071379594204064
"lytic vacuole"	GO:0000323	5	Amillepora15072	-4.369259017799819
"lytic vacuole"	GO:0000323	5	Amillepora15130	-30.51248688814013
"lytic vacuole"	GO:0000323	5	Amillepora15132	-16.33854842924956
"lytic vacuole"	GO:0000323	5	Amillepora15158	18.16884848834618
"lytic vacuole"	GO:0000323	5	Amillepora15229	-1.7494300885993563
"lytic vacuole"	GO:0000323	5	Amillepora15242	32.59791861775532
"lytic vacuole"	GO:0000323	5	Amillepora15297	0.052832919291175735
"lytic vacuole"	GO:0000323	5	Amillepora15336	-13.673512136454418
"lytic vacuole"	GO:0000323	5	Amillepora15409	33.123159484054554
"lytic vacuole"	GO:0000323	5	Amillepora16018	1.1073377348814133
"lytic vacuole"	GO:0000323	5	Amillepora16060	-1.8089184684722073
"lytic vacuole"	GO:0000323	5	Amillepora16052	-1.0946658277004817
"lytic vacuole"	GO:0000323	5	Amillepora16133	-1.585989272447983
"lytic vacuole"	GO:0000323	5	Amillepora16336	-2.975577702604504
"lytic vacuole"	GO:0000323	5	Amillepora16521	-1.4485541249222573
"lytic vacuole"	GO:0000323	5	Amillepora16538	1.806541930446129
"lytic vacuole"	GO:0000323	5	Amillepora16671	-1.618920444525396
"lytic vacuole"	GO:0000323	5	Amillepora16673	-5.105043228692517
"lytic vacuole"	GO:0000323	5	Amillepora24891	-0.6738548468252338
"lytic vacuole"	GO:0000323	5	Amillepora25041	2.402677191947719
"lytic vacuole"	GO:0000323	5	Amillepora25043	-19.20903450512164
"lytic vacuole"	GO:0000323	5	Amillepora25187	2.6427271931664262
"lytic vacuole"	GO:0000323	5	Amillepora25209	1.7236167796181554
"lytic vacuole"	GO:0000323	5	Amillepora25208	3.566330488622936
"lytic vacuole"	GO:0000323	5	Amillepora25863	-13.014518015076321
"lytic vacuole"	GO:0000323	5	Amillepora26002	-2.2946215154707215
"lytic vacuole"	GO:0000323	5	Amillepora26037	-2.794354489705886
"lytic vacuole"	GO:0000323	5	Amillepora26145	-18.63165650542676
"lytic vacuole"	GO:0000323	5	Amillepora26174	-35.164119577183534
"lytic vacuole"	GO:0000323	5	Amillepora26175	-43.19132821059983
"lytic vacuole"	GO:0000323	5	Amillepora00065	0.3228572549771371
"lytic vacuole"	GO:0000323	5	Amillepora00269	-7.649558897144942
"lytic vacuole"	GO:0000323	5	Amillepora00296	-0.49986103608758725
"lytic vacuole"	GO:0000323	5	Amillepora00323	-0.9939211851901505
"lytic vacuole"	GO:0000323	5	Amillepora00433	3.1043006109521087
"lytic vacuole"	GO:0000323	5	Amillepora00445	2.5007903792550046
"lytic vacuole"	GO:0000323	5	Amillepora00446	-13.607871020731768
"lytic vacuole"	GO:0000323	5	Amillepora00501	-7.873906097494466
"lytic vacuole"	GO:0000323	5	Amillepora00512	5.21842593564776
"lytic vacuole"	GO:0000323	5	Amillepora00514	2.2938904867521224
"lytic vacuole"	GO:0000323	5	Amillepora00537	-11.844077342602725
"lytic vacuole"	GO:0000323	5	Amillepora00755	-0.6283117857045541
"lytic vacuole"	GO:0000323	5	Amillepora00759	-0.14758348287336534
"lytic vacuole"	GO:0000323	5	Amillepora00777	8.5035973343632
"lytic vacuole"	GO:0000323	5	Amillepora00790	8.026510760071552
"lytic vacuole"	GO:0000323	5	Amillepora00831	13.076742682526742
"lytic vacuole"	GO:0000323	5	Amillepora00919	-8.658394786944653
"lytic vacuole"	GO:0000323	5	Amillepora00921	-6.78507599047695
"lytic vacuole"	GO:0000323	5	Amillepora00922	-26.759753719506985
"lytic vacuole"	GO:0000323	5	Amillepora01044	-5.836644807230031
"lytic vacuole"	GO:0000323	5	Amillepora01325	5.876408372329085
"lytic vacuole"	GO:0000323	5	Amillepora01366	0.30546776065704906
"lytic vacuole"	GO:0000323	5	Amillepora01371	4.84827497795119
