gene,logp
Amillepora36177,2.4424957104274143
Amillepora36174,1.5664047722142918
Amillepora34109,0.5057168090339808
Amillepora36284,0.4064993221868817
Amillepora35852,0.9517912610263254
Amillepora35260,2.1727881867866494
Amillepora32073,3.7023914372387208
Amillepora32078,0.4129531160434359
Amillepora33738,1.7987213621917333
Amillepora35888,0.35284213733142356
Amillepora35885,0.12321299958698029
Amillepora35889,0.07591061150837436
Amillepora32365,1.4165714193361798
Amillepora32377,5.089747691428103
Amillepora32370,0.07277838546247338
Amillepora32375,1.76955448653178
Amillepora32380,1.6603842514990346
Amillepora32390,0.46487697262865435
Amillepora32393,0.2440685566310862
Amillepora32419,3.480631974652051
Amillepora32408,4.5888301156487605
Amillepora32412,1.1300919494408377
Amillepora32407,1.253641843985913
Amillepora32418,1.270233211301105
Amillepora32411,6.8097026467403365
Amillepora34985,1.1225280341826427
Amillepora34981,1.3528354037034764
Amillepora36388,0.9250549707712891
Amillepora36382,1.5995494144802427
Amillepora36363,0.06835299216039557
Amillepora36364,1.545856684118357
Amillepora36518,1.6397369112929965
Amillepora33300,0.13925576446192087
Amillepora33301,0.2557704822618211
Amillepora33299,0.7691516165324502
Amillepora33309,3.0849220741180905
Amillepora33317,0.6077690682328021
Amillepora33322,0.13166198597995746
Amillepora32762,0.40281466732441334
Amillepora32765,4.782847933804317
Amillepora32767,0.22810330811982743
Amillepora32766,0.28154882280003224
Amillepora34444,0.7212215870365984
Amillepora34449,1.137770362514587
Amillepora34451,0.604880589628167
Amillepora34453,6.434144038831592
Amillepora34458,0.8279380858626205
Amillepora34452,0.6516452292003811
Amillepora33710,0.881152745115595
Amillepora33713,0.5374467235508223
Amillepora33716,0.6927046859810416
Amillepora33714,3.9171542868696325
Amillepora33724,0.20930587924916852
Amillepora33715,0.7645477652360316
Amillepora33718,1.1335785711057964
Amillepora34818,0.3838720746639703
Amillepora34831,0.4720272046491604
Amillepora32890,5.190020515101385
Amillepora32886,2.1876482877284307
Amillepora32889,13.360989757106852
Amillepora32884,12.887025205571675
Amillepora32894,0.8017183846556075
Amillepora32892,1.8102895556147782
Amillepora32895,0.008551320590494443
Amillepora32903,0.18221985792510356
Amillepora32905,9.20249264692672
Amillepora32901,2.948170129995372
Amillepora32916,0.06432078471092513
Amillepora32917,6.9231726338060895
Amillepora32915,0.4649614484441234
Amillepora32921,0.1675278862126734
Amillepora34287,0.10184497319996523
Amillepora34292,1.8450801737921805
Amillepora34288,1.9281346952840577
Amillepora34291,0.0251027042533549
Amillepora34294,11.948994608954058
Amillepora34298,0.4661053897572033
Amillepora34297,0.973345579273094
Amillepora34301,1.8624956833486186
Amillepora34306,4.305828229413809
Amillepora34308,0.7231691118391098
Amillepora34309,1.6076066785836398
Amillepora34311,0.03006303801225561
Amillepora34216,0.12598527570082407
Amillepora34214,0.4847286864182311
Amillepora34123,6.083660445277302
Amillepora34127,4.391235656109528
Amillepora34130,1.8464280089574303
Amillepora34150,0.2449570254778121
Amillepora34142,1.5834656288389122
Amillepora31086,1.052387113233256
Amillepora31092,0.22992900564407998
Amillepora31093,0.3244730702075537
Amillepora31100,0.0076616744670647075
Amillepora31104,0.12229811607028371
Amillepora37379,0.8557294191980265
Amillepora30428,3.818573262253327
Amillepora30435,1.95071846738661
Amillepora30441,0.24074681340635534
Amillepora30440,5.956205797537803
Amillepora30450,1.2743655518932782
Amillepora30456,1.2360925084418768
Amillepora30455,0.6116440580738057
Amillepora30464,0.1650476999116728
Amillepora30469,6.588764952092047
Amillepora30465,2.604931339400843
Amillepora30467,0.7766968938989018
Amillepora30473,0.29852773601835536
Amillepora33987,0.26453998342145113
Amillepora37004,0.16226445206900514
Amillepora37002,0.006677939234477076
Amillepora33744,1.9069327324376621
Amillepora33753,0.5087611641292233
Amillepora33751,0.1404592308600729
Amillepora33750,0.37102578091187705
Amillepora33774,2.490477624396806
Amillepora33780,2.980663210898975
Amillepora33760,0.11754315771259607
Amillepora33779,1.7136415641417317
Amillepora33756,2.703638484295229
Amillepora33762,0.149849689426301
Amillepora33771,0.25104631706586283
Amillepora33769,0.0361284821868586
Amillepora33770,0.021982054231423052
Amillepora32080,0.6020250231850814
Amillepora32089,2.1711168324151595
Amillepora32101,1.1300370253192635
Amillepora33896,0.40801525993888565
Amillepora33897,0.005525922861405331
Amillepora33894,3.8627847686885386
Amillepora33899,0.4203779046978676
Amillepora33903,16.343729663421826
Amillepora33908,0.19829122267646676
Amillepora33912,13.966679678869513
Amillepora33919,2.56467483344086
Amillepora33916,0.08306873178602647
Amillepora33917,0.29647381533326833
Amillepora31186,0.5848300019356502
Amillepora31191,2.4739586634420614
Amillepora31824,0.28455765045270826
Amillepora31829,0.2943243783544354
Amillepora31825,2.6960415722183764
Amillepora31823,0.5209418551540475
Amillepora31833,0.3145307159911682
Amillepora31844,0.1962300781620223
Amillepora31852,0.23346684193343842
Amillepora31847,0.033409236326202844
Amillepora31861,2.0507852221349623
Amillepora31859,0.36437528462950497
Amillepora31865,1.329866658353597
Amillepora31864,0.11240070838022151
Amillepora31870,0.6052730430939881
Amillepora31884,0.3918163958206374
Amillepora31883,2.1532255108434146
Amillepora29693,0.46230511664480484
Amillepora29695,0.055024194971088944
Amillepora29699,13.372717792087577
Amillepora29716,1.5795187535909263
Amillepora29723,0.7522665840310271
Amillepora29726,0.15796357681256665
Amillepora29736,0.3649824308902258
Amillepora29729,5.553089215332808
Amillepora29743,9.313028358385425
Amillepora29752,0.4817981387288308
Amillepora29744,9.067981147333168
Amillepora29761,0.5504477945139904
Amillepora29758,4.421087393408543
Amillepora29763,0.5836341279523065
Amillepora29759,0.3005741844056484
Amillepora29770,1.463053823896394
Amillepora29777,0.02944809567828081
Amillepora34096,4.18869778052015
Amillepora29983,8.98358829575144
Amillepora29988,0.17100659732835863
Amillepora29993,2.078596285758067
Amillepora29995,12.85817852739105
Amillepora29994,3.018920508146189
Amillepora29997,2.516576286508429
Amillepora29996,3.924001648408115
Amillepora29989,0.30916834128395015
Amillepora29998,2.76048650725856
Amillepora30008,0.48693446562851916
Amillepora30005,0.4637995387503407
Amillepora30007,5.055375609735775
Amillepora30026,1.8949695570818965
Amillepora30030,1.1285078470842718
Amillepora30032,0.7377437053335258
Amillepora30036,1.076036208700403
Amillepora30037,1.823841733862227
Amillepora30044,0.6931866949705285
Amillepora30045,0.19287046043969333
Amillepora30055,0.2958127832712658
Amillepora30072,0.785876388285932
Amillepora30073,1.5706978615510971
Amillepora30069,0.9921237822200224
Amillepora30066,1.2217729587571542
Amillepora30087,1.872327262313134
Amillepora30092,1.8205558546967888
Amillepora34474,0.9297092454253444
Amillepora36938,0.1504133499515755
Amillepora36945,1.8349928818504768e-5
Amillepora36947,0.4186540417626102
Amillepora36944,0.13305872546057024
Amillepora36948,0.6130507914704448
Amillepora33189,1.6274005283646984
Amillepora33179,2.337596895251577
Amillepora33181,0.6317365674367611
Amillepora33187,0.3748636710322164
Amillepora33193,0.0808407154902529
Amillepora33210,0.6438592683215423
Amillepora33246,0.10990871485339324
Amillepora33247,0.7221248806295766
Amillepora33251,0.4551459981331153
Amillepora33255,0.07475893487998957
Amillepora28937,0.05385903674260611
Amillepora28949,0.2232344573521245
Amillepora28960,2.0040692084266056
Amillepora28964,0.8934034861637095
Amillepora28969,0.22071827838317318
Amillepora29004,5.123851264576504
Amillepora29007,9.28695538337855
Amillepora29000,0.4155878076928565
Amillepora28999,0.13207219614258411
Amillepora29002,0.8398123785029107
Amillepora29011,0.10123293386230042
Amillepora29008,3.652417166772274
Amillepora33501,3.778058038131306
Amillepora33500,0.12888662779134372
Amillepora33489,0.588047344566529
Amillepora33494,0.9868225249411289
Amillepora37023,0.20578609780990675
Amillepora32162,1.92888474316138
Amillepora32174,0.9753252846144119
Amillepora32175,1.2619218290274585
Amillepora32177,7.794711784100971
Amillepora32181,2.736831833078295
Amillepora32182,0.35171660779117475
Amillepora32179,2.9085591937828332
Amillepora32184,0.020750596976333194
Amillepora32183,0.6645425089849506
Amillepora32204,3.354801720767101
Amillepora32422,2.5339876420990937
Amillepora32442,2.3815808301141224
Amillepora32443,7.281528028317329
Amillepora33921,0.4396521967941343
Amillepora33924,0.1159313345533224
Amillepora37056,0.12582512212024136
Amillepora32549,0.011252378226156871
Amillepora32550,0.32429106207966707
Amillepora32557,0.7233522367570001
Amillepora32565,9.161234745475493
Amillepora32571,3.5893464794534613
Amillepora32580,0.33877419488601757
Amillepora32578,0.044437785454919825
Amillepora32582,1.0365174128155905
Amillepora32586,10.32293244674082
Amillepora32591,0.04705647789552475
Amillepora32588,11.323948322807743
Amillepora32594,1.7107522771610548
Amillepora32587,0.10851645603229336
Amillepora29472,2.4614664215514686
Amillepora29474,0.6665738623220772
Amillepora29487,0.06345519962813916
Amillepora29482,0.06357478149903283
Amillepora29481,1.0786656074459966
Amillepora29479,0.18722907811324024
Amillepora29477,3.496061665233388
Amillepora29485,0.07165748430374662
Amillepora29478,0.21576397626817045
Amillepora29488,0.4651823554238081
Amillepora29490,2.6905950138042916
Amillepora29489,0.12105780671158309
Amillepora29493,2.474474129777156
Amillepora29494,5.587162218498475
Amillepora29506,2.778230809029624
Amillepora29518,1.3453257411020214
Amillepora29514,0.23125416668911528
Amillepora29517,2.268931460873267
Amillepora29521,1.4365161271222229
Amillepora29535,1.1183666366412628
Amillepora29539,6.350639623586095
Amillepora29537,0.031969702886488066
Amillepora29538,0.1610362741598202
Amillepora29536,1.1280130529875838
Amillepora29541,2.4655131417453453
Amillepora29542,1.0549052070487548
Amillepora32934,0.6273462567242057
Amillepora33571,1.1003132632964352
Amillepora33576,0.8235181102190604
Amillepora33577,1.3712690258606934
Amillepora33572,0.14100422177637345
Amillepora33581,0.6344754726177433
Amillepora33580,0.22340340430387332
Amillepora33589,7.225077198820111
Amillepora33596,0.26799081454961715
Amillepora33584,0.3137930649005765
Amillepora33588,1.434363182480535
Amillepora33595,1.000134461180703
Amillepora33593,3.3268606900315683
Amillepora33583,0.32389284300890087
Amillepora34317,0.8348617377367753
Amillepora34314,0.9314750300536982
Amillepora34334,1.0011308913157297
Amillepora34326,0.9329680532973015
Amillepora34328,0.229924675722186
Amillepora33686,0.2090791840145716
Amillepora33688,2.1187667354318056
Amillepora33122,22.523145045855752
Amillepora33123,16.341809025527194
Amillepora33132,1.8963426234081633
Amillepora33128,0.4463178978973275
Amillepora33134,1.1297708521708125
Amillepora32107,0.6717540984280442
Amillepora32106,2.5011713546505625
Amillepora32108,1.7816455819243922
Amillepora32127,1.4789451878391835
Amillepora32125,3.2033542354162887
Amillepora32126,10.344028105032748
Amillepora32124,0.44475603556768895
Amillepora32120,0.21880339372440036
Amillepora32119,19.090634538132342
Amillepora32122,3.5280118276614036
Amillepora32121,1.7762305170244923
Amillepora32118,2.477603268406969
Amillepora32134,1.9073422472358699
Amillepora32128,2.98391549014379
Amillepora32133,2.6772860093380335
Amillepora32132,2.4023783591156245
Amillepora32147,0.6696084211878035
Amillepora32148,16.713197005661396
Amillepora32146,3.4851742394059637
Amillepora32135,0.776243729427081
Amillepora32141,0.8201494877722784
Amillepora32143,2.94468373635785
Amillepora32142,11.393249034303583
Amillepora32144,0.7729350427000043
Amillepora30352,0.15600779951742125
Amillepora30350,0.17441906580826577
Amillepora30361,0.5900602207277759
Amillepora30362,6.821839867733382
Amillepora30364,0.05779331835933408
Amillepora30397,0.09944337084666535
Amillepora30399,0.5872716536397752
Amillepora30418,8.766008010919593
Amillepora30412,1.061277771901056
Amillepora30422,0.7296348786774558
Amillepora30407,0.2961172667226717
Amillepora30404,1.105814936896787
Amillepora30408,0.9496940591772247
Amillepora30417,0.261434573516978
Amillepora30420,0.8103168727698589
Amillepora30419,0.8913129550021834
Amillepora33222,5.410321904739301
Amillepora32011,5.956495055616576
Amillepora32009,13.291363549783666
Amillepora32008,0.014199719604131762
Amillepora32013,0.36902363150340195
Amillepora32012,5.222265668351815
Amillepora32020,12.126537649801598
Amillepora32018,0.5591733061253167
Amillepora32027,0.5646656664550954
Amillepora32028,0.4241554259733945
Amillepora32044,0.05652114595467128
Amillepora32045,0.00811499805872235
Amillepora33400,0.5465766879018923
Amillepora33412,0.16763742124941544
Amillepora33432,0.4508571250653737
Amillepora33415,0.31652355426719
Amillepora33430,0.38312226243936087
Amillepora33421,0.23712489983538
Amillepora32595,0.7897097288886556
Amillepora32601,0.2988821315287096
Amillepora32610,0.0229242588170376
Amillepora32611,1.3776878817700768
Amillepora32612,1.6204749643262613
Amillepora32616,2.0854155470016216
Amillepora32620,1.0369127185404399
Amillepora32622,4.428800419073996
Amillepora32619,2.235060567898901
Amillepora32639,1.3458808519759
Amillepora32633,0.0473288210474437
Amillepora32635,0.26884005060101035
Amillepora32640,5.991847840001727
Amillepora37638,3.3301247974866883
Amillepora37021,3.8761612372261034
Amillepora35409,4.080911717897825
Amillepora37941,11.02929922467155
Amillepora35937,0.48742157487248083
Amillepora35930,0.06448923913221404
Amillepora35926,0.44372167897890996
Amillepora35931,0.3746251662796561
Amillepora35929,0.235226698787298
Amillepora35757,0.14189125326635835
Amillepora35753,1.0798866901992519
Amillepora35752,7.538916902289923
Amillepora37780,5.577699842866547
Amillepora37779,4.490134378076874
Amillepora34498,0.8515349254799947
Amillepora34503,0.12424913077187717
Amillepora37960,0.9374428760006047
Amillepora36782,0.3007875240119681
Amillepora36783,4.458064222100921
Amillepora34848,0.5613705965875156
Amillepora34849,0.6552053589046122
Amillepora35914,0.6616596826236046
Amillepora37206,0.6439261688747354
Amillepora35900,0.3123375879428206
Amillepora35897,0.0022057308261148405
Amillepora35589,2.504889812134157
Amillepora35598,0.10424017537931796
Amillepora35590,0.8893941928605125
Amillepora35605,0.1258755675651114
Amillepora35596,0.6919847413810525
Amillepora35597,0.2457706666001667
Amillepora35606,0.10078345707682472
Amillepora36431,0.2974585475963883
Amillepora37119,0.6895320081846233
Amillepora37032,0.16233449209589743
Amillepora36092,1.2420271055810799
Amillepora36088,0.07224571352467597
Amillepora34939,0.01754606414413178
Amillepora35444,0.8473320143066195
Amillepora35461,0.15095912228809383
Amillepora35459,0.3428721004146048
Amillepora35475,0.21045876114549086
Amillepora36396,0.18863047642249076
Amillepora35392,0.1949123305853518
Amillepora31360,0.8060602444162942
Amillepora31383,0.36661561755706523
Amillepora31387,0.010335805324800863
Amillepora31397,3.580629494441672
Amillepora31400,2.516089390398702
Amillepora36757,0.2943254353668508
Amillepora37958,1.9005621892546138
Amillepora31644,0.32842522620901776
Amillepora31646,0.8410233229587877
Amillepora31647,13.210024498947037
Amillepora31654,0.8732957030175061
Amillepora31663,10.156019867859017
Amillepora31662,0.9658323155146666
Amillepora31665,1.9055752230892138
Amillepora31666,10.781681046869492
Amillepora31672,0.10794966541887638
Amillepora31682,0.3049001296645185
Amillepora31670,3.572227040648976
Amillepora31676,0.34545892588406407
Amillepora31668,0.18969071967899934
Amillepora34595,1.8347739092057325
Amillepora34604,0.4766761417596718
Amillepora36987,0.3360708423746705
