gene,logp
Amillepora20525,-4.348681256469369
Amillepora20528,5.020925331817056
Amillepora20527,0.6971649449098885
Amillepora20526,-1.5870167892960314
Amillepora20536,-6.622820688326918
Amillepora20534,3.477776744904488
Amillepora20537,14.592999502500055
Amillepora20535,-5.807344385011905
Amillepora20540,34.649026113618866
Amillepora20538,-4.0556409148213834
Amillepora20539,0.3655398123670608
Amillepora20541,7.7074968044650385
Amillepora20542,0.1173985701733803
Amillepora20543,-34.76294354636532
Amillepora20549,-2.2299119820120556
Amillepora20552,41.61130894780369
Amillepora20544,0.5261086126741786
Amillepora20551,2.3928937987448875
Amillepora20546,-10.286659172498096
Amillepora20556,-5.063585009842366
Amillepora20558,1.557043828995649
Amillepora20555,-6.550098833217268
Amillepora20560,-0.616248594152492
Amillepora20559,-4.8836254838065525
Amillepora20553,-0.04205046377663336
Amillepora20557,-2.8484496573878206
Amillepora20566,1.9562294610261615
Amillepora20563,2.6310657187996878
Amillepora20562,-18.181488025334925
Amillepora20564,5.194738636856607
Amillepora20570,0.5047193483438045
Amillepora20567,-0.2834270401775974
Amillepora20568,7.492657005894695
Amillepora20571,1.7778104550826388
Amillepora20578,-0.3163978850334516
Amillepora20577,6.958388031276206
Amillepora20575,0.22489664333550696
Amillepora20573,2.000897720189187
Amillepora20579,2.4302880013862747
Amillepora20572,11.150252116375768
Amillepora20582,2.1519595802872846
Amillepora20583,-15.884123207482958
Amillepora20585,-2.435220801946961
Amillepora20586,-3.606741013723207
Amillepora20581,3.8519871700515105
Amillepora20588,-10.339902276782285
Amillepora20587,2.544453972035689
Amillepora20594,-0.19235640026790837
Amillepora20596,-1.143383277188785
Amillepora20598,-0.08516594400608757
Amillepora20595,-0.13030444949027312
Amillepora20599,6.554800567278841
Amillepora20597,-0.3645454186253515
Amillepora20591,-7.233663906970455
Amillepora20601,33.924565502965926
Amillepora20603,-0.9217199852951704
Amillepora20602,-0.06493864337082468
Amillepora20608,0.05186336015142745
Amillepora20619,9.406970265245752
Amillepora20620,-2.197385727425375
Amillepora20621,-9.26394325884405
Amillepora20632,1.8795861189941518
Amillepora20626,-0.5380704947717423
Amillepora20628,-5.039296738083774
Amillepora20631,0.8573868192547788
Amillepora20625,0.18501590288215705
Amillepora20638,-21.125969311355604
Amillepora20641,-0.3960658439158569
Amillepora20636,3.413457252348772
Amillepora20643,-0.00851689623264018
Amillepora20648,-2.504542088547038
Amillepora20642,9.975044073320035
Amillepora20645,0.13583642597995352
Amillepora20651,7.13281508150047
Amillepora20650,-6.399922012541459
Amillepora20647,1.0055206798204126
Amillepora20649,-5.409912270068252
Amillepora20655,-3.7832503323709203
Amillepora20661,-2.04766935790547
Amillepora20654,-0.9127340169437602
Amillepora20656,2.814202904976308
Amillepora20659,-10.297266251196742
Amillepora20660,-3.7798891607313534
Amillepora20662,1.099964776197289
Amillepora20673,51.274006478095195
Amillepora20667,-0.032054936718353
Amillepora20672,-11.718361646447915
Amillepora20669,-2.1872440154009625
Amillepora20668,13.17878798048225
Amillepora20665,0.21535273989259313
Amillepora20680,-0.011883146449241171
Amillepora20682,-1.7163441912827841
Amillepora20685,0.6646989362625778
Amillepora20678,1.4998787121534856
Amillepora20675,9.448414264009642
Amillepora20681,5.557516808121234
Amillepora20679,-0.02177523563279494
Amillepora20676,-9.266882683162462
Amillepora20686,0.035917671163757124
Amillepora20677,27.575999241346604
Amillepora20687,-7.855267817776172
Amillepora20695,-1.0004846143227126
Amillepora20696,-0.16332571318555686
Amillepora20691,1.7382225508402092
Amillepora20705,0.011312075352249313
Amillepora20706,-3.922501788706116
Amillepora20713,4.809506363829523
Amillepora20709,17.62447085582061
Amillepora20704,-1.1129323611629731
Amillepora20703,1.634178946840783
Amillepora20708,0.5717708647304375
Amillepora20719,16.876302631968702
Amillepora20710,0.8130473626186862
Amillepora20732,-0.4813692744196721
Amillepora20729,-5.763727307904325
Amillepora20723,-2.249115514717841
Amillepora20721,8.538635680431128
Amillepora20727,-1.0332222433867388
Amillepora20726,-2.9212961279369685
Amillepora20725,-3.7619840747776396
Amillepora20722,1.3548380872106316
Amillepora20738,-2.616905931326589
Amillepora20741,-0.43887491502511417
Amillepora20734,-4.03443371298466
Amillepora20737,-2.159053562082171
Amillepora20748,-16.81500160887147
Amillepora20747,0.2714716740232644
Amillepora20749,10.411801390983092
Amillepora20750,-0.8796626528910186
Amillepora20760,0.07575287385604967
Amillepora20763,0.6366624846399086
Amillepora20761,15.621710666272621
Amillepora20762,-14.446574000785507
Amillepora20777,-0.3022354655226452
Amillepora20776,-1.5209388567389592
Amillepora20772,-0.37087000262604236
Amillepora20769,-5.243784721115378
Amillepora20778,0.0743712855104765
Amillepora20781,3.505561347099858
Amillepora20779,13.513604658820922
Amillepora20773,0.6132278101263541
Amillepora20780,0.2441389728517708
Amillepora20768,1.0989951592356197
Amillepora20770,0.07709136002058822
Amillepora20788,2.4387961000438656
Amillepora20785,-2.1850728640745536
Amillepora20783,-3.589781394466932
Amillepora20789,9.216773069299034
Amillepora20807,-4.604147766097082
Amillepora20804,3.025057156256859
Amillepora20805,4.998647330349884
Amillepora20796,-0.9668065186613739
Amillepora20811,0.890624592389179
Amillepora20815,0.10277264603875587
Amillepora20812,0.841419092092378
Amillepora20814,1.8285329027995236
Amillepora20809,-6.496558121381838
Amillepora20813,2.6720403161580526
Amillepora20808,-23.179174029638858
Amillepora20816,-6.55189174623279
Amillepora20828,-1.7611763455106937
Amillepora20830,0.9109474979053612
Amillepora20831,23.92314313663951
Amillepora20834,1.9273383219286757
Amillepora20837,-0.04859618150027561
Amillepora20832,7.485006033096699
Amillepora20840,-3.716827983449671
Amillepora20844,0.09275072188321176
Amillepora20850,-0.10692965283807437
Amillepora20849,-1.4953272637331607
Amillepora20852,-13.829944378848973
Amillepora20855,-13.18514030064686
Amillepora20848,0.2109749113376011
Amillepora20865,25.795797736325188
Amillepora20861,-2.9805549239831683
Amillepora20860,-5.037310463923785
Amillepora20864,23.291168287815587
Amillepora20863,-2.901654219668038
Amillepora20862,0.791089984903379
Amillepora20866,1.606457530814223
Amillepora20867,0.7127121227744769
Amillepora20869,-0.06951524587281141
Amillepora20877,-4.2333454710741485
Amillepora20873,0.830298448564587
Amillepora20872,-0.2747648385570315
Amillepora20874,-2.2471304958622547
Amillepora20871,3.3366983824440433
Amillepora20876,-2.839529918117334
Amillepora20875,-0.641034997880726
Amillepora20895,-4.242833888619317
Amillepora20897,12.803237469708504
Amillepora20892,-1.550568166219838
Amillepora20896,-0.49103071888573513
Amillepora20890,-7.253999432851658
Amillepora20893,-0.8759433882386303
Amillepora20889,-4.712803672412373
Amillepora20887,-6.22357724176578
Amillepora20899,5.580763437301055
Amillepora20898,1.422051533224194
Amillepora20901,0.3603443160892911
Amillepora20905,0.062138208220297274
Amillepora20908,-0.6613967036146731
Amillepora20925,-0.206913918058939
Amillepora20942,-8.753195004834131
Amillepora20939,-0.4629663511332248
Amillepora20941,-6.604135572707704
Amillepora20945,-65.03761213157586
Amillepora20943,-11.491535464907754
Amillepora20952,-4.7064627225904045
Amillepora20947,9.670290263168974
Amillepora20964,-2.1579352771190727
Amillepora20961,-3.363075520778819
Amillepora20960,-13.192902219245255
Amillepora20963,-2.927379423929855
Amillepora20972,-16.587677289773204
Amillepora20968,-3.8884774479295316
Amillepora20992,-5.610426040608197
Amillepora20991,-3.169346642516638
Amillepora20995,5.58763837943183
Amillepora20993,-12.841038248647857
Amillepora20990,-6.694847580642923
Amillepora21001,-1.5962112949073737
Amillepora21000,0.047130418042154704
Amillepora21006,-35.05887499888991
Amillepora21003,-0.3637218081925228
Amillepora21007,1.0816182213282728
Amillepora20998,-0.22135391510874147
Amillepora20999,-0.2463862142418389
Amillepora21014,63.749809758629596
Amillepora21013,2.264556107827254
Amillepora21018,-4.234815527326198
Amillepora21015,-12.757115275602057
Amillepora21020,0.6710206931330781
Amillepora21019,0.315031771376601
Amillepora21029,-3.846820499754001
Amillepora21026,-0.9970111699185747
Amillepora21024,-3.050382238479879
Amillepora21025,-3.6114958688576384
Amillepora21034,1.2621167186275224
Amillepora21033,0.12232958758376489
Amillepora21038,23.248082993390344
Amillepora21041,-3.891049195416732
Amillepora21039,-4.911703381176228
Amillepora21044,-1.0702591330106508
Amillepora21043,-1.7421145788464532
Amillepora21054,-1.17218811003978
Amillepora21047,1.255710144141833
Amillepora21051,-2.719094680792735
Amillepora21057,-6.0868491888496115
Amillepora21049,-4.259696989006329
Amillepora21058,6.8379909869282995
Amillepora21073,-4.073309923721121
Amillepora21064,3.9890123843650227
Amillepora21070,1.733284073997495
Amillepora21078,-0.25634197882258003
Amillepora21090,-28.420354746505243
Amillepora21096,4.492538907978488
Amillepora21099,-0.06340578928254832
Amillepora21101,9.572424748816491
Amillepora21103,7.295432652410502
Amillepora21105,-0.4597794480801239
Amillepora21098,-23.235479984000655
Amillepora21097,-0.37840702208574734
Amillepora21104,-5.411818896108752
Amillepora21102,2.7691777393903942
Amillepora21119,-0.3255786934950927
Amillepora21108,-2.81572346667038
Amillepora21123,2.2941170940553355
Amillepora21121,30.859366811557813
Amillepora21134,6.601154914779534
Amillepora21126,3.982581860722789
Amillepora21130,3.5861336347876973
Amillepora21133,10.48544696939682
Amillepora21136,0.11592676971162215
Amillepora21143,-0.5208259320891964
Amillepora21142,4.832346286853524
Amillepora21147,19.859728495618608
Amillepora21145,-5.6754472996080585
Amillepora21152,9.945416376122559
Amillepora21158,-2.747680349819812
Amillepora21174,0.15961629961813362
Amillepora21193,0.471915116803036
Amillepora21204,-3.3030794692159984
Amillepora21210,0.7372646855119607
Amillepora21207,-2.087170129808641
Amillepora21209,-1.9222488713290438
Amillepora21211,-12.691833605302586
Amillepora21217,-0.13730678465035626
Amillepora21214,-0.055863721764802164
Amillepora21220,0.47665220701694494
Amillepora21219,31.28555610274067
Amillepora21218,1.4403455108633392
Amillepora21213,1.123477761729445
Amillepora21215,1.1792141378850223
Amillepora21222,2.018164774401034
Amillepora21241,-22.850315118241337
Amillepora21239,-1.7594764524136266
Amillepora21249,-1.4509060959092697
Amillepora21253,3.2952827978494805
Amillepora21257,-17.151779215067318
Amillepora21258,-11.600200544020336
Amillepora21260,-0.25778996019575795
Amillepora21261,33.299035163418424
Amillepora21259,-20.08383887184849
Amillepora21273,-2.543362324895278
Amillepora21274,0.2865961969348165
Amillepora21275,-0.3519422542289391
Amillepora21285,1.9502654155015673
Amillepora21280,7.420634929626815
Amillepora21277,18.781490984514647
Amillepora21282,5.555819981313451
Amillepora21281,0.7864789248414293
Amillepora21299,8.32528898663486
Amillepora21301,11.733192322886298
Amillepora21296,8.027021610334076
Amillepora21298,6.740094604405365
Amillepora21304,0.72913170013454
Amillepora21321,0.014955748199792882
Amillepora21319,-0.5555266144298122
Amillepora21320,-0.27241615571221134
Amillepora21322,0.9063850512118887
Amillepora21325,-0.5929821197501302
Amillepora21324,0.06766226498514076
Amillepora21326,-2.841414932797519
Amillepora21332,-2.195915316326989
Amillepora21327,-1.9618981667839166
Amillepora21329,0.5321304087173278
Amillepora21333,-1.760919017658898
Amillepora21335,26.738904352360183
Amillepora21334,4.039832160600298
Amillepora21352,-0.7460484639092794
Amillepora21357,8.872834740565748
Amillepora21358,24.813296905091672
Amillepora21356,-3.2706818920220653
Amillepora21353,-1.7382808984930271
Amillepora21361,-4.065071549471831
Amillepora21363,-6.0536636846415615
Amillepora21362,-1.2746740851661083
Amillepora21371,-3.9101356725405063
Amillepora21369,-1.588164508299635
Amillepora21364,-5.327479515439922
Amillepora21365,-0.6402438097685939
Amillepora21367,11.61235509179015
Amillepora21373,0.3546462272865618
Amillepora21380,-1.2051093333760976
Amillepora21381,4.026309035470415
Amillepora21375,-0.1755229946897688
Amillepora21382,-0.19653681382084245
Amillepora21383,-0.503039939363475
Amillepora21385,30.70455999232169
Amillepora21388,0.12202616314800983
Amillepora21386,-3.519565895055034
Amillepora21398,24.54909952824511
Amillepora21396,-1.9668667339623567
Amillepora21395,-0.25702908539765806
Amillepora21397,0.9207001747512344
Amillepora21401,3.704223435686944
Amillepora21406,3.95689247952569
Amillepora21407,3.0783103850495546
Amillepora21400,25.47309461607748
Amillepora21419,-1.5187993258431427
Amillepora21431,-0.8884441574681733
Amillepora21435,-2.491895270659171
Amillepora21436,-2.6711823528937666
Amillepora21443,0.17680767658628932
Amillepora21446,2.3744962589792347
Amillepora21461,0.3232627447239902
Amillepora21454,-1.8986631184689753
Amillepora21462,-0.9020405282726539
Amillepora21469,-3.559069697622041
Amillepora21471,-1.9214377020626632
Amillepora21473,3.041971261233738
Amillepora21464,-2.667295659733962
Amillepora21477,-0.15953344223576946
Amillepora21481,2.2227009851944053
Amillepora21489,-4.158649906259628
Amillepora21486,1.957090034472818
Amillepora21482,-11.541954160864476
Amillepora21488,0.03722971252570167
Amillepora21496,-0.9086418734899014
Amillepora21505,0.19033794872118373
Amillepora21497,-0.6876255045279148
Amillepora21501,-1.4333453945102654
Amillepora21504,-0.13770441966387656
Amillepora21518,0.9758593421506175
Amillepora21519,-9.72100969852589
Amillepora21522,-7.340947128616677
Amillepora21521,-3.026213051213591
Amillepora21513,-0.3907815158934295
Amillepora21525,-0.24885285979851535
Amillepora21530,0.05148059809340453
Amillepora21524,-26.587407983332703
Amillepora21526,-0.36408431893861687
Amillepora21542,-0.13489158416493588
Amillepora21546,0.1334545265501003
Amillepora21544,6.639747791937925
Amillepora21543,-0.286418147972565
Amillepora21552,11.873510938108625
Amillepora21557,3.2130130699716846
Amillepora21558,-3.6688923100390003
Amillepora21555,84.83967550015076
Amillepora21560,0.18591591311967484
Amillepora21565,-1.8011371930500564
Amillepora21564,-2.6031484058069014
Amillepora21573,16.148329143735733
Amillepora21577,8.86724242427015
Amillepora21580,-2.0442839919811306
Amillepora21581,17.92343063903069
Amillepora21586,-8.114166984392032
Amillepora21585,-4.011771665867919
Amillepora21587,0.0027106856098498616
Amillepora21583,-0.1114873933017761
Amillepora21604,-1.0742174928449586
Amillepora21601,1.0552895744723862
Amillepora21603,-46.66308132729467
Amillepora21611,-0.6045422086698966
Amillepora21607,-8.897873873075733
Amillepora21616,2.6161869306436185
Amillepora21623,1.4298434870974392
Amillepora21615,13.024549574210113
Amillepora21614,0.03813264192984585
Amillepora21635,-1.9257075941559807
Amillepora21647,1.2970807937470292
Amillepora21658,-1.8281664056525668
Amillepora21657,-13.122571309738763
Amillepora21659,-13.636041657428416
Amillepora21669,-9.763388817707622
Amillepora21672,2.711504627774133
Amillepora21670,-0.6036882561718195
Amillepora21673,-0.8824794680694434
Amillepora21680,-0.09827462328392447
Amillepora21714,-0.6706137960082271
Amillepora21719,-0.0992307242248746
Amillepora21742,0.21876532189361028
Amillepora21743,-12.506304151480668
Amillepora21745,-1.24131349150384
Amillepora21799,-0.06402494316885275
Amillepora21835,0.17469319691300725
Amillepora21842,-17.162022763221877
Amillepora21836,2.7127099870253555
Amillepora21857,-0.24908179582337914
Amillepora21861,9.479430730792965
Amillepora21864,-23.439629488699868
Amillepora21866,-1.2429199348063473
Amillepora27787,-0.9227024405832704
Amillepora27780,-2.425334086628863
Amillepora27781,0.16477311734828795
Amillepora27789,-1.1442888571127106
Amillepora27796,1.166537697364314
Amillepora27806,-4.325688424076667
Amillepora27807,0.9082934130333784
Amillepora27810,-1.0006208284382117
Amillepora27821,-0.3230025311926093
Amillepora27822,10.454804490281392
Amillepora27827,-0.5451712578006469
Amillepora27832,-2.501376049819499
Amillepora27831,-1.1690664938215236
