gene,logp
Amillepora32331,5.518348973414776
Amillepora32344,0.006843089641258469
Amillepora32332,1.3978335009069975
Amillepora32334,0.2567088340339269
Amillepora33693,5.92592652122346
Amillepora36177,2.7746173385894193
Amillepora36174,0.015174967026548917
Amillepora34109,0.6816341951693584
Amillepora35260,7.750234845858617
Amillepora32056,4.919271918381683
Amillepora32073,14.203037119065534
Amillepora33738,0.28770398527922725
Amillepora32365,0.11275682500993066
Amillepora32377,0.8791600718783052
Amillepora32375,0.20249094663376208
Amillepora32381,0.39674089016761294
Amillepora32380,0.9312787181736801
Amillepora32390,0.006358696519185528
Amillepora32419,0.6310844062659416
Amillepora32408,0.9223928748365816
Amillepora32412,2.0220518300773156
Amillepora32407,0.09693649202442588
Amillepora32418,0.8848388582312248
Amillepora32411,0.7753097411430557
Amillepora34976,0.4047791515451642
Amillepora34985,1.3696825652030344
Amillepora34981,5.403721476966217
Amillepora36388,0.9504103826173022
Amillepora36382,16.54849799138513
Amillepora36364,0.7054634232015371
Amillepora36518,0.48319715996348606
Amillepora33309,11.916836643865087
Amillepora33317,3.716413284086702
Amillepora33322,0.27567273030526185
Amillepora35052,1.1801241881322673
Amillepora32762,0.9725436869749009
Amillepora32765,26.27034521034405
Amillepora32775,1.224970763480169
Amillepora34445,0.6055934071690668
Amillepora34458,0.64440659551737
Amillepora33714,13.506248540742645
Amillepora34818,0.28934743292982457
Amillepora34831,1.3466856596045216
Amillepora32890,11.234753371792557
Amillepora32886,3.9942282356600827
Amillepora32889,72.39918250864048
Amillepora32884,57.66919339672887
Amillepora32894,0.1824213850394445
Amillepora32892,9.83582108331961
Amillepora32903,0.05833175775009695
Amillepora32905,55.36573639465341
Amillepora32901,7.946194696610313
Amillepora32917,38.065792741922145
Amillepora32920,1.2217977103227184
Amillepora32907,0.05936843635994284
Amillepora32919,2.555484877926649
Amillepora32921,0.34007316551011496
Amillepora34287,1.5039922959564727
Amillepora34292,16.08003573138165
Amillepora34288,7.925119533208378
Amillepora34294,57.923120680162874
Amillepora34306,7.596782648511197
Amillepora34309,2.7469510939035913
Amillepora34216,1.020419801657256
Amillepora34226,0.01169688150375962
Amillepora34123,32.48593954835735
Amillepora34127,15.931228192777793
Amillepora34142,1.9103221099166496
Amillepora34141,0.14525764525740292
Amillepora34135,6.976161405527228
Amillepora37059,0.244904592909104
Amillepora31086,1.700938155778806
Amillepora31103,1.6587561017264625
Amillepora31109,0.8957669604323093
Amillepora37381,0.33129514529102855
Amillepora37379,1.8453575977676786
Amillepora30423,0.19324744762031998
Amillepora30428,17.71052553127152
Amillepora30439,1.0990172858721818
Amillepora30432,0.9735570009046843
Amillepora30435,13.591811668005773
Amillepora30441,5.568367022319674
Amillepora30440,54.3451698648752
Amillepora30450,0.7034395822451154
Amillepora30448,0.7319404435200155
Amillepora30463,1.1994128279114282
Amillepora30469,31.448848628361677
Amillepora30465,1.3581536762076212
Amillepora30467,6.2985474365349114
Amillepora30473,0.21320475250336804
Amillepora33969,3.229337350220942
Amillepora33972,0.256813344857985
Amillepora37004,1.0238293986231817
Amillepora37002,0.5321623560342295
Amillepora37006,0.00315030194841841
Amillepora33744,3.465709343201704
Amillepora33753,1.7055253662955645
Amillepora33751,10.572362833398545
Amillepora33755,1.820910716051712
Amillepora33774,11.385899209583487
Amillepora33780,6.412790633036618
Amillepora33760,8.91589630603294
Amillepora33779,0.060064029531464266
Amillepora33756,3.4531427980620495
Amillepora33771,1.2405476635480257
Amillepora33770,0.06071931149162675
Amillepora32089,1.1945378447524218
Amillepora32101,15.994823749738071
Amillepora33895,0.8230245321564705
Amillepora33896,1.5859535803499902
Amillepora33897,1.681425160737105
Amillepora33894,23.24735279080002
Amillepora33893,0.12703083099534504
Amillepora33900,1.7229460690707052
Amillepora33899,2.2525753319551387
Amillepora33903,32.52223256396872
Amillepora33912,28.965240866263596
Amillepora33918,0.5320861608152986
Amillepora33919,17.608559805990577
Amillepora33916,2.5374699194358943
Amillepora33917,1.3436274405641955
Amillepora33920,0.045644259223470075
Amillepora31179,1.5911511563835823
Amillepora31191,0.41502342431887923
Amillepora31188,1.2064127087167937
Amillepora31824,3.7276357061307483
Amillepora31829,7.418287618115971
Amillepora31825,24.35662532773215
Amillepora31835,1.693361421893274
Amillepora31852,0.10958058399796027
Amillepora31861,14.592382637665143
Amillepora31859,2.0338782769790655
Amillepora31865,9.277631503913051
Amillepora31863,0.5205147278365542
Amillepora31864,0.5618768753973137
Amillepora31870,6.489275863673812
Amillepora31885,2.7595174950675583
Amillepora31884,2.2468285865078443
Amillepora31883,0.18654208883831846
Amillepora36890,0.10821819279134752
Amillepora29693,0.3035063909980322
Amillepora29699,57.479133599498255
Amillepora29716,0.08526267408757066
Amillepora29723,5.809151211837088
Amillepora29725,0.2521931088975795
Amillepora29720,5.354598007228915
Amillepora29726,0.8549506231238173
Amillepora29736,0.4993634950067449
Amillepora29729,47.885824421801146
Amillepora29743,59.08667579985561
Amillepora29752,0.6359578982148764
Amillepora29744,62.29188303034706
Amillepora29761,2.388918701490055
Amillepora29758,46.15566956035194
Amillepora29763,1.4936620942125025
Amillepora29767,1.7097862389476017
Amillepora29772,0.02963175913080082
Amillepora34165,0.38160998777976457
Amillepora34096,7.614324203484873
Amillepora29983,34.937680293164014
Amillepora29988,0.29913263887575126
Amillepora29993,4.759816516508559
Amillepora29995,53.70694630202321
Amillepora29994,11.492694232612884
Amillepora29997,9.138251769505677
Amillepora29996,4.124735898926536
Amillepora29989,0.9326014625121826
Amillepora29998,11.781435034504256
Amillepora30001,0.21727617300095628
Amillepora30005,0.2132547726815265
Amillepora30007,29.749108713237785
Amillepora30013,0.6534696819512925
Amillepora30022,0.7409258808596403
Amillepora30026,8.444829768603851
Amillepora30030,0.05514510461436711
Amillepora30035,0.26339614891089264
Amillepora30036,1.1027145330519148
Amillepora30037,3.748055096388313
Amillepora30072,1.0631615188622394
Amillepora30073,0.7684631122702748
Amillepora30069,0.5979549529424113
Amillepora30087,0.2529174458236844
Amillepora30092,8.370718274919605
Amillepora30074,0.029546170246249108
Amillepora34474,0.07144249452307769
Amillepora36938,0.20096830974688737
Amillepora33189,0.38254021931914195
Amillepora33179,0.3747710610022556
Amillepora33210,0.973609741158988
Amillepora28937,0.05684911627501701
Amillepora28963,1.5812742929298298
Amillepora28960,0.8892035715540069
Amillepora28964,2.4215052192033375
Amillepora28969,4.44427882593283
Amillepora29004,22.602942068113553
Amillepora29007,70.11656980947052
Amillepora29000,4.111046860419545
Amillepora28999,8.032961195058585
Amillepora29002,1.6901416825183988
Amillepora29011,0.0056993463369937785
Amillepora29008,8.908542042824223
Amillepora33483,0.19361244123868873
Amillepora33501,21.235228515532416
Amillepora33500,1.3277240701246327
Amillepora32158,3.2641091823218846
Amillepora32157,2.522024839933125
Amillepora32169,0.33885494171106023
Amillepora32172,1.4963734769653172
Amillepora32162,18.961326732415507
Amillepora32163,3.96899855813896
Amillepora32174,1.4116761376285685
Amillepora32176,0.16370398413366033
Amillepora32175,2.769074377963078
Amillepora32177,52.623691036017966
Amillepora32181,21.720084340286483
Amillepora32182,1.4343765734158194
Amillepora32179,30.397122586342736
Amillepora32187,0.1730108169060871
Amillepora32190,0.9009347284809782
Amillepora32208,1.4128394562259483
Amillepora32204,19.39035777973311
Amillepora32422,15.98934796998064
Amillepora32442,1.3018021205825359
Amillepora32443,53.12186774348704
Amillepora37056,0.13581277079463705
Amillepora32549,7.209931157181074
Amillepora32557,0.3111563318763533
Amillepora32560,4.085244420845446
Amillepora32554,2.1197410752637658
Amillepora32565,37.31718228540663
Amillepora32571,14.70858437310451
Amillepora32582,5.993475921554759
Amillepora32586,43.930572388648834
Amillepora32592,2.6563124352032883
Amillepora32588,55.73321940802757
Amillepora32594,2.327709353151179
Amillepora32587,2.6338731197499294
Amillepora29472,22.076930273176625
Amillepora29487,7.569093503490134
Amillepora29481,11.171629198681993
Amillepora29486,2.8684113552199237
Amillepora29479,0.9543162582016103
Amillepora29477,26.78278991431637
Amillepora29478,2.166755961719109
Amillepora29490,23.027123062258497
Amillepora29489,1.0801698076263508
Amillepora29493,22.009296058577846
Amillepora29518,0.6186239904416744
Amillepora29514,9.162744012526412
Amillepora29517,0.8875898827585811
Amillepora29521,15.499822221016686
Amillepora29539,24.763922709938058
Amillepora29536,0.4236331768873847
Amillepora29541,1.870524910251709
Amillepora29542,0.7558754483755622
Amillepora32934,0.9648645652824004
Amillepora33577,1.4660274558169524
Amillepora33580,1.3653020939688056
Amillepora33589,7.593698978420128
Amillepora33596,0.19155808180782175
Amillepora33595,2.2190624889105406
Amillepora33593,0.0801891352980389
Amillepora34317,0.373010960891771
Amillepora34314,1.0854317607798896
Amillepora34334,0.21314330915677202
Amillepora34337,0.5392337294249192
Amillepora33686,2.434370609093564
Amillepora33688,2.087045929498408
Amillepora33122,52.27591591197801
Amillepora33123,52.58297186553311
Amillepora33132,0.06280831467476154
Amillepora33126,3.58153253637338
Amillepora33134,4.1780794350553
Amillepora37351,5.589146548974673e-4
Amillepora32107,1.6358559166822912
Amillepora32106,19.626073409747118
Amillepora32110,0.7011904749066413
Amillepora32127,0.8506603475925342
Amillepora32125,4.230277792107622
Amillepora32126,22.344609058812573
Amillepora32124,0.7797185877102469
Amillepora32120,1.502807087694402
Amillepora32119,92.5275601187124
Amillepora32122,24.39023938425711
Amillepora32121,17.88845955093926
Amillepora32118,25.53225042750237
Amillepora32134,10.710167371896805
Amillepora32128,1.0388532900450644
Amillepora32133,10.610557809352906
Amillepora32132,6.183494403621886
Amillepora32147,2.7783453253304593
Amillepora32148,89.55871515572689
Amillepora32146,16.1972252442123
Amillepora32141,0.1707281577499255
Amillepora32143,5.521338164291146
Amillepora32142,25.99496871535174
Amillepora32144,1.5337909673911787
Amillepora30352,0.10901783497055224
Amillepora30361,4.249414599043018
Amillepora30362,31.991582188155654
Amillepora30364,7.473168230050545
Amillepora30399,0.033541432311767004
Amillepora30401,0.019919181761441775
Amillepora30418,47.94414021665213
Amillepora30412,17.543892812901912
Amillepora30407,0.3450542045563017
Amillepora30404,18.223166436361915
Amillepora30410,6.826990666825006
Amillepora30417,0.8638626133222678
Amillepora30402,0.15418926041994496
Amillepora33222,19.661705053302043
Amillepora32011,30.856852596425362
Amillepora32009,14.686865511358306
Amillepora32008,0.5504839137115493
Amillepora32015,7.574383216681983
Amillepora32013,4.377743899451053
Amillepora32012,28.72270964494358
Amillepora32020,12.13840483783314
Amillepora32018,11.537579208324917
Amillepora32021,1.4129753385757444
Amillepora32017,7.773333508496682
Amillepora32043,0.08313447839968408
Amillepora32045,1.2815867441728708
Amillepora33432,1.143116913269411
Amillepora32602,0.018169920304098152
Amillepora32601,0.16904946744399374
Amillepora32610,0.17435010504073722
Amillepora32612,2.354649112528747
Amillepora32616,0.02986770918285298
Amillepora32620,2.3845512214440068
Amillepora32622,18.14138830248041
Amillepora32619,3.116359240593736
Amillepora32639,4.249161259818627
Amillepora32640,16.19171302053845
Amillepora37638,8.585483039679495
Amillepora37021,9.638448556484027
Amillepora35409,2.001661273373353
Amillepora37943,0.35945203805074705
Amillepora37941,104.59722866676351
Amillepora35934,0.4311978548031145
Amillepora35750,1.2184870972048694
Amillepora35753,19.443509850848432
Amillepora35752,44.11012569862018
Amillepora37780,7.153144423550375
Amillepora37779,21.270562869769943
Amillepora34498,6.371953820694012
Amillepora36783,34.7136160267714
Amillepora34848,0.21771394616854708
Amillepora34849,1.7714134037411235
Amillepora37206,6.322005030973115
Amillepora35900,0.1619802589131257
Amillepora35592,0.14880358470212723
Amillepora35597,6.390686349088545
Amillepora36431,0.2250232773391049
Amillepora36433,0.8504676207876487
Amillepora37119,0.07373856373183066
Amillepora37123,0.09472540836931949
Amillepora37125,0.3744733552912129
Amillepora37126,0.2776461226020583
Amillepora37127,0.029669441029972352
Amillepora37122,0.14246244297660016
Amillepora37032,0.7301598524062831
Amillepora36092,0.5487456190234999
Amillepora36094,0.5019377326650453
Amillepora34941,0.056025323198995725
Amillepora35444,16.75714448939764
Amillepora35461,0.808181699309725
Amillepora35453,4.8923244291086005
Amillepora36390,0.08835418913522915
Amillepora35388,2.16645148562776
Amillepora31360,0.3225566558345883
Amillepora31397,3.4331252609848457
Amillepora31400,8.722392122281047
Amillepora37958,4.841819527847265
Amillepora31632,1.6824446577165788
Amillepora31640,0.011123947255691286
Amillepora31646,4.877037869195459
Amillepora31649,0.0507909634588734
Amillepora31656,0.7769600794237658
Amillepora31647,55.948123516395725
Amillepora31648,0.009236560331895835
Amillepora31654,0.18023608460916912
Amillepora31663,48.65150261992797
Amillepora31665,27.130603124116522
Amillepora31666,25.052712793713894
Amillepora31657,0.894139394317615
Amillepora31682,3.174655660695227
Amillepora31676,3.798352141488857
Amillepora37419,0.2780300006454063
Amillepora36987,0.1348017223274739
Amillepora36982,0.15047611275304507
Amillepora37285,0.46044906995617574
Amillepora37142,0.8405617513909001
Amillepora37139,1.902405724722325
Amillepora36929,0.11895398258018398
Amillepora35819,0.13025274157185782
Amillepora35261,10.775972971034122
Amillepora37571,0.4988132642471651
Amillepora37575,5.054945815574676
Amillepora32267,0.3348962140747095
Amillepora32271,5.619350952800369
Amillepora32278,1.790738879209256
Amillepora32269,4.7039026425750725
Amillepora32283,15.969332070035646
Amillepora32292,0.0646548414708628
Amillepora32307,3.189327584870103
Amillepora32306,1.319644623366304
Amillepora32293,0.016875160238252862
Amillepora32308,9.329767079121744
Amillepora32299,0.883010660706802
Amillepora36005,2.7258308228091517
Amillepora35999,12.595179585563343
Amillepora36980,0.3781871461272556
Amillepora36977,1.1617803269065687
Amillepora36414,31.116850512556958
Amillepora36560,0.4557780617703451
Amillepora36555,0.8912469239154871
Amillepora36557,19.31464966099908
Amillepora36740,0.5758280277435018
Amillepora32710,0.154967177027847
Amillepora32732,6.628541755554845
Amillepora38153,0.9783543516974406
Amillepora37098,0.08746753513757695
Amillepora37834,1.4026320517795066
Amillepora36723,0.12477769693059403
Amillepora36180,1.2129844393776783
Amillepora36179,2.798739562439346
Amillepora36181,1.1716432970815693
Amillepora36183,1.9081441266546526
Amillepora36182,1.6748681547197477
Amillepora36178,4.096782027247254
Amillepora36336,1.5899399717267482
Amillepora36339,0.6840363919941581
Amillepora36996,0.2342088412347314
Amillepora36994,17.377919772263027
Amillepora36990,0.17189003003406614
Amillepora34927,12.186841319171398
Amillepora35436,2.214100585234047
Amillepora35434,5.267538416556939
Amillepora35437,1.4123227991408622
Amillepora35439,0.11467087792148334
Amillepora35442,14.793545631567872
Amillepora37363,1.6723544890019042
Amillepora36111,0.4802746747429792
Amillepora37603,0.31711545933650287
Amillepora37609,9.488303403023806
Amillepora35274,0.9568366880665673
