gene,logp
Amillepora32445,0.4990916639055632
Amillepora32452,0.5626444912079887
Amillepora33921,0.002268447110404599
Amillepora33924,0.017761723338082114
Amillepora33936,2.1405800257324032
Amillepora32548,4.562859245283829
Amillepora32563,55.242538235713766
Amillepora32558,18.929070925751123
Amillepora32562,3.2995214487400415
Amillepora32569,14.509127098294018
Amillepora32567,0.15305624203394402
Amillepora32568,33.589153461068115
Amillepora32573,7.8433139235577185
Amillepora32575,5.022649979274607
Amillepora32572,7.0408448563665385
Amillepora32580,3.06800894346713
Amillepora32574,3.1070299624290914
Amillepora32578,4.391073048827054
Amillepora32577,18.43909344778035
Amillepora32586,0.2577823228716204
Amillepora32585,11.305159950524711
Amillepora32593,0.12029985746119098
Amillepora32594,5.254648294610266
Amillepora32590,11.636693535904081
Amillepora29475,16.19710016650561
Amillepora29482,1.6548328792447453
Amillepora29485,5.046563285796428
Amillepora29492,24.40212817593532
Amillepora29508,31.99027955786049
Amillepora29507,0.38616802821969687
Amillepora29494,6.226919431988423
Amillepora29506,70.44379605772305
Amillepora29524,0.07154155156842744
Amillepora29533,2.4786257786089094
Amillepora29532,40.50780550768021
Amillepora29534,5.004792942846254
Amillepora29526,0.23162291346549668
Amillepora29531,2.8388399425051407
Amillepora29527,1.9804749687562857
Amillepora29540,0.09310798981578113
Amillepora29535,7.85614446190123
Amillepora29538,0.24129098412831534
Amillepora29536,0.3114876843045773
Amillepora29558,8.685012223666664
Amillepora29560,11.870219347011057
Amillepora29557,25.591474939706448
Amillepora29559,40.777307007735075
Amillepora29549,4.690591454832565
Amillepora29553,1.1348287568772102
Amillepora29551,0.3096529907696845
Amillepora29552,0.8182080961923056
Amillepora29541,14.043105020260445
Amillepora29556,2.8640737422429083
Amillepora29555,26.75480068038836
Amillepora29554,10.303121792063088
Amillepora29542,1.2280893803451989
Amillepora32927,0.70919950885733
Amillepora33574,4.471943007220784
Amillepora33571,4.934859075168038
Amillepora33576,8.863237318676969
Amillepora33572,2.528142593741183
Amillepora33581,11.161822061333968
Amillepora33578,16.8427242903579
Amillepora33584,5.194670028678763
Amillepora33591,0.6778717519252698
Amillepora33588,27.298867669457533
Amillepora33587,72.21974548228746
Amillepora33593,0.4866380670877942
Amillepora33583,4.65155128158294
Amillepora33586,19.97263002781291
Amillepora33597,3.3097098076005422
Amillepora34316,0.029349728754633934
Amillepora34318,1.870740529028965
Amillepora34327,0.14007196458843624
Amillepora34340,0.9313121758757956
Amillepora33674,0.2969617542601632
Amillepora33685,0.06301738220543314
Amillepora33688,0.5547699508624583
Amillepora33117,0.4637485594062423
Amillepora33132,1.3695311728123354
Amillepora37350,0.4464673718810353
Amillepora37351,1.6087137878898325
Amillepora32105,1.044167801111382
Amillepora32108,0.10695011221389292
Amillepora32113,3.88862895291789
Amillepora32115,1.7706348791610036
Amillepora32116,5.675430945581674
Amillepora32114,12.033903237941162
Amillepora32126,12.538164185219625
Amillepora32124,0.012611827120890415
Amillepora32130,9.346785082260867
Amillepora32131,18.69263990391235
Amillepora32128,2.353492923401057
Amillepora32136,9.477104174152926
Amillepora32152,5.394171787278781
Amillepora32138,10.028132876588753
Amillepora32150,2.9873298495634524
Amillepora32153,5.017497384262189
Amillepora32137,3.4554017375567034
Amillepora32154,0.24095623617785766
Amillepora32142,12.08195914561356
Amillepora32151,1.9789236091701439
Amillepora30360,3.393449392980143
Amillepora30357,19.175336379038637
Amillepora30377,0.41536360039902426
Amillepora30374,0.4762897769287691
Amillepora30381,0.47213877659578263
Amillepora30383,0.18530996652060222
Amillepora30397,3.411080086586651
Amillepora30391,0.3458591248764835
Amillepora30389,0.6146385386387895
Amillepora30388,1.2233595049831674
Amillepora30409,25.387572651480166
Amillepora30414,4.9596744250027545
Amillepora30416,1.8845393961634362
Amillepora30405,77.14642628455455
Amillepora30408,35.749981185079456
Amillepora30406,26.40342502569177
Amillepora30420,3.889008097887277
Amillepora30419,94.67814769489853
Amillepora30415,0.9429021295163705
Amillepora32010,0.6094832858814462
Amillepora32019,2.283135163053463
Amillepora32025,1.9824976771314606
Amillepora32027,1.6731969067939059
Amillepora32026,6.7939431120821805
Amillepora32024,1.2948966913929805
Amillepora32029,0.9148848700653972
Amillepora32028,0.15394561879176086
Amillepora32033,9.147045830226414
Amillepora32038,10.084272551496138
Amillepora32041,2.916560410236086
Amillepora32039,8.94879211337721
Amillepora32042,1.476717934355307
Amillepora32044,0.39879345284146905
Amillepora33401,15.646482614819007
Amillepora33407,10.287593127733945
Amillepora33406,7.479465422714386
Amillepora33413,0.22818383261595382
Amillepora33411,1.5899598098727885
Amillepora33408,6.177911877779059
Amillepora33414,15.600504965289598
Amillepora33410,9.08114132935859
Amillepora33429,1.8183076132688853
Amillepora33426,13.674397664028287
Amillepora33434,3.3686756457230502
Amillepora33433,7.376688636071466
Amillepora33436,2.728422374376393
Amillepora33440,23.86848950931684
Amillepora32601,0.0914660483909281
Amillepora32616,0.26207636837343806
Amillepora32624,0.19861026481017913
Amillepora32637,4.829928616310848
Amillepora32638,35.78736183066776
Amillepora32636,0.6807174539443834
Amillepora35406,0.5834697220631258
Amillepora35404,14.307214628508811
Amillepora35412,0.7728971816983224
Amillepora35397,1.8574055627587405
Amillepora35749,0.807919347912528
Amillepora35757,0.07742603505783499
Amillepora35760,12.980577305070447
Amillepora35756,1.4703501500736762
Amillepora37780,0.9015425297845288
Amillepora34500,0.26329168483384907
Amillepora34502,18.35783972327004
Amillepora34499,0.7908328611323616
Amillepora34513,6.769940497306732
Amillepora34506,16.179653320548088
Amillepora34509,8.685305702860564
Amillepora34505,13.36762515179604
Amillepora34514,14.819033529850158
Amillepora34510,2.51446022152695
Amillepora36823,0.2818975409070005
Amillepora36779,1.0235035219022155
Amillepora35621,1.7700030547206285
Amillepora35611,5.914048858019727
Amillepora35612,4.199451844283875
Amillepora37679,0.7697570073222384
Amillepora35922,0.6263229939262724
Amillepora35914,0.11176733029736324
Amillepora35923,1.5613362942867892
Amillepora37220,0.05331311825491536
Amillepora37199,0.48341037018511723
Amillepora35897,0.0045860716442554916
Amillepora35599,7.682143585571084
Amillepora35604,2.717384466412501
Amillepora35602,5.506444201171675
Amillepora35598,19.420629480614018
Amillepora35590,1.4243200278546584
Amillepora36431,0.029501662889129615
Amillepora37121,0.43014971372091915
Amillepora37122,0.26480231697399953
Amillepora37093,0.4874805820200271
Amillepora34930,0.2827279682378934
Amillepora34939,2.6979565174568085
Amillepora34946,6.337351546664247
Amillepora34947,3.415419316629418
Amillepora34942,4.875012150421987
Amillepora35462,0.5281436804033108
Amillepora31361,11.524123361697441
Amillepora31359,19.489183671806533
Amillepora31365,24.589442297729192
Amillepora31375,6.301955394828161
Amillepora31373,0.8267908718861072
Amillepora31374,3.3871113792257668
Amillepora31370,21.444690067274912
Amillepora31371,1.3623399304261876
Amillepora31379,29.146991969103482
Amillepora31378,15.778076756803955
Amillepora31390,0.5532161186022022
Amillepora31387,0.03660819460990825
Amillepora31392,0.038619827896950724
Amillepora36757,1.3242855972640277
Amillepora31629,1.5592517688139944
Amillepora31630,1.8967011965690208
Amillepora31631,3.485478662511625
Amillepora31643,1.811005270089333
Amillepora31644,1.97567659386877
Amillepora31645,10.247971265314813
Amillepora31641,0.42416152733592627
Amillepora31650,14.04282055276134
Amillepora31653,27.79532798059585
Amillepora31648,4.837527629373619
Amillepora31662,15.401424499331926
Amillepora31660,21.156585858430056
Amillepora31661,11.15417202439797
Amillepora31667,23.39990332963663
Amillepora31674,3.8139140465777537
Amillepora31670,2.9996630131327997
Amillepora31675,19.65004191841465
Amillepora31668,27.792008397285
Amillepora31673,46.81856024615693
Amillepora37788,0.0049179179721980095
Amillepora34604,0.30567013590373987
Amillepora34599,0.2956010278711258
Amillepora37419,0.43115102913888237
Amillepora36986,1.3169035575049621
Amillepora38223,0.0745725074269884
Amillepora36068,0.1878259877046394
Amillepora37089,1.0568022609753216
Amillepora37847,7.62293370929095
Amillepora37873,0.11026351529493089
Amillepora36949,2.6386848564907286
Amillepora37142,0.08289969723534875
Amillepora37144,0.17230804497993746
Amillepora37140,0.2386370662057718
Amillepora35817,0.26714151406224507
Amillepora36678,0.2690581390124306
Amillepora36675,5.040643084702563
Amillepora36677,1.1865173884240903
Amillepora36671,0.09211198329289558
Amillepora36674,2.003600129753827
Amillepora35268,4.435363149976569
Amillepora35271,4.072515860392296
Amillepora35265,1.9561576233602733
Amillepora35263,0.7493314095186492
Amillepora37570,0.34917885405315774
Amillepora37572,0.40583444856134687
Amillepora37573,0.23634632860329183
Amillepora37574,0.2449209329693865
Amillepora32262,0.9904605324797742
Amillepora32263,0.17889303419265404
Amillepora32268,4.322017173565626
Amillepora32264,0.7660318686061517
Amillepora32279,0.6466544145240909
Amillepora32282,8.730742863842178
Amillepora32276,0.22200999333589194
Amillepora32281,1.714348472710917
Amillepora32280,14.048505859857555
Amillepora32274,32.1683293413772
Amillepora32277,7.252384304396262
Amillepora32275,45.38174498589463
Amillepora32272,45.68529237187384
Amillepora32273,5.099661352226584
Amillepora32288,1.220156695351874
Amillepora32285,7.396660817751828
Amillepora32290,2.8996235354911084
Amillepora32289,17.668571121456814
Amillepora32297,2.7096996505976274
Amillepora32295,3.8684677332630617
Amillepora32300,0.7560879095393593
Amillepora32311,23.059928645531137
Amillepora32305,3.50784502449571
Amillepora32298,10.340512245128496
Amillepora32296,10.500386853463285
Amillepora36007,0.05910844566682946
Amillepora35994,13.72064042638146
Amillepora35993,13.090578332250926
Amillepora35995,8.866853671875571
Amillepora36008,11.500424904145747
Amillepora35998,3.4189970083675276
Amillepora36006,0.12176134091260277
Amillepora36979,10.366037572267063
Amillepora36411,75.03351651626049
Amillepora36420,5.576297541828357
Amillepora36419,30.968376200432374
Amillepora36421,0.2221861188803442
Amillepora36560,0.7282024321206193
Amillepora36554,4.854285552724416
Amillepora36555,12.591529707976731
Amillepora36556,0.17773853561767913
Amillepora36561,2.920260032406981
Amillepora37828,0.8910280479681226
Amillepora37827,0.16846755064324176
Amillepora32719,0.12567789250494238
Amillepora32723,0.03325361134633138
Amillepora32730,0.25336488083122416
Amillepora38107,1.5392958235139227
Amillepora36115,1.6281165272870952
Amillepora36724,0.4693020892629097
Amillepora36207,0.3049896402455567
Amillepora37654,13.964636913443783
Amillepora37936,0.08164245476793244
Amillepora38132,0.16282626438377804
Amillepora35436,0.30559235610144214
Amillepora35441,1.9128041925954702
Amillepora35443,14.935718589230309
Amillepora35438,3.1946288995323324
Amillepora35439,1.7788621247304868
Amillepora36111,0.24446367879334363
Amillepora37611,3.8126664255553933
Amillepora37610,21.76184538502327
Amillepora37607,2.0707076268358366
Amillepora37605,4.04585289812841
Amillepora37608,0.07198013905761631
Amillepora37602,0.09478067552005792
Amillepora37606,2.7475168976291315
Amillepora35273,0.33000899525494115
Amillepora35281,0.08143819009058938
Amillepora35726,0.08018279436895362
Amillepora35727,2.0835148616045345
Amillepora36698,0.09939471063584135
Amillepora36694,13.014910365971895
Amillepora36686,3.5827384032079097
Amillepora36688,6.303778474758569
Amillepora36446,0.21483624088331124
Amillepora34914,0.108563985584146
Amillepora32742,6.627445692935141
Amillepora32743,11.652454055256003
Amillepora32748,6.7949235475362295
Amillepora32745,6.185867440919947
Amillepora32751,8.131957837414358
Amillepora36749,8.469826896956716
Amillepora36750,3.672863111527175
Amillepora36057,1.9210578944998515
Amillepora36059,0.025523043880254122
Amillepora35785,34.409154234968206
Amillepora35792,0.5708834315378557
Amillepora35786,15.724511010021665
Amillepora37284,0.2334350121173874
Amillepora36846,21.266034784391877
Amillepora36844,7.217517887714324
Amillepora36848,0.02990149232794437
Amillepora36842,2.187205679074865
Amillepora36843,0.8455576161239239
Amillepora36398,0.0740445597844212
Amillepora36399,0.7158598471937869
Amillepora36373,1.2588908324497374
Amillepora36371,2.5325189219261164
Amillepora36374,1.327880946335425
Amillepora37269,9.948245861470165
Amillepora37266,8.363773723578719
Amillepora37267,3.7801200461978928
Amillepora36532,0.18582468750144515
Amillepora36535,12.373493031406454
Amillepora37974,0.007705693412262685
Amillepora36705,16.17937572285769
Amillepora36702,0.3899798940371745
Amillepora37320,0.5020674412350749
Amillepora37319,1.5152911670013485
Amillepora37016,0.10888439536204311
Amillepora35566,0.5497309080985769
Amillepora34635,1.391019851648195
Amillepora34634,0.28492370978036075
Amillepora34627,0.07313920907882984
Amillepora37423,2.7355088757401305
Amillepora35306,7.160528109989556
Amillepora35310,10.919629954442845
Amillepora35308,0.9558791229141512
Amillepora35307,0.4542809693243029
Amillepora35314,1.2388723804119286
Amillepora35318,4.2806878657630945
Amillepora35320,0.39865780447795945
Amillepora35325,10.501021025884153
Amillepora35329,1.1528727378980328
Amillepora37335,0.02903313068171146
Amillepora37969,2.2328389665929316
Amillepora37832,8.271069475951606
Amillepora37831,1.309036419690037
Amillepora36352,6.251125251075838
Amillepora36355,0.900463939936367
Amillepora36350,0.24407783332167252
Amillepora36349,2.784948920931598
Amillepora36348,0.613558205079148
Amillepora36351,1.3419991971438192
Amillepora36353,4.269766870668163
Amillepora34808,0.483554345300571
Amillepora38188,6.049004599478474
Amillepora35677,8.560020271614421
Amillepora35676,5.219012875741845
Amillepora35657,2.75538168043453
Amillepora35665,0.49316331378912515
Amillepora35661,0.015523153685706946
Amillepora37170,0.042743876945731674
Amillepora37169,2.289597424144292
Amillepora35416,0.979610623751307
Amillepora35423,22.68238850821229
Amillepora35419,2.7114941929160317
Amillepora35424,6.899771904634661
Amillepora35427,10.145916810755843
Amillepora35430,0.17539303628905387
Amillepora35429,0.14640261402120802
Amillepora35432,8.226730438341262
Amillepora37995,0.17683531640697425
Amillepora35361,0.01979812504121658
Amillepora35366,0.3638299687388145
Amillepora35369,0.17582616376527496
Amillepora36817,0.40716948676134
Amillepora37880,2.634543539639855
Amillepora37147,0.27058724096974496
Amillepora37437,0.21222717032695776
Amillepora37436,0.4347774972982456
Amillepora36362,1.2226002890792693
Amillepora36613,0.33731542971375694
Amillepora36020,0.8567738177345201
Amillepora35635,0.07501607435015265
Amillepora34764,0.49354890369350113
Amillepora34731,1.1963612724616104
Amillepora34734,0.3583524490551471
Amillepora34768,0.4410996929157414
Amillepora34732,1.8028638072083745
Amillepora33171,0.2664004671239229
Amillepora33174,0.4891347076722362
Amillepora38209,4.062368804826248
Amillepora34649,0.13464130684245124
Amillepora36789,2.860123352258951
Amillepora35572,3.70246860481373
Amillepora35585,0.046790035776418576
Amillepora35573,2.5901334296086964
Amillepora35800,44.11089497226135
Amillepora35794,13.38627382163513
Amillepora35801,5.177638453021109
Amillepora35803,0.8563823202392681
Amillepora35804,0.12098923717715296
Amillepora35796,62.89901790897277
Amillepora35795,5.708486702584609
