name	term	lev	seq	value
"acrosomal vesicle"	GO:0001669	2	Amillepora10334	0.2614765714936124
"acrosomal vesicle"	GO:0001669	2	Amillepora06595	0.37612634539210793
"acrosomal vesicle"	GO:0001669	2	Amillepora06999	0.06269095884448095
"acrosomal vesicle"	GO:0001669	2	Amillepora08375	0.0969830080077118
"acrosomal vesicle"	GO:0001669	2	Amillepora08441	0.47810334044336367
"acrosomal vesicle"	GO:0001669	2	Amillepora19140	0.9358976127031898
"acrosomal vesicle"	GO:0001669	2	Amillepora19331	0.0021476211030088095
"acrosomal vesicle"	GO:0001669	2	Amillepora11105	0.012476262788472463
"acrosomal vesicle"	GO:0001669	2	Amillepora11194	0.19846439722311757
"acrosomal vesicle"	GO:0001669	2	Amillepora24438	3.324374855768613
"acrosomal vesicle"	GO:0001669	2	Amillepora20563	0.49040230145424485
"acrosomal vesicle"	GO:0001669	2	Amillepora20568	0.11045391749980325
"acrosomal vesicle"	GO:0001669	2	Amillepora20582	0.7822782308824039
"acrosomal vesicle"	GO:0001669	2	Amillepora33268	0.4150649090629117
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora26528	0.9709568962808972
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora15511	0.20636695066453853
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora16539	0.7532605150392166
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora16669	0.048251738151021434
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora25472	0.5991170789102278
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora25488	0.5257200258977365
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora25656	0.5405493616401762
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora00278	0.008774540706519129
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora00340	0.745330454980593
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora02766	0.08820731948998849
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora21928	0.19652465161405716
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora21948	0.3989136775047773
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora08599	0.9054529604997653
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora19861	1.2133282830938352
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora19924	0.04297789005620903
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora10969	0.8113282451077125
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora12431	0.3016755503322279
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora12675	0.7145349527960083
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora23695	0.039922582016666486
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora21657	0.06683435710171541
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora34512	0.18747708947999836
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora33508	0.0012557749528505978
"transport vesicle membrane"	GO:0030658	2	Amillepora16931	1.2043501211403545e-4
"transport vesicle membrane"	GO:0030658	2	Amillepora26762	0.14233007431319722
"transport vesicle membrane"	GO:0030658	2	Amillepora14864	0.1543384261385068
"transport vesicle membrane"	GO:0030658	2	Amillepora14879	0.3330345626169938
"transport vesicle membrane"	GO:0030658	2	Amillepora16226	0.0580928599250624
"transport vesicle membrane"	GO:0030658	2	Amillepora16401	1.8370558240121733
"transport vesicle membrane"	GO:0030658	2	Amillepora25170	0.5048506990287022
"transport vesicle membrane"	GO:0030658	2	Amillepora25174	0.39101562338789536
"transport vesicle membrane"	GO:0030658	2	Amillepora26002	0.4320866120545508
"transport vesicle membrane"	GO:0030658	2	Amillepora01084	0.15040050553498435
"transport vesicle membrane"	GO:0030658	2	Amillepora01143	0.6071215602514268
"transport vesicle membrane"	GO:0030658	2	Amillepora02496	0.7705071084736324
"transport vesicle membrane"	GO:0030658	2	Amillepora02561	0.05559204652062163
"transport vesicle membrane"	GO:0030658	2	Amillepora02688	0.7363635338690783
"transport vesicle membrane"	GO:0030658	2	Amillepora04070	0.8639709809221282
"transport vesicle membrane"	GO:0030658	2	Amillepora04175	3.0160682805661807
"transport vesicle membrane"	GO:0030658	2	Amillepora04986	0.8024960272329843
"transport vesicle membrane"	GO:0030658	2	Amillepora05005	0.6352322931673867
"transport vesicle membrane"	GO:0030658	2	Amillepora05038	0.17348908301115784
"transport vesicle membrane"	GO:0030658	2	Amillepora05213	0.3404795923370266
"transport vesicle membrane"	GO:0030658	2	Amillepora05403	2.028066460339547
"transport vesicle membrane"	GO:0030658	2	Amillepora22120	0.2747941222245592
"transport vesicle membrane"	GO:0030658	2	Amillepora22289	0.20199170665710334
"transport vesicle membrane"	GO:0030658	2	Amillepora22469	0.6722851697825649
"transport vesicle membrane"	GO:0030658	2	Amillepora22468	1.1750788718226022
"transport vesicle membrane"	GO:0030658	2	Amillepora22470	1.011194642202971
"transport vesicle membrane"	GO:0030658	2	Amillepora22862	0.40648708883193735
"transport vesicle membrane"	GO:0030658	2	Amillepora09205	0.22414380521181831
"transport vesicle membrane"	GO:0030658	2	Amillepora06268	0.5907394880689659
"transport vesicle membrane"	GO:0030658	2	Amillepora06649	0.06916115991307178
"transport vesicle membrane"	GO:0030658	2	Amillepora06796	0.29160191905843763
"transport vesicle membrane"	GO:0030658	2	Amillepora07211	0.06476847048260402
"transport vesicle membrane"	GO:0030658	2	Amillepora08025	0.8014193794781811
"transport vesicle membrane"	GO:0030658	2	Amillepora08544	0.3548099082232912
"transport vesicle membrane"	GO:0030658	2	Amillepora19140	0.9358976127031898
"transport vesicle membrane"	GO:0030658	2	Amillepora19944	1.218233689139653
"transport vesicle membrane"	GO:0030658	2	Amillepora12308	0.1984910074138219
"transport vesicle membrane"	GO:0030658	2	Amillepora24822	1.569219593948603
"transport vesicle membrane"	GO:0030658	2	Amillepora21500	0.7988457909534685
"transport vesicle membrane"	GO:0030658	2	Amillepora21506	0.21378907701960584
"transport vesicle membrane"	GO:0030658	2	Amillepora21517	0.02038500807387799
"transport vesicle membrane"	GO:0030658	2	Amillepora27995	0.47285978785643246
"transport vesicle membrane"	GO:0030658	2	Amillepora29807	0.6202374185747004
"transport vesicle membrane"	GO:0030658	2	Amillepora29808	0.05377233020848379
"transport vesicle membrane"	GO:0030658	2	Amillepora29809	0.28748128929556893
"transport vesicle membrane"	GO:0030658	2	Amillepora29825	0.03506517335306589
"transport vesicle membrane"	GO:0030658	2	Amillepora29851	0.15891242364191513
"transport vesicle membrane"	GO:0030658	2	Amillepora34500	0.0029801824478210043
"transport vesicle membrane"	GO:0030658	2	Amillepora33520	0.6504985183496684
"organelle inner membrane"	GO:0019866	3	Amillepora16807	1.6430213764923676
"organelle inner membrane"	GO:0019866	3	Amillepora17040	0.09445883541105105
"organelle inner membrane"	GO:0019866	3	Amillepora17038	0.3917301721905884
"organelle inner membrane"	GO:0019866	3	Amillepora18444	0.18615559071598506
"organelle inner membrane"	GO:0019866	3	Amillepora26594	0.5325426225625683
"organelle inner membrane"	GO:0019866	3	Amillepora27338	0.12208803508559757
"organelle inner membrane"	GO:0019866	3	Amillepora12927	0.09687587974720648
"organelle inner membrane"	GO:0019866	3	Amillepora13633	0.1768988088448768
"organelle inner membrane"	GO:0019866	3	Amillepora14179	0.26780755031404774
"organelle inner membrane"	GO:0019866	3	Amillepora14310	0.6545895068621105
"organelle inner membrane"	GO:0019866	3	Amillepora14748	0.4623253734406763
"organelle inner membrane"	GO:0019866	3	Amillepora14901	0.327093090420034
"organelle inner membrane"	GO:0019866	3	Amillepora15123	2.3094558453818346
"organelle inner membrane"	GO:0019866	3	Amillepora15158	0.11644992296773263
"organelle inner membrane"	GO:0019866	3	Amillepora15324	0.04244279673741379
"organelle inner membrane"	GO:0019866	3	Amillepora15466	0.09621861552998016
"organelle inner membrane"	GO:0019866	3	Amillepora16344	6.270438924985434
"organelle inner membrane"	GO:0019866	3	Amillepora24988	0.09718876643957639
"organelle inner membrane"	GO:0019866	3	Amillepora25289	0.02018764379342737
"organelle inner membrane"	GO:0019866	3	Amillepora25339	0.7658001153644594
"organelle inner membrane"	GO:0019866	3	Amillepora25968	5.58577024907725
"organelle inner membrane"	GO:0019866	3	Amillepora00094	0.4600841244266804
"organelle inner membrane"	GO:0019866	3	Amillepora00144	1.585014012621997
"organelle inner membrane"	GO:0019866	3	Amillepora00224	1.5677245988059871
"organelle inner membrane"	GO:0019866	3	Amillepora00262	1.514065446053226
"organelle inner membrane"	GO:0019866	3	Amillepora00989	0.7445594053511481
"organelle inner membrane"	GO:0019866	3	Amillepora00988	0.1606948253026427
"organelle inner membrane"	GO:0019866	3	Amillepora01127	1.2730167500059935
"organelle inner membrane"	GO:0019866	3	Amillepora01201	0.4623878119736906
"organelle inner membrane"	GO:0019866	3	Amillepora01303	1.2160418124545118
"organelle inner membrane"	GO:0019866	3	Amillepora01592	0.20069997667529826
"organelle inner membrane"	GO:0019866	3	Amillepora01782	0.5487267085817246
"organelle inner membrane"	GO:0019866	3	Amillepora02693	3.7798797806541864
"organelle inner membrane"	GO:0019866	3	Amillepora03128	0.1301162240868078
"organelle inner membrane"	GO:0019866	3	Amillepora03225	0.09322971571350637
"organelle inner membrane"	GO:0019866	3	Amillepora03635	0.01619479249557828
"organelle inner membrane"	GO:0019866	3	Amillepora03634	0.5590621070223059
"organelle inner membrane"	GO:0019866	3	Amillepora03787	4.609815129065242
"organelle inner membrane"	GO:0019866	3	Amillepora04314	0.1002083307946735
"organelle inner membrane"	GO:0019866	3	Amillepora04337	0.10184478519761817
"organelle inner membrane"	GO:0019866	3	Amillepora04548	1.8092754807537306
"organelle inner membrane"	GO:0019866	3	Amillepora04680	4.255064867295978
"organelle inner membrane"	GO:0019866	3	Amillepora04719	0.7967388931160283
"organelle inner membrane"	GO:0019866	3	Amillepora04790	1.889169510036403
"organelle inner membrane"	GO:0019866	3	Amillepora05066	0.014458085518433847
"organelle inner membrane"	GO:0019866	3	Amillepora05298	0.2868220309796893
"organelle inner membrane"	GO:0019866	3	Amillepora05366	0.16267251927867077
"organelle inner membrane"	GO:0019866	3	Amillepora05472	0.9604788913498343
"organelle inner membrane"	GO:0019866	3	Amillepora05795	0.009750938244043095
"organelle inner membrane"	GO:0019866	3	Amillepora05811	0.2355846534300431
"organelle inner membrane"	GO:0019866	3	Amillepora05821	2.498242892860652
"organelle inner membrane"	GO:0019866	3	Amillepora05880	0.33367503355686173
"organelle inner membrane"	GO:0019866	3	Amillepora22014	0.14764777064793322
"organelle inner membrane"	GO:0019866	3	Amillepora22106	0.2897970243782148
"organelle inner membrane"	GO:0019866	3	Amillepora22214	0.06615994268030512
"organelle inner membrane"	GO:0019866	3	Amillepora22313	0.17220936665498557
"organelle inner membrane"	GO:0019866	3	Amillepora22371	0.290487235389537
"organelle inner membrane"	GO:0019866	3	Amillepora22641	0.4766924295717582
"organelle inner membrane"	GO:0019866	3	Amillepora23063	1.0314790884644713
"organelle inner membrane"	GO:0019866	3	Amillepora23081	0.2359118860790893
"organelle inner membrane"	GO:0019866	3	Amillepora23163	0.14039342859208462
"organelle inner membrane"	GO:0019866	3	Amillepora23343	0.08938125402703086
"organelle inner membrane"	GO:0019866	3	Amillepora23451	0.12319402244316432
"organelle inner membrane"	GO:0019866	3	Amillepora08621	0.2926091735357656
"organelle inner membrane"	GO:0019866	3	Amillepora08689	0.012674038231835735
"organelle inner membrane"	GO:0019866	3	Amillepora08911	0.10585249080131816
"organelle inner membrane"	GO:0019866	3	Amillepora09094	0.061448124723521916
"organelle inner membrane"	GO:0019866	3	Amillepora10096	0.6915668481760847
"organelle inner membrane"	GO:0019866	3	Amillepora10124	0.47628591474551457
"organelle inner membrane"	GO:0019866	3	Amillepora10165	0.019557647065882686
"organelle inner membrane"	GO:0019866	3	Amillepora10454	1.0709259503023607
"organelle inner membrane"	GO:0019866	3	Amillepora06395	0.2715545555336945
"organelle inner membrane"	GO:0019866	3	Amillepora06902	0.4673977310686786
"organelle inner membrane"	GO:0019866	3	Amillepora07201	0.6133364009434974
"organelle inner membrane"	GO:0019866	3	Amillepora07242	0.5876655306529716
"organelle inner membrane"	GO:0019866	3	Amillepora07261	0.742588115393099
"organelle inner membrane"	GO:0019866	3	Amillepora07653	0.013640207769934418
"organelle inner membrane"	GO:0019866	3	Amillepora07708	0.23351513222281406
"organelle inner membrane"	GO:0019866	3	Amillepora07709	0.21482822916952785
"organelle inner membrane"	GO:0019866	3	Amillepora07949	0.1894367758025121
"organelle inner membrane"	GO:0019866	3	Amillepora08054	0.032094783834692914
"organelle inner membrane"	GO:0019866	3	Amillepora08267	0.6565386747102956
"organelle inner membrane"	GO:0019866	3	Amillepora08349	0.1374350381911779
"organelle inner membrane"	GO:0019866	3	Amillepora08550	0.5638251914421377
"organelle inner membrane"	GO:0019866	3	Amillepora08554	0.36287542485489055
"organelle inner membrane"	GO:0019866	3	Amillepora18747	4.811282682906304
"organelle inner membrane"	GO:0019866	3	Amillepora18889	0.11403792327120903
"organelle inner membrane"	GO:0019866	3	Amillepora19030	0.21834995794723638
"organelle inner membrane"	GO:0019866	3	Amillepora19497	0.04463258254771386
"organelle inner membrane"	GO:0019866	3	Amillepora19569	0.5508155837169626
"organelle inner membrane"	GO:0019866	3	Amillepora19752	0.31029829761986916
"organelle inner membrane"	GO:0019866	3	Amillepora19957	0.3696892410324561
"organelle inner membrane"	GO:0019866	3	Amillepora20181	0.03392111862420428
"organelle inner membrane"	GO:0019866	3	Amillepora20213	0.5703696006925668
"organelle inner membrane"	GO:0019866	3	Amillepora11032	0.9203190915082557
"organelle inner membrane"	GO:0019866	3	Amillepora11832	0.5071987593248489
"organelle inner membrane"	GO:0019866	3	Amillepora11830	1.53259542831991
"organelle inner membrane"	GO:0019866	3	Amillepora12559	0.15081496199813071
"organelle inner membrane"	GO:0019866	3	Amillepora12860	0.10019600285141139
"organelle inner membrane"	GO:0019866	3	Amillepora24381	0.07041235689922465
"organelle inner membrane"	GO:0019866	3	Amillepora24429	0.17275038719053099
