gene,logp
Amillepora30522,0.14645202027056226
Amillepora30535,0.3463734386084386
Amillepora31695,0.3075499574705881
Amillepora31692,0.05725793298144703
Amillepora31686,0.01227189468751434
Amillepora31689,0.11684525405992793
Amillepora31699,0.08249248713303155
Amillepora31704,1.1688709192358582
Amillepora31705,0.3720560147563577
Amillepora31713,0.7903345597248019
Amillepora31240,0.0811609849204198
Amillepora31247,0.1389197240910291
Amillepora31244,0.284636703014897
Amillepora31249,0.3560838427562236
Amillepora31248,0.6989320585595777
Amillepora31250,0.7703823063866266
Amillepora31261,0.2855795626365661
Amillepora31256,0.6537466993097296
Amillepora31270,0.2662091708809835
Amillepora30802,0.4902975644947048
Amillepora30850,0.6522028160799915
Amillepora30838,0.4055837915841848
Amillepora30845,0.7158578086212064
Amillepora30859,0.0014885691559198234
Amillepora31500,1.0756037256404727
Amillepora31497,0.08281417646490807
Amillepora31506,0.5074880918267767
Amillepora31511,0.5326505575629471
Amillepora31512,1.8203658818125916
Amillepora31513,1.244026211695095
Amillepora31516,0.0736118848219821
Amillepora31514,0.9637164483659609
Amillepora31520,2.2332538235075154
Amillepora31522,0.8037766853390022
Amillepora31521,0.8855738433735983
Amillepora31519,1.7095426894576669
Amillepora31518,0.4364428065998957
Amillepora31517,0.689141800555371
Amillepora31198,0.8020327893700535
Amillepora31211,0.12025716079503462
Amillepora31214,0.4061155227984908
Amillepora31215,0.0729609887543578
Amillepora31213,0.13512985682233422
Amillepora31221,0.2896248302540601
Amillepora31230,0.6415499575026585
Amillepora31229,0.5902942190592175
Amillepora31237,0.09784370225194713
Amillepora30626,0.45463270101128955
Amillepora30638,0.17853083128384803
Amillepora30644,0.14391607043959856
Amillepora31539,0.5485038718266207
Amillepora31533,0.20274838627104916
Amillepora31531,1.1223200641831523
Amillepora31542,0.0336944808103307
Amillepora31548,1.753377448457856
Amillepora31545,0.4934325679841417
Amillepora31559,0.10941677278274554
Amillepora31544,0.07815934465336201
Amillepora31557,0.5402331985849851
Amillepora31567,0.1978933373450576
Amillepora31574,0.13596694377042265
Amillepora29651,0.04945474942753446
Amillepora29654,1.0453842275878578
Amillepora29664,0.27086321199140134
Amillepora30241,0.2640284496717258
Amillepora30251,0.2732399756925469
Amillepora30272,0.33488491489844996
Amillepora30293,0.5596381095688023
Amillepora30327,0.12078437892069584
Amillepora30321,0.009103374673429575
Amillepora30345,0.0025238678907625526
Amillepora30347,0.09844689037903553
Amillepora30338,0.11399438520344662
Amillepora30340,0.23183284504501847
Amillepora30872,0.03237916124795328
Amillepora30873,0.0797809972574057
Amillepora30878,1.7014862827624564
Amillepora30876,1.2489040470394623
Amillepora30881,0.03765671602840612
Amillepora30879,0.38487560762492884
Amillepora30896,0.7420445080462875
Amillepora30895,0.6527745136202184
Amillepora30898,0.22107314128655242
Amillepora30903,1.9103216244453198
Amillepora30901,1.4985088215286835
Amillepora30899,0.19381778489064083
Amillepora30925,0.3235485653907889
Amillepora30936,0.06751937369807898
Amillepora30716,0.4130298053597004
Amillepora30723,0.8919566911711907
Amillepora30722,0.4409388553104132
Amillepora30729,0.12075610786417797
Amillepora30728,0.056060150026314266
Amillepora30737,0.15726848847778951
Amillepora30732,0.532613616401801
Amillepora30734,0.28144064975656524
Amillepora30741,0.21516844201472657
Amillepora30747,0.0949308887870638
Amillepora30745,0.0049223015035580586
Amillepora30750,0.1905263541627439
Amillepora30754,0.03542740798121398
Amillepora30753,0.19319869527768427
Amillepora30748,0.24995365934113667
Amillepora30790,1.006381477242333
Amillepora30776,0.3300243494468313
Amillepora30149,0.051325623228721876
Amillepora30156,0.09614451380999979
Amillepora30157,0.34724989305205234
Amillepora30171,0.8878166842360742
Amillepora30165,0.37499713138450563
Amillepora30176,0.4860844405306089
Amillepora30174,0.13554957931585285
Amillepora30173,0.3665381828966097
Amillepora30178,0.025255097890566444
Amillepora30177,0.05319348630854825
Amillepora30182,0.9109767939544245
Amillepora30186,0.3221450181575483
Amillepora30191,0.3545381840689787
Amillepora30211,0.18961933536493686
Amillepora30230,0.6543841037269106
Amillepora30231,0.6840898201819975
Amillepora30229,0.05926002551989736
Amillepora30549,0.05320503867813384
Amillepora30550,0.06108355814114696
Amillepora30554,0.17152491025188799
Amillepora30569,0.1112798986103072
Amillepora30570,0.4386612120594123
Amillepora30567,0.17039192141476706
Amillepora30577,0.042995752389261566
Amillepora30581,0.6329440675585719
Amillepora30578,0.03343677603548023
Amillepora30584,0.9881561229043929
Amillepora30585,0.025051389442762046
Amillepora30586,0.7610461518847407
Amillepora30592,0.19701700368736863
Amillepora30658,0.17783042702422652
Amillepora30665,0.2181062787683681
Amillepora30676,0.8902428081207265
Amillepora30691,0.07541387767170375
Amillepora30952,0.21746492602650028
Amillepora30955,0.2836892947425111
Amillepora30964,0.050308291713966634
Amillepora30969,0.17600885853253428
Amillepora30972,0.3315876180106342
Amillepora30975,0.04223234253370738
Amillepora30997,0.35348027132911863
Amillepora30995,1.1015848562436188
Amillepora31010,1.568631715874774
Amillepora31416,1.7937829930914344
Amillepora31412,0.36103790331796387
Amillepora31414,0.10793828316098442
Amillepora31417,1.0596295030078846
Amillepora31422,0.28912367127040955
Amillepora31419,1.2299850323433352
Amillepora31429,0.18953446097401477
Amillepora31421,1.541977225712374
Amillepora31444,0.8921359378203942
Amillepora31443,0.8507178584603466
Amillepora31438,0.26362796006364714
Amillepora31448,0.3408283133896229
Amillepora31445,0.5156980056087828
Amillepora31453,0.9367988305858401
Amillepora31472,0.5242100707778197
Amillepora31476,0.08780509515933797
Amillepora31477,0.12429545602374824
Amillepora31480,0.5613577626299902
Amillepora31474,0.3201570462967887
Amillepora31479,4.032576898332289
Amillepora31473,0.2469571134379683
Amillepora31482,1.6811784459110288
Amillepora31485,0.049719138560913076
Amillepora29854,1.42699533966073
Amillepora29878,0.22357826803775985
Amillepora29916,0.2464810908103141
Amillepora29913,3.1676911913577945
Amillepora29923,0.001452904464217894
Amillepora29921,0.10447169529943967
Amillepora29930,0.27320872683298336
Amillepora29791,0.7474261995397418
Amillepora29792,0.12261671727781095
Amillepora29804,0.0654741755755411
Amillepora29800,0.10064453415419793
Amillepora29807,1.809294877687644
Amillepora29808,0.7740313796293584
Amillepora29809,0.07716688742329807
Amillepora29814,0.9952554343134707
Amillepora29818,0.1485510494724542
Amillepora29825,0.5697579363946166
Amillepora29827,0.4066957711551327
Amillepora29823,0.9066884053029364
Amillepora29824,1.077173261501988
Amillepora29845,0.08654341754720217
Amillepora29851,0.5578501807712863
Amillepora29850,0.4689307409573355
Amillepora29831,1.7402019889120193
Amillepora31119,0.15528133631299149
Amillepora31120,1.417794874235695
Amillepora31133,0.9073997680912194
Amillepora31138,0.40606539495958344
Amillepora31148,0.3361663608095356
Amillepora31165,0.12025716079503462
Amillepora31156,0.06340939522534936
Amillepora30094,1.046034448362226
Amillepora30102,0.5554088872848794
Amillepora30104,0.13072042688707508
Amillepora30112,0.1783620715369674
Amillepora30123,1.5183504644690378
Amillepora30125,0.19790186801125365
Amillepora30126,0.12782886382422456
Amillepora29939,0.15433410496176267
Amillepora29940,0.4291463177669703
Amillepora29944,0.16147903977974237
Amillepora29945,0.19919480934348396
Amillepora29952,0.32883340675930134
Amillepora29949,1.0426670529085744
Amillepora29946,0.3304388636551639
Amillepora29967,0.9515791616993975
Amillepora29968,0.535945652289704
Amillepora29973,0.6094304795448262
Amillepora36185,0.001452904464217894
Amillepora36190,0.22749223501529284
Amillepora32824,0.031092310061198697
Amillepora32826,1.95819455812506
Amillepora32836,0.03255176158614576
Amillepora32834,1.1352680399383874
Amillepora35865,0.20505083891852136
Amillepora36710,5.286545461433917
Amillepora36292,0.030319439363865608
Amillepora36298,1.057293601072101
Amillepora31954,0.08833499565493044
Amillepora31969,0.021750636642521526
Amillepora31975,0.7144128813617296
Amillepora31990,0.915700592987152
Amillepora31993,0.343337538834024
Amillepora32006,0.4391194419649057
Amillepora32003,0.32590115790861696
Amillepora34357,0.37507751571197706
Amillepora34355,0.020281576544344926
Amillepora34360,0.20298251981217771
Amillepora34362,1.4202932057604063
Amillepora34365,0.5163805590732177
Amillepora33462,0.041999225432444894
Amillepora33480,0.3964216536604254
Amillepora33476,0.23389869267935445
Amillepora33473,0.03717602793946118
Amillepora34773,0.195586280865405
Amillepora34775,0.21209507646464631
Amillepora34789,3.9301533103588495
Amillepora34401,0.36230519093040364
Amillepora34409,0.21246402456836763
Amillepora32215,0.24227171305585274
Amillepora32214,0.8665814993400233
Amillepora32210,0.29262652838323855
Amillepora32211,0.9052940064560591
Amillepora32239,0.07512998686684853
Amillepora32242,0.46927276009664015
Amillepora32254,0.1808648492578279
Amillepora32260,0.24580233654361536
Amillepora32248,0.0830070911602865
Amillepora32257,0.7150220076083292
Amillepora32252,0.6788546010500406
Amillepora34079,0.1449300703838262
Amillepora34085,0.3364144568820604
Amillepora34527,0.26177342691209615
Amillepora36226,0.030602296338716396
Amillepora34369,0.5404893585191505
Amillepora34385,0.05134979192305893
Amillepora36305,0.13393153974873503
Amillepora36303,0.5876277796853493
Amillepora36496,0.031979136491161055
Amillepora34478,0.15704295309407115
Amillepora34482,0.13165195465737062
Amillepora35241,0.8034989119470236
Amillepora35246,1.250929528985785
Amillepora35240,0.20163942240370805
Amillepora35000,0.17679744858205004
Amillepora35006,6.228190067678897
Amillepora35003,0.19717431985424938
Amillepora34999,0.6074173562847198
Amillepora35007,1.804771968176957
Amillepora35838,1.0457768373474268
Amillepora34190,0.43415719415192966
Amillepora33784,0.5161454263123947
Amillepora33788,0.1549022734389393
Amillepora33781,0.1340400337318897
Amillepora33782,0.12025716079503462
Amillepora33789,0.9603452877486031
Amillepora33785,0.6822981642717696
Amillepora33807,0.5296868989673689
Amillepora33792,0.45652309012336245
Amillepora33799,0.09044046366071727
Amillepora33801,0.22349507327275142
Amillepora33863,0.5632831748416346
Amillepora33875,0.31166975806122604
Amillepora33816,0.06073826734065289
Amillepora33815,0.592957370135828
Amillepora33821,0.922555074850315
Amillepora33829,0.38175400624471895
Amillepora33824,1.0359677895291406
Amillepora32649,0.5381444997085076
Amillepora32669,0.15461168163307873
Amillepora32678,0.10526577707201139
Amillepora35063,0.28082349763606285
Amillepora35077,0.4097416274615944
Amillepora35075,1.1277363601081776
Amillepora32458,1.2403178530296235
Amillepora32464,0.03883560762981908
Amillepora32474,1.22033970125014
Amillepora33879,0.2905558239644917
Amillepora33877,0.5082214131479836
Amillepora33880,0.02092523605697518
Amillepora33884,0.5055029096150834
Amillepora33887,0.3288151122776338
Amillepora36086,0.33873247022120984
Amillepora36083,1.0427258521263107
Amillepora33161,0.13097109204952112
Amillepora33167,0.47731298965363594
Amillepora36607,0.12675865736545752
Amillepora33841,0.12025716079503462
Amillepora33843,0.3004671258839026
Amillepora33847,0.05301950290993632
Amillepora32778,0.6541759722443438
Amillepora32793,0.24410546397586888
Amillepora32796,1.123471920104046
Amillepora36766,0.3892232627028819
Amillepora36760,0.49337018769814533
Amillepora35203,0.8252470927586902
Amillepora35212,0.04531075506290325
Amillepora34855,1.1749217877586082
Amillepora34868,0.07313533132839822
Amillepora34863,0.5360918349268714
Amillepora33942,2.279288961091579
Amillepora33950,0.8962748752369257
Amillepora33951,2.398970497784573
Amillepora33953,0.0802212347711196
Amillepora34581,1.4836994427373462
Amillepora34590,0.001452904464217894
Amillepora34671,0.24297895456287297
Amillepora34678,7.429187607042111e-4
Amillepora34685,0.2870344462871336
Amillepora34677,0.48344079866010536
Amillepora34679,0.34845428367037984
Amillepora35520,0.5695409344768703
Amillepora35529,0.2519390290598115
Amillepora35527,0.6109815347156772
Amillepora35535,0.4796719684722009
Amillepora35530,0.046973411399666876
Amillepora35522,0.27053142674420855
Amillepora35525,0.12324027440159525
Amillepora35523,0.009181191887433953
Amillepora32510,0.5200809231512495
Amillepora32499,0.042047365881879135
Amillepora32506,0.11528260242579375
Amillepora32526,0.14590894089073161
Amillepora32543,0.23697945595080122
Amillepora32541,0.14559786381881387
Amillepora32531,0.03830834988315995
Amillepora32540,0.25183255497744395
Amillepora32544,0.20357133592535995
Amillepora35873,0.7997970290959162
Amillepora35874,0.4908899619021814
Amillepora36511,0.028901293694570233
Amillepora36508,0.3412827641948638
Amillepora35516,0.889348976781492
Amillepora35515,0.0027272261180291005
Amillepora35511,0.35975861043852214
Amillepora33350,0.47871035339627216
Amillepora33349,0.5813264600389856
Amillepora33358,0.725701386184627
Amillepora33359,0.17288499222374873
Amillepora35029,0.7198696450397983
Amillepora35040,0.25515798022486547
Amillepora35048,0.20431357529610314
Amillepora34250,0.2333559326477162
Amillepora34262,0.12933534176491754
Amillepora34260,0.11528260242579375
Amillepora34263,0.35182034439264076
Amillepora35971,0.2792535246897024
Amillepora35968,0.4258547007052376
Amillepora33080,0.3362384429714197
Amillepora33091,0.5783250484622566
Amillepora33092,0.39686964937761704
Amillepora33098,0.3025409739647948
Amillepora33107,3.404809850511524
Amillepora33106,0.5237465406209356
Amillepora32315,1.4003027367895007
Amillepora32322,0.5397345292567273
Amillepora32319,0.22025416926554484
Amillepora32321,0.4782071294668836
Amillepora32356,0.7521803018715548
Amillepora32350,0.03292974446654961
Amillepora32351,0.14151629630932283
Amillepora33692,0.3636953795626334
Amillepora33693,0.25238006528953505
Amillepora33694,0.6020876083033706
Amillepora33695,0.5160423572144165
Amillepora36151,1.331094122945632
Amillepora36176,1.8620758701525055
Amillepora36174,0.05931067255184498
Amillepora34099,0.24246207826804844
Amillepora34107,0.541183949318139
Amillepora34111,1.4321063618969354
Amillepora34118,0.3451870560390083
Amillepora36284,0.709805695081372
Amillepora35852,0.605413229300004
Amillepora35260,0.8217140334279107
Amillepora34274,0.2628532374180061
Amillepora36011,0.21538243528997486
Amillepora32046,0.9124091932910529
Amillepora32058,0.459472986013345
Amillepora32079,1.9600449239477318
Amillepora33738,5.25336276793472
Amillepora35885,0.33852637483749326
Amillepora35889,0.1210826024024588
Amillepora32365,0.3246729992764605
Amillepora32377,0.24950159034879704
Amillepora32370,2.344045852406889
Amillepora32375,1.4536843820114318
Amillepora32392,1.1785799108235515
Amillepora32419,0.05736536763604069
Amillepora32408,0.3598080950802306
Amillepora32412,0.25782961052961845
Amillepora32407,0.6339111516165872
Amillepora32418,0.09893317163347075
Amillepora32404,0.05708166757492297
Amillepora32411,0.15694229071903856
Amillepora34977,0.22599483746933308
Amillepora34976,1.2212669393409896
Amillepora34980,0.21809513748055362
Amillepora36363,0.3813199557035534
Amillepora36364,0.8896138385142914
Amillepora36516,0.3273544859279704
Amillepora36518,2.826927714747201
Amillepora33300,0.926295034714642
Amillepora33299,0.611111273734418
Amillepora33308,0.009618394293656615
Amillepora33310,0.5432926137882905
Amillepora33314,0.1928048836466468
Amillepora33315,0.37817843736125695
Amillepora33317,2.0884577904488353
Amillepora33324,0.6859637663726511
Amillepora35052,0.48895311361949495
Amillepora32760,1.5199123472847051
Amillepora32762,0.9397398385345447
Amillepora32765,0.5126863664361052
