gene,logp
Amillepora30562,0.15525957205690313
Amillepora30569,0.11299142978242502
Amillepora30568,0.021937024339680245
Amillepora30574,0.0781213808378187
Amillepora30585,0.05013729137951087
Amillepora30658,0.6474267505668335
Amillepora30665,0.04690432856247867
Amillepora30676,0.011360090195563206
Amillepora30689,0.015111548081969966
Amillepora30952,0.24542662297121462
Amillepora30961,0.3752872879145048
Amillepora30970,0.17368312189627855
Amillepora30973,0.1305022324363622
Amillepora30972,0.04827328067647657
Amillepora30976,0.07424172159551723
Amillepora30979,0.22917115783705086
Amillepora30991,0.3391691432476033
Amillepora30997,0.047627446011134625
Amillepora30999,2.2745405810138144
Amillepora31003,0.2046156429487999
Amillepora31412,0.17959341352082872
Amillepora31414,0.581158771298022
Amillepora31448,0.5387249087693388
Amillepora31480,1.2750391249322794
Amillepora31470,1.097977375960057
Amillepora31479,3.4312451149682657
Amillepora31475,0.221756295316417
Amillepora31473,0.19640334127625741
Amillepora31482,0.46845873821460154
Amillepora31481,0.1589032280269733
Amillepora29854,0.4166637479295051
Amillepora29860,0.2830375764865309
Amillepora29878,0.0018006563686602433
Amillepora29913,0.5132063192179108
Amillepora29921,0.7560148438001923
Amillepora29930,0.07933773226919093
Amillepora29800,0.1634922421761851
Amillepora29807,0.22327726691464173
Amillepora29808,0.7871692636902352
Amillepora29809,1.273763145323147
Amillepora29825,1.2890722727258168
Amillepora29827,0.06819172130075506
Amillepora29823,1.3954616272093245
Amillepora29829,0.11450690371806664
Amillepora29824,1.0273650331704196
Amillepora29845,0.5101927805645348
Amillepora29846,3.4414844354109357
Amillepora29851,0.7435670180604211
Amillepora29850,0.6899864656885695
Amillepora29848,2.088586545697416
Amillepora29843,0.2437568935841472
Amillepora29849,2.6889135067315295
Amillepora29831,0.6723005107643851
Amillepora31119,3.3813184203249707
Amillepora31138,0.0850054343224509
Amillepora31144,0.14676044923710294
Amillepora31148,0.07640211063838757
Amillepora31165,0.1382585614731217
Amillepora30094,0.024488400183363793
Amillepora30102,0.546753486727345
Amillepora30114,0.1838281849303967
Amillepora30123,0.90701434474285
Amillepora30145,0.3746555878618034
Amillepora29940,0.5129947685729239
Amillepora29944,0.07945301017842664
Amillepora29945,0.4828539590919652
Amillepora29952,1.015411803297244
Amillepora29949,0.017508444614681113
Amillepora29946,0.17354162622890215
Amillepora29968,0.23367143571243396
Amillepora29977,0.4215307011910349
Amillepora32819,0.9879074437269783
Amillepora32825,0.10382314323720017
Amillepora32826,0.07583214197438101
Amillepora32834,0.7075252774650692
Amillepora35866,0.11812366409751437
Amillepora35865,0.6086350788417487
Amillepora36710,0.9243532672430074
Amillepora36298,0.09038887346487884
Amillepora36299,0.07185661711706912
Amillepora31950,0.06106161897745878
Amillepora31975,0.027279881683990488
Amillepora31990,0.22539526544126276
Amillepora31983,0.011620446456804224
Amillepora32006,0.7833059405919518
Amillepora31998,0.07815581337799933
Amillepora34357,0.38486171176277706
Amillepora34355,0.07074105862668321
Amillepora34360,0.852328188601188
Amillepora34361,0.1015515522402445
Amillepora34362,0.0975078654833803
Amillepora34365,0.548755372707244
Amillepora33480,0.08975850738928001
Amillepora33476,0.22844430932815904
Amillepora33473,0.6058535656080373
Amillepora34773,1.8391423454544096
Amillepora34789,8.818273228247454
Amillepora34402,0.7331186122667114
Amillepora34403,0.4132948313298926
Amillepora32215,0.6861377972574747
Amillepora32214,1.0167794391973999
Amillepora32210,1.9061083946715307
Amillepora32211,0.29259904022258726
Amillepora32237,0.05450201575548313
Amillepora32254,0.5860638930676327
Amillepora32257,0.14783919649025964
Amillepora32252,0.8934336887803537
Amillepora34077,0.6525858425481588
Amillepora34528,0.28072811240345696
Amillepora34369,0.42213321023831374
Amillepora34382,0.086761355945508975
Amillepora34375,0.5058096789498893
Amillepora36304,0.1824378681734553
Amillepora36305,0.08804094104747195
Amillepora36492,0.07726632922345275
Amillepora34478,0.047306619670389766
Amillepora34490,0.1837414656158603
Amillepora34482,0.559796437604207
Amillepora35241,0.5103923344529623
Amillepora35239,0.8188239498515608
Amillepora35246,0.2150057724742057
Amillepora35240,0.2657952839224005
Amillepora35000,0.049595546731658696
Amillepora34184,0.1799894894805887
Amillepora34190,0.16558557437659424
Amillepora33784,0.15989960084196067
Amillepora33788,0.6754613383990802
Amillepora33791,0.6013763214582041
Amillepora33789,0.4899833767838505
Amillepora33790,0.27986224746428456
Amillepora33786,0.24585864813442362
Amillepora33800,0.2249949569682016
Amillepora33807,2.003501415534735
Amillepora33796,1.186223935236101
Amillepora33797,0.40567953494689846
Amillepora33792,5.4022541049431405
Amillepora33864,0.19428687989153484
Amillepora33875,0.020245711460108194
Amillepora33871,2.759927612041559
Amillepora33873,0.5170365279054615
Amillepora33815,0.01942571782957914
Amillepora33821,1.272886827294783
Amillepora33829,1.2199593766419976
Amillepora33825,0.7938445480278967
Amillepora33824,0.18537710961025647
Amillepora32685,0.1838284937340239
Amillepora32686,0.3437738634776118
Amillepora32678,0.1400456297234072
Amillepora35065,0.18745912091769562
Amillepora35070,0.5061341239185649
Amillepora35072,0.24479655445943418
Amillepora35071,0.3089357775050909
Amillepora35077,0.09022079677916411
Amillepora32458,0.1904391335148509
Amillepora32464,0.29478865592445835
Amillepora32474,0.4356471038629269
Amillepora32470,0.0018608164710638296
Amillepora32491,0.07933773226919093
Amillepora33877,14.938797237507414
Amillepora33878,0.08002963222210502
Amillepora33881,1.546160495660661
Amillepora33884,0.2695926951046625
Amillepora33887,9.996273600534526
Amillepora36086,0.2754656337257047
Amillepora36080,0.22804279916107356
Amillepora33161,0.322806670687927
Amillepora33167,0.3020561293211952
Amillepora33843,0.6869680496962309
Amillepora33847,0.9545008125536543
Amillepora33853,0.9158962547533668
Amillepora32793,0.2172131112085361
Amillepora32796,0.02723119142340395
Amillepora32802,0.23253816106894384
Amillepora36766,0.3509066514210637
Amillepora36760,0.2374115186240926
Amillepora35204,0.6951062308758746
Amillepora35203,0.5034493712619078
Amillepora34855,0.13441451668165397
Amillepora33950,0.7993577484240321
Amillepora33956,3.391018591844201
Amillepora33954,3.9302500549171118
Amillepora34581,0.25188035017637955
Amillepora34590,0.13673199812834455
Amillepora34685,0.025088861562905566
Amillepora34679,0.47464587406815345
Amillepora35520,2.098958792432774
Amillepora35529,5.794057780552503
Amillepora35530,0.04864160611896869
Amillepora35522,0.9159514465491244
Amillepora35525,1.3441283948409666
Amillepora35536,0.7887633118469392
Amillepora35523,0.013182142620254095
Amillepora32493,0.5034619971795926
Amillepora32509,0.0168927785467575
Amillepora32510,0.24178003780129503
Amillepora32517,1.01721804592455
Amillepora32526,2.912927567794462
Amillepora32541,0.5002260480495754
Amillepora32531,0.076630714771456
Amillepora32544,0.43965608621386865
Amillepora32542,0.4247822758968331
Amillepora36511,0.07331172034570863
Amillepora35508,0.37374773654502264
Amillepora35511,0.2347639164069249
Amillepora35507,0.006614581406624679
Amillepora33359,0.007878582250314058
Amillepora35040,0.20265482438903057
Amillepora34240,0.19528229922671425
Amillepora34250,0.20380747360666274
Amillepora34251,0.10508074510743776
Amillepora34260,0.8280344251733258
Amillepora34263,0.06119279317960557
Amillepora35971,0.3593364218630341
Amillepora35969,0.4762223886593012
Amillepora35968,0.34747706849763477
Amillepora33083,0.11684546959052805
Amillepora33090,0.1715225704512879
Amillepora33091,0.2985592502041078
Amillepora33092,0.1935528470860318
Amillepora33107,0.6406563549758058
Amillepora33106,1.9006743167661897
Amillepora32316,0.2729118170750976
Amillepora32324,0.23940301058804953
Amillepora32322,0.6753318233697274
Amillepora32319,0.7009538932135455
Amillepora32321,0.1809215723352952
Amillepora32320,0.4897309256361802
Amillepora32325,0.1382585614731217
Amillepora32331,0.3794996306887933
Amillepora32356,0.6813975206816407
Amillepora32341,0.2234443091980007
Amillepora32332,0.02399891965432841
Amillepora32334,0.18353188407347656
Amillepora32351,0.11812366409751437
Amillepora32355,0.04154071246734688
Amillepora33693,5.428961724272949
Amillepora33694,0.7152148555142359
Amillepora33695,0.26206022180587446
Amillepora34103,0.3166749612847022
Amillepora34110,0.10802765451722483
Amillepora34109,0.0531210277439686
Amillepora34111,0.13690145714040686
Amillepora34118,0.21780182249808822
Amillepora36284,0.19818278918628113
Amillepora35260,0.08928225048895343
Amillepora36328,0.07114064760634328
Amillepora34274,0.24676822904930273
Amillepora32046,0.3765131167210702
Amillepora32055,0.3198506773288713
Amillepora32056,0.18344486980272656
Amillepora32073,9.781255713719679
Amillepora32066,0.5450417174374583
Amillepora32079,0.30936992919609163
Amillepora32381,0.1869960124488917
Amillepora32380,0.25172351065708065
Amillepora32384,0.2926061382326032
Amillepora32390,0.5172877305838531
Amillepora32408,0.03711209364037663
Amillepora32407,0.6560396394732831
Amillepora32418,0.2688396121490602
Amillepora32404,0.2256114734819464
Amillepora34977,0.54758737673276
Amillepora34976,0.29823380710521036
Amillepora34985,0.17208714871421407
Amillepora34981,2.689097866886393
Amillepora36388,0.07634795654260389
Amillepora36382,3.050144452741985
Amillepora36364,0.17204175994209694
Amillepora36516,0.17538208783366513
Amillepora36518,0.1887819840620542
Amillepora33300,1.0172248851644494
Amillepora33299,1.6294511938454088
Amillepora33311,3.487569052640585
Amillepora33309,4.61950584817527
Amillepora33308,2.5565254735106935
Amillepora33310,0.27108510322307494
Amillepora33317,0.7220266321135729
Amillepora33324,0.00868005135065339
Amillepora33322,0.06824898080000832
Amillepora35052,0.4516077039878152
Amillepora32762,0.2811274542331129
Amillepora32765,1.4670937475918737
Amillepora32775,0.30061702652648953
Amillepora35773,1.0976543010837319
Amillepora34444,0.0738889452790933
Amillepora34449,0.3722482715168345
Amillepora34445,0.1866396335240467
Amillepora34451,0.34416041213848036
Amillepora34464,0.1814620187627764
Amillepora34453,0.09774059588773955
Amillepora34458,0.19811207176155377
Amillepora34452,0.2375584412057614
Amillepora33710,0.15660843429490728
Amillepora33713,0.4560180263826565
Amillepora33716,0.21853821373147525
Amillepora33714,1.3938190899595406
Amillepora33724,0.3305612616190166
Amillepora33732,0.9515763975621035
Amillepora33730,0.008468545301460947
Amillepora34813,0.33830520957273075
Amillepora34814,1.0042309661248066
Amillepora34818,0.2356643021823539
Amillepora34829,0.40377490505815306
Amillepora34831,3.9027338130767695
Amillepora32890,2.3489166795683336
Amillepora32886,0.9337906498850096
Amillepora32889,13.683144047562774
Amillepora32884,8.759823872317943
Amillepora32894,0.17443809114231187
Amillepora32892,3.3240186879862637
Amillepora32898,0.8355793609035318
Amillepora32905,2.488754499544254
Amillepora32901,9.429141916757388
Amillepora32900,2.31002233882938
Amillepora32908,0.16750183559548285
Amillepora32916,1.1965319213210985
Amillepora32917,11.554549779332282
Amillepora32913,0.03295157195711862
Amillepora32920,1.215530090804727
Amillepora32915,0.571112247093552
Amillepora32922,0.1382585614731217
Amillepora32921,0.3715407348375459
Amillepora37796,0.4069349342344078
Amillepora34287,1.8143353353668037
Amillepora34292,1.5637121354840358
Amillepora34288,1.6261601289920318
Amillepora34294,3.9815888745920436
Amillepora34310,1.2990460222300035
Amillepora34303,0.1113241675762719
Amillepora34301,0.1137389912661311
Amillepora34305,0.3602335879719038
Amillepora34309,1.6590048039665024
Amillepora34226,0.2322209145544017
Amillepora37703,0.49896221617428477
Amillepora34123,1.4535619088452882
Amillepora34127,1.2177682038132989
Amillepora34130,0.8142223958565493
Amillepora34126,0.10969546254037657
Amillepora34132,0.026881713390554375
Amillepora34142,0.009679158708145301
Amillepora34135,5.412198716411248
Amillepora37067,0.0058344781080288104
Amillepora37059,0.19074406882744438
Amillepora31084,0.2841116695959112
Amillepora31086,0.6140017122573942
Amillepora31090,0.05154871021044437
Amillepora31091,0.05445314868231961
Amillepora31092,1.0939171262618528
Amillepora31093,0.3332389112674679
Amillepora31098,0.3272565111849683
Amillepora31103,3.869077146587105
Amillepora31100,0.03937135050583866
Amillepora31108,0.5250957680005452
Amillepora31106,0.48318984539451143
Amillepora31109,0.33866246801759614
Amillepora31107,1.9634141013957227
Amillepora37381,0.8945419971219124
Amillepora37379,0.0106491261587197
Amillepora37382,0.9945407294320938
Amillepora30423,0.36049218339372296
Amillepora30428,0.603533663107765
Amillepora30439,0.06493671645985488
Amillepora30432,1.7185204374291267
Amillepora30438,0.34997557501476523
Amillepora30431,0.36044642356058265
Amillepora30435,2.6227982132021306
Amillepora30441,0.5356066621628667
Amillepora30440,10.185781298407987
Amillepora30450,0.018120710232639715
Amillepora30448,0.2951478974948507
Amillepora30456,0.33016532456297254
Amillepora30459,0.5456435457295689
Amillepora30463,0.1654209332521334
Amillepora30471,1.7629908354752453
Amillepora30469,7.0186725529074305
Amillepora30467,6.333138187978041
Amillepora30466,2.0021156211101663
Amillepora34422,0.08837975945915814
Amillepora33969,0.34828460513199894
Amillepora33972,0.7723313028177501
Amillepora33979,0.057358305101698065
Amillepora33976,0.12910163045017672
Amillepora37004,0.2481015833703625
Amillepora37002,0.12289484245123584
Amillepora37006,0.041556387144153724
Amillepora37007,0.140136679598699
Amillepora37691,0.0033392166052814195
Amillepora33744,0.9401224655422878
Amillepora33753,0.6259248379012358
Amillepora33754,3.827059511276577
Amillepora33751,3.2802020657610864
Amillepora33747,0.06461864837985738
Amillepora33755,1.5844578763295285
Amillepora33752,1.0305096340913578
Amillepora33774,0.0822133620150395
Amillepora33780,0.5665902396979116
Amillepora33760,1.6856126822180475
Amillepora33759,0.35517241460912885
Amillepora33756,0.9276371031810612
Amillepora33771,0.01692818571959632
Amillepora32080,0.11610565324995822
Amillepora32088,0.20235475258402116
Amillepora32089,0.034402973160938315
Amillepora32101,0.668250571854883
Amillepora33895,0.08620609448004522
Amillepora33898,0.3885926803013146
Amillepora33896,1.7583196148912603
Amillepora33892,0.45197461454699656
Amillepora33897,1.6794445555392536
Amillepora33894,0.26099163904297346
Amillepora33893,0.6467330911254814
Amillepora33900,1.8072604497772788
Amillepora33899,1.095471900381682
Amillepora33906,0.04612606146679649
Amillepora33918,0.3916187199096938
Amillepora33919,0.3410393301199436
Amillepora33916,1.0863355139545505
Amillepora33917,1.7291835647190215
Amillepora33920,0.8555143189716327
Amillepora33909,0.03880645994968465
Amillepora31179,0.0979467681704972
Amillepora34204,0.597589671995466
Amillepora31824,1.444461457446953
Amillepora31829,3.3235813505962106
Amillepora31827,1.7976572911514076e-5
Amillepora31825,5.634152271476878
Amillepora31823,0.4048455302222426
Amillepora31841,0.6420991431670804
Amillepora31840,0.1298482194730971
Amillepora31838,2.572677876452975
Amillepora31837,0.9087984752278664
Amillepora31852,1.5718850318120885
Amillepora31845,0.1263274404345442
Amillepora31856,0.8212638426334029
Amillepora31857,0.47651043850730146
Amillepora31861,1.5694507598943437
Amillepora31854,1.896649675710247
Amillepora31859,0.2999405206593525
Amillepora31870,5.505503336108738
Amillepora31885,0.12215485753287984
Amillepora31880,0.14492633346482742
Amillepora36891,0.5707081614538344
Amillepora36890,1.9355201377532893
