name	term	lev	seq	value
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora24993	0.03934035935654472
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora01000	0.04430342357825756
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora02016	0.30761458107179523
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora02704	0.8852746270926399
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora03103	0.17579623395680635
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora03672	0.19088065222710177
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora04620	0.15311507452483084
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora23082	0.20804717955087065
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora23166	0.0859548002285747
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora09598	0.03349815021955349
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora10066	0.019170566259580437
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora06376	0.298262333260802
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora06616	0.35909866495447645
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora07110	0.40468194068448166
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora08007	0.1608045175671083
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora27862	0.40004080886792415
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora27926	0.11611887298243542
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora32011	0.3071422466087664
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	4	Amillepora32012	0.054104865083570174
"deoxyribonuclease activity"	GO:0004536	3	Amillepora27542	0.25431783378841916
"deoxyribonuclease activity"	GO:0004536	3	Amillepora14814	0.7421759429569801
"deoxyribonuclease activity"	GO:0004536	3	Amillepora14862	0.9539186821200226
"deoxyribonuclease activity"	GO:0004536	3	Amillepora15547	0.06510398335428796
"deoxyribonuclease activity"	GO:0004536	3	Amillepora24998	0.06271825072703738
"deoxyribonuclease activity"	GO:0004536	3	Amillepora00035	0.06983328407088699
"deoxyribonuclease activity"	GO:0004536	3	Amillepora02718	0.07770486322989462
"deoxyribonuclease activity"	GO:0004536	3	Amillepora21880	0.20822476939495035
"deoxyribonuclease activity"	GO:0004536	3	Amillepora22312	0.2699329078092322
"deoxyribonuclease activity"	GO:0004536	3	Amillepora19240	0.9189439403661772
"deoxyribonuclease activity"	GO:0004536	3	Amillepora12679	1.3770818391874833
"deoxyribonuclease activity"	GO:0004536	3	Amillepora24149	0.16029385659019035
"deoxyribonuclease activity"	GO:0004536	3	Amillepora24474	0.06630771331777795
"deoxyribonuclease activity"	GO:0004536	3	Amillepora24563	0.045448742364232235
"deoxyribonuclease activity"	GO:0004536	3	Amillepora24674	0.029139484940063
"deoxyribonuclease activity"	GO:0004536	3	Amillepora20840	0.7122279602953904
"deoxyribonuclease activity"	GO:0004536	3	Amillepora21609	1.2564168786817125
"deoxyribonuclease activity"	GO:0004536	3	Amillepora32900	0.42714716824848487
"deoxyribonuclease activity"	GO:0004536	3	Amillepora37608	0.14407313487918622
"enzyme inhibitor activity"	GO:0004857	3	Amillepora17500	0.035864304630645105
"enzyme inhibitor activity"	GO:0004857	3	Amillepora27258	1.537877595505077
"enzyme inhibitor activity"	GO:0004857	3	Amillepora13958	0.15773447306612895
"enzyme inhibitor activity"	GO:0004857	3	Amillepora14098	0.93422506044656906
"enzyme inhibitor activity"	GO:0004857	3	Amillepora14555	0.17442490384400394
"enzyme inhibitor activity"	GO:0004857	3	Amillepora14589	0.07737628127350099
"enzyme inhibitor activity"	GO:0004857	3	Amillepora14585	0.4461567253437154
"enzyme inhibitor activity"	GO:0004857	3	Amillepora15138	0.3720226097553535
"enzyme inhibitor activity"	GO:0004857	3	Amillepora15360	1.76342390786777
"enzyme inhibitor activity"	GO:0004857	3	Amillepora15570	0.02026560052022992
"enzyme inhibitor activity"	GO:0004857	3	Amillepora24933	0.4959814191196409
"enzyme inhibitor activity"	GO:0004857	3	Amillepora01283	2.0484632277770767
"enzyme inhibitor activity"	GO:0004857	3	Amillepora03028	0.6930066308778995
"enzyme inhibitor activity"	GO:0004857	3	Amillepora04311	1.034368400535058
"enzyme inhibitor activity"	GO:0004857	3	Amillepora04375	0.19702450733369714
"enzyme inhibitor activity"	GO:0004857	3	Amillepora04428	0.8112593277483872
"enzyme inhibitor activity"	GO:0004857	3	Amillepora04939	0.03255976054290359
"enzyme inhibitor activity"	GO:0004857	3	Amillepora22212	0.17767193049784094
"enzyme inhibitor activity"	GO:0004857	3	Amillepora22522	0.7871554608153554
"enzyme inhibitor activity"	GO:0004857	3	Amillepora22524	0.5769683775335985
"enzyme inhibitor activity"	GO:0004857	3	Amillepora22523	0.21370561420717948
"enzyme inhibitor activity"	GO:0004857	3	Amillepora22532	0.05911574048898851
"enzyme inhibitor activity"	GO:0004857	3	Amillepora23075	0.41015236543077427
"enzyme inhibitor activity"	GO:0004857	3	Amillepora23154	0.5836003154188961
"enzyme inhibitor activity"	GO:0004857	3	Amillepora09163	0.1798493962608288
"enzyme inhibitor activity"	GO:0004857	3	Amillepora09624	0.4169368255188981
"enzyme inhibitor activity"	GO:0004857	3	Amillepora09623	0.15077250382787377
"enzyme inhibitor activity"	GO:0004857	3	Amillepora09811	0.10979198365119933
"enzyme inhibitor activity"	GO:0004857	3	Amillepora10305	0.6806403424500368
"enzyme inhibitor activity"	GO:0004857	3	Amillepora10312	1.3132616879720234
"enzyme inhibitor activity"	GO:0004857	3	Amillepora10476	0.29008798149169024
"enzyme inhibitor activity"	GO:0004857	3	Amillepora06594	0.4996249253912738
"enzyme inhibitor activity"	GO:0004857	3	Amillepora08535	0.1396424035961593
"enzyme inhibitor activity"	GO:0004857	3	Amillepora08565	0.318643051961057
"enzyme inhibitor activity"	GO:0004857	3	Amillepora19600	0.1816791677273017
"enzyme inhibitor activity"	GO:0004857	3	Amillepora20274	0.17549707261443828
"enzyme inhibitor activity"	GO:0004857	3	Amillepora20299	0.2986003005598271
"enzyme inhibitor activity"	GO:0004857	3	Amillepora12220	0.31827398245924493
"enzyme inhibitor activity"	GO:0004857	3	Amillepora12879	0.1427626777795646
"enzyme inhibitor activity"	GO:0004857	3	Amillepora24111	0.222723044365448
"enzyme inhibitor activity"	GO:0004857	3	Amillepora24414	0.07877354003456748
"enzyme inhibitor activity"	GO:0004857	3	Amillepora20750	0.7475482919149601
"enzyme inhibitor activity"	GO:0004857	3	Amillepora20760	0.07713614853660902
"enzyme inhibitor activity"	GO:0004857	3	Amillepora21837	0.06189177856153225
"enzyme inhibitor activity"	GO:0004857	3	Amillepora29075	0.0471008928887321
"enzyme inhibitor activity"	GO:0004857	3	Amillepora29085	1.3090603078261127
"enzyme inhibitor activity"	GO:0004857	3	Amillepora35525	0.11429590062575096
"enzyme inhibitor activity"	GO:0004857	3	Amillepora32196	0.4055028313464809
"histone binding"	GO:0042393	2	Amillepora17090	0.23608015054297082
"histone binding"	GO:0042393	2	Amillepora18128	1.508111287641653
"histone binding"	GO:0042393	2	Amillepora18524	0.41558568197825596
"histone binding"	GO:0042393	2	Amillepora27215	0.8215619479411469
"histone binding"	GO:0042393	2	Amillepora27337	0.17157035032734913
"histone binding"	GO:0042393	2	Amillepora13110	0.140752936268698
"histone binding"	GO:0042393	2	Amillepora14429	0.14032952185954403
"histone binding"	GO:0042393	2	Amillepora15292	0.11093694918901865
"histone binding"	GO:0042393	2	Amillepora15378	1.0724841775313527
"histone binding"	GO:0042393	2	Amillepora16180	0.7171139271739382
"histone binding"	GO:0042393	2	Amillepora03234	1.2475605552571796
"histone binding"	GO:0042393	2	Amillepora03233	0.8923297109961733
"histone binding"	GO:0042393	2	Amillepora03516	0.526962652975805
"histone binding"	GO:0042393	2	Amillepora04252	0.9741488829701366
"histone binding"	GO:0042393	2	Amillepora22434	0.6466222194619864
"histone binding"	GO:0042393	2	Amillepora22982	1.632933194430014
"histone binding"	GO:0042393	2	Amillepora23238	0.4585323065313915
"histone binding"	GO:0042393	2	Amillepora08747	0.35611040295781415
"histone binding"	GO:0042393	2	Amillepora06715	0.47625808598136876
"histone binding"	GO:0042393	2	Amillepora08386	0.13994233297071143
"histone binding"	GO:0042393	2	Amillepora19788	0.5482372784622203
"histone binding"	GO:0042393	2	Amillepora19919	0.6116824006624317
"histone binding"	GO:0042393	2	Amillepora20050	0.1445612805486004
"histone binding"	GO:0042393	2	Amillepora11946	2.311038024659726
"histone binding"	GO:0042393	2	Amillepora12767	0.7245630119987
"histone binding"	GO:0042393	2	Amillepora12760	0.09611383569586625
"histone binding"	GO:0042393	2	Amillepora24548	0.0965070796074536
"histone binding"	GO:0042393	2	Amillepora30406	0.002348661488018438
"histone binding"	GO:0042393	2	Amillepora32311	1.0895349748658807
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16936	0.07391418715909905
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora17882	0.17745319984154723
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18191	0.008267380074578385
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18462	0.38918720363303677
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18531	0.18295652594041317
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26574	0.04694956889747934
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27542	0.25431783378841916
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27552	1.0156625420739784
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora13090	3.601727953348738
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora13225	0.3803682448338049
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora13221	0.10919543260294855
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora13481	0.7473152949836815
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14310	0.0010404291304956417
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14361	0.24674415798666396
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14673	0.3619413159774716
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14675	0.04991687262911337
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14766	0.07176097618828578
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14902	0.012480997772133021
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15130	0.3524824877750261
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15141	0.036507026146514805
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15132	0.4340942109771046
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15188	0.16282838676972872
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15260	0.0703372583475298
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15547	0.06510398335428796
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15581	0.6007951986515099
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15580	0.21810487393620556
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16246	0.7483270221206354
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16663	1.4792433612745894
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16676	0.027148958727786988
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora24873	0.019407778672084555
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora24989	0.28850951788028817
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora25932	0.2795078069301152
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26040	0.1139668837841163
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26182	0.40480011844752983
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26181	0.04171938194598709
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00003	0.4653840872399424
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00294	0.4142084326616903
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00324	0.578107120593917
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00426	0.4346175637362252
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00451	0.2065737349853179
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00728	0.27696668339969016
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora01429	0.6370961039964199
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora01465	1.028448305222796
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02581	0.011649256248344777
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02903	0.11983619614704215
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02947	0.2180293011551893
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02959	0.0074485643956754095
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03230	0.734686201697049
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03793	0.7199826918122549
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03935	0.4558697610715276
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora04572	0.4045070651911146
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora04583	0.36216355649069987
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora05736	0.9846316264409904
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06120	0.6798760244384497
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora21922	0.21418752804896127
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora21913	0.4512530120824042
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23075	0.41015236543077427
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23110	0.2630273066511276
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23157	1.2667911263792961
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23275	0.46943517229766857
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08607	0.07027951327601833
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08752	0.22058541568144344
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08871	0.924702698114436
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09010	0.3488187736866755
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09017	0.08348640692880947
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09676	0.13635979973540507
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09775	1.0573542074925326
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10032	1.5571033789037376
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10094	0.07081401461131481
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10346	0.09562129084009079
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10845	0.5255545948572989
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06393	0.2260810832363667
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06411	0.8897069713782129
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06590	0.6173098553683762
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06990	1.440603959242236
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08106	0.2935774233765949
