gene,logp
Amillepora21501,1.2551165485073577
Amillepora21507,0.36505888561209704
Amillepora21517,2.036168806709686
Amillepora21519,11.608503048087908
Amillepora21522,20.430138908689866
Amillepora21521,0.18042336847808055
Amillepora21524,13.318823728022489
Amillepora21523,0.3114545693805697
Amillepora21548,0.8153899967838243
Amillepora21545,9.959501902968146
Amillepora21546,3.4443992333498668
Amillepora21554,4.271209480468926
Amillepora21558,4.237106226757873
Amillepora21565,2.9428951188226544
Amillepora21580,0.11456060260750613
Amillepora21579,1.0026308193410518
Amillepora21586,13.504000296440845
Amillepora21585,23.138748077905696
Amillepora21594,0.4166285721788957
Amillepora21604,14.448180060710062
Amillepora21601,3.892947205831043
Amillepora21603,3.572100884339548
Amillepora21611,0.68995759104781
Amillepora21607,17.35078541053811
Amillepora21610,15.64064810795128
Amillepora21620,0.07555068758484848
Amillepora21629,4.459834273784667
Amillepora21635,0.31476976541285484
Amillepora21658,6.520690232632886
Amillepora21657,8.626065830840226
Amillepora21659,4.922670532712317
Amillepora21669,16.410880688097517
Amillepora21672,6.085682203968133
Amillepora21670,28.438529947429696
Amillepora21673,0.3140231736810729
Amillepora21680,0.9483072359935726
Amillepora21720,0.06307404350805705
Amillepora21739,2.942026466949143
Amillepora21742,0.7454967272961969
Amillepora21743,6.010230209744159
Amillepora21781,0.19080214745438767
Amillepora21799,0.1816659620115767
Amillepora21811,6.734530349149991
Amillepora21828,0.2733845410121144
Amillepora21826,9.378878393942342
Amillepora21835,3.500618761610615
Amillepora21842,15.895792742965222
Amillepora21836,0.06418008182716664
Amillepora21854,1.0080140038058762
Amillepora21865,9.213995366199411
Amillepora21864,4.211343954990827
Amillepora21866,5.316401892277595
Amillepora27787,0.485181623211631
Amillepora27780,0.6823860953468626
Amillepora27788,0.5001418009293278
Amillepora27803,0.8135941598132915
Amillepora27806,0.16881316303914148
Amillepora27810,0.24677802198775542
Amillepora27821,0.3184105363155694
Amillepora27817,1.3037823091954752
Amillepora27829,2.5121778794246064
Amillepora27832,13.052303436456242
Amillepora27831,6.19962057838473
Amillepora27830,15.792933521098881
Amillepora27835,0.1318899518730482
Amillepora27839,3.344544511833034
Amillepora27847,0.34232028872810844
Amillepora27845,0.9216111377604916
Amillepora27848,2.1666433558940215
Amillepora27842,4.618375588102222
Amillepora27843,11.097504499662165
Amillepora27841,1.6887943438703412
Amillepora27844,11.856361444898928
Amillepora27852,0.5055020128301331
Amillepora27853,23.31954464732682
Amillepora27861,4.673559219399497
Amillepora27857,1.4907416980979267
Amillepora27858,0.010994677464517657
Amillepora29220,0.43961448249567986
Amillepora29221,0.16720738134854352
Amillepora29231,0.6255498821274491
Amillepora29230,26.865971019997076
Amillepora29227,13.249614095466097
Amillepora29252,0.2357143139602596
Amillepora29290,2.007142362319214
Amillepora29292,0.21589053501434363
Amillepora29296,2.9832420005043216
Amillepora29322,0.8816603176002569
Amillepora29323,1.43464835055755
Amillepora29331,0.04994102996774879
Amillepora29342,1.024099978242363
Amillepora29369,0.06596845059589257
Amillepora29365,0.007355564832767131
Amillepora29143,13.484435195553335
Amillepora29141,19.455254755758297
Amillepora29151,1.1515360110277248
Amillepora29152,3.2972943827641417
Amillepora29144,0.36897236068171474
Amillepora29145,0.9503349671518725
Amillepora29153,0.9881803613160915
Amillepora29155,0.2787273915269035
Amillepora29171,0.16171205894320115
Amillepora29165,0.16617211237183052
Amillepora29176,0.1515017797924728
Amillepora29177,0.2762708791445903
Amillepora29174,3.021298055740337
Amillepora29180,0.04308344074914472
Amillepora29196,0.8404266239221136
Amillepora29193,0.2720714133499877
Amillepora29201,12.162051196243327
Amillepora29200,5.158126995320088
Amillepora29202,2.238040569268165
Amillepora29217,2.900108587731319
Amillepora29211,3.4371843350325975
Amillepora29212,3.9765524076488745
Amillepora29213,1.3399082508772822
Amillepora29570,0.033083272196258694
Amillepora29565,1.769000646137025
Amillepora29569,14.209233027243297
Amillepora29568,0.5028512099775656
Amillepora29575,10.173270762773072
Amillepora29574,1.117087309134217
Amillepora29573,5.741306089125689
Amillepora29576,17.810836650527158
Amillepora29588,0.8163115594043572
Amillepora29589,4.754780514705078
Amillepora29583,13.65540606366279
Amillepora29587,0.09818227589202594
Amillepora29578,2.217231064698413
Amillepora29600,0.4131254637866119
Amillepora29598,1.9077818330542573
Amillepora29597,4.036246081948686
Amillepora29591,10.70671039231791
Amillepora29592,0.42260411384124524
Amillepora29590,5.3669801914560695
Amillepora29599,11.65862532739776
Amillepora29596,6.580053976058981
Amillepora29595,3.9205311399723577
Amillepora29601,3.597606114224444
Amillepora29602,7.267555491850813
Amillepora29615,0.8362868016596856
Amillepora29619,5.730958185622124
Amillepora29618,4.137179333620966
Amillepora29620,2.4577784618640295
Amillepora29625,0.8148496653819126
Amillepora29624,0.02660124822053614
Amillepora29623,3.459757807873712
Amillepora29633,7.753491177722067
Amillepora29630,1.0099630868414409
Amillepora29632,3.9790670591214514
Amillepora29631,5.028352065691482
Amillepora29645,0.41637737812001163
Amillepora29640,9.960807273395982
Amillepora29647,0.6978452314908347
Amillepora29649,0.2674350666455569
Amillepora29648,0.25880009770566176
Amillepora29638,2.9746293506076045
Amillepora29409,6.926404040188271
Amillepora29411,0.5500217062465438
Amillepora29415,3.5767834743516937
Amillepora29423,0.6718144858027001
Amillepora29422,4.21918583338623
Amillepora29429,6.292615801055384
Amillepora29425,16.014440170502077
Amillepora29427,3.8753952255643154
Amillepora29431,0.014103264458236826
Amillepora29433,0.18543642943271887
Amillepora29436,0.23028186305869489
Amillepora29442,0.39267054327914236
Amillepora29462,0.13818839886853118
Amillepora29466,2.23695339872638
Amillepora29468,2.8763746825755345
Amillepora29467,0.4970504388367401
Amillepora28054,0.5565092936520878
Amillepora28060,0.110268943159138
Amillepora28070,0.6956705743138729
Amillepora28080,1.5129145262292671
Amillepora28084,2.148295217528258
Amillepora28094,1.5925377428723761
Amillepora28110,0.40576737482304776
Amillepora28140,0.2624647208914301
Amillepora28163,0.2808950490227151
Amillepora27888,0.16499556320907205
Amillepora27894,3.8634601265024253
Amillepora27903,0.4811224702280081
Amillepora27902,0.2242978906765032
Amillepora27920,1.7345288298415347
Amillepora27919,23.088422436160453
Amillepora27917,1.5486788570748984
Amillepora27926,5.1853447266068775
Amillepora27925,0.8667641092564945
Amillepora27927,7.189627234410436
Amillepora27929,1.4907603113921377
Amillepora27923,0.8595041965122132
Amillepora27937,0.2451132837568199
Amillepora27943,0.9544004569589412
Amillepora27944,2.6308717263722565
Amillepora27945,2.1163529521449282
Amillepora27946,1.512054244540335
Amillepora27955,0.20120170920092484
Amillepora27956,2.7131090390716293
Amillepora27957,0.4949086986603377
Amillepora27950,1.2390407564836408
Amillepora27961,1.5078300949787709
Amillepora28030,9.805138958915844
Amillepora28029,1.9496889304896996
Amillepora27992,1.0616322991863094
Amillepora28032,0.52324658312339
Amillepora28031,1.2420326310228984
Amillepora28043,1.0294291804340636
Amillepora28041,1.9380487318392572
Amillepora28046,0.10359268563114549
Amillepora28038,2.204850880333506
Amillepora27595,1.2803428109775605
Amillepora27591,0.7898561381142433
Amillepora27602,1.2446167750304318
Amillepora27605,0.486659924048231
Amillepora27618,2.993121658192559
Amillepora27620,0.4499145281772997
Amillepora27621,0.6415500601815324
Amillepora27630,0.39704833959369595
Amillepora27634,0.13811137465850928
Amillepora27627,0.7421104785163091
Amillepora27649,0.40351439280308665
Amillepora27672,0.5482457274789515
Amillepora27684,0.39925236006143155
Amillepora27689,0.9741622527973988
Amillepora27694,1.0699281918180443
Amillepora27692,3.454466641513182
Amillepora27697,0.46923136783234964
Amillepora27708,0.7123123706716519
Amillepora27705,0.46142099630927574
Amillepora27703,0.5593724644860532
Amillepora27704,0.5628351085876668
Amillepora27724,3.9852226251642104
Amillepora27720,0.9533934786963215
Amillepora27721,2.7277471743733472
Amillepora27728,0.30085129045191705
Amillepora27734,0.18292177641648005
Amillepora27751,2.691714779586487
Amillepora27748,0.09602329522293203
Amillepora27759,0.40947123782549394
Amillepora27760,10.474913874294302
Amillepora27758,0.6226611060335431
Amillepora27770,0.4646965370835362
Amillepora27765,5.585065272204493
Amillepora28174,0.029023597141319524
Amillepora28203,0.03503451117560171
Amillepora28211,0.278606948411809
Amillepora28251,0.1421856100343357
Amillepora28309,0.10580054009747641
Amillepora28331,0.9373700347300861
Amillepora28339,0.24586218390755177
Amillepora28371,2.203917555863048
Amillepora28400,1.1000654386021629
Amillepora28420,2.5494477929472925
Amillepora28417,8.313916743707702
Amillepora28419,1.771760949012373
Amillepora28416,20.438125049517257
Amillepora28421,0.7691326961924682
Amillepora28429,4.797495162357286
Amillepora28447,4.966310365617131
Amillepora28460,0.5337977154310479
Amillepora28791,9.633407936904966
Amillepora28794,0.6303757682902766
Amillepora28798,3.7923857888523314
Amillepora28807,0.06323410250844862
Amillepora28811,2.8817994416547603
Amillepora28813,5.845338126715087
Amillepora28808,0.5550020805835718
Amillepora28810,6.453220174826764
Amillepora28806,8.565263888335542
Amillepora28815,0.5270230543779378
Amillepora28817,0.8712183969078069
Amillepora28816,0.038606542008668365
Amillepora28820,3.1645034858273973
Amillepora28825,2.973487147704082
Amillepora28824,1.8127962490177454
Amillepora28823,8.249347969146442
Amillepora28830,3.805030102579929
Amillepora28831,0.8221415227955208
Amillepora28833,2.2986816298270876
Amillepora28852,1.351258967416501
Amillepora28865,11.893012789323679
Amillepora28866,7.450831988832324
Amillepora28867,0.46643336466599433
Amillepora28916,0.12771946195501827
Amillepora28933,0.44934333256574954
Amillepora28617,2.0576352246369667
Amillepora28626,1.1801697856736326
Amillepora28632,0.18641595464815636
Amillepora28653,1.2936351938184736
Amillepora28656,0.05109621440683626
Amillepora28670,0.09336701901893708
Amillepora28663,0.332189823767169
Amillepora28669,0.49160674272157523
Amillepora28678,4.324161075967323
Amillepora28733,13.071690962048336
Amillepora28729,5.1775147178123415
Amillepora28727,1.3674472786267338
Amillepora28731,1.4949659124133476
Amillepora28736,0.021800109497363707
Amillepora28752,0.42488933955417874
Amillepora28750,3.7241380845254946
Amillepora28786,1.5266622718007958
Amillepora28770,0.3567195052139371
Amillepora29022,12.217565928348725
Amillepora29025,6.015965548259336
Amillepora29017,3.2868407624707223
Amillepora29041,2.7073639634085946
Amillepora29026,1.507873256652843
Amillepora29042,0.2479362068741332
Amillepora29063,0.039695846807918524
Amillepora29066,0.07187581390974498
Amillepora29073,0.6622914109841685
Amillepora29075,0.5096834081707968
Amillepora29114,0.14366227016985492
Amillepora29112,0.26822853751882164
Amillepora28490,0.3116910573296788
Amillepora28498,0.6927210987216071
Amillepora28522,0.5852176275136154
Amillepora28533,0.6031303273235623
Amillepora28534,0.5329881988724299
Amillepora28539,0.7101007817880582
Amillepora28540,0.8129836263020899
Amillepora28542,1.7905538902622173
Amillepora28544,3.769117909762648
Amillepora28548,1.7345246696325003
Amillepora28552,8.443736351010386
Amillepora28554,0.7984738454225881
Amillepora28556,1.4414847684978864
Amillepora28550,0.7052601959713457
Amillepora28563,0.023989784279879467
Amillepora28561,4.62282119585141
Amillepora28562,0.2742907659231914
Amillepora28569,5.660396082624449
Amillepora28570,2.3342846458574797
Amillepora28565,0.7518095342924273
Amillepora31293,0.3748618219575001
Amillepora31289,9.081982163397862
Amillepora31299,1.6392804422811724
Amillepora31296,8.14893892049275
Amillepora31300,10.999427456503545
Amillepora31302,0.6051072564756306
Amillepora31315,2.6996053813738836
Amillepora31341,0.1309990118335168
Amillepora31352,0.5880923345493009
Amillepora31346,0.15584848330164844
Amillepora31350,0.14110871502975508
Amillepora31894,8.833809395300392
Amillepora31899,8.463733966586124
Amillepora31896,13.649233212621084
Amillepora31905,21.073128429212044
Amillepora31900,0.8058991298396904
Amillepora31907,12.195041965067238
Amillepora31914,0.22841297396867738
Amillepora31916,21.359663046855033
Amillepora31924,3.725474594792006
Amillepora31925,0.20656703579142202
Amillepora31934,2.3916434384400573
Amillepora31933,0.276806209719262
Amillepora31926,14.315943268142181
Amillepora31936,0.2696933505206294
Amillepora31940,1.4884644502852127
Amillepora31939,1.0266561988510143
Amillepora31943,0.6746323933058097
Amillepora31023,0.7694828253798507
Amillepora31021,2.8976921171545555
Amillepora31037,14.154149315353765
Amillepora31032,13.487697832310257
Amillepora31031,1.7432462901075658
Amillepora31038,14.764768386112541
Amillepora31039,9.148824870003752
Amillepora31051,8.024055531198382
Amillepora31048,11.18313602318937
Amillepora31045,5.057966815640452
Amillepora31050,3.592813200560197
Amillepora31049,27.638514345839468
Amillepora31062,3.3081114988381586
Amillepora31058,0.6989083202372149
Amillepora31061,5.66289354423042
Amillepora31065,17.32264190210265
Amillepora31068,0.30437712717545495
Amillepora31072,7.632807540252053
Amillepora31071,18.161847476756588
Amillepora31076,0.9799053986690316
Amillepora31079,0.5248837677025452
Amillepora31731,1.5858042596142572
Amillepora31783,4.867191337562717
Amillepora31785,5.206761216725491
Amillepora31788,11.748106855963377
Amillepora31782,4.513498111073498
Amillepora31789,0.9001786011191978
Amillepora31784,13.859110587228837
Amillepora31790,19.421696597534883
Amillepora31797,7.845949773101802
Amillepora31800,4.280225172407329
Amillepora30483,0.03602947232607269
Amillepora30486,0.03269750412641471
Amillepora30485,0.8441950325293279
Amillepora30490,0.3367104076061171
Amillepora30492,0.1499653764914377
Amillepora30495,21.496353256712723
Amillepora30496,14.81113103172272
Amillepora30491,0.13582231947156104
Amillepora30497,11.370663723655168
Amillepora30489,0.8445179011317085
Amillepora30494,2.3265654801052196
Amillepora30498,1.4371745486150689
Amillepora30505,1.296880582276317
Amillepora30511,0.14162323921024841
Amillepora30535,0.261477355140828
Amillepora30530,3.796680812488832
Amillepora31703,1.8150157986126272
Amillepora31705,6.449739843161635
Amillepora31722,0.2019062102035177
Amillepora31240,2.2154696484863896
Amillepora31244,0.01709014909172856
Amillepora31250,0.4881032350178326
Amillepora30850,0.056690895497889054
Amillepora30838,0.16292360322109212
Amillepora30845,0.3586582794657703
Amillepora30859,0.2760946364697734
Amillepora31497,1.2712017251432968
Amillepora31512,3.8978227470474858
Amillepora31522,2.8591891791597757
Amillepora31523,4.7821834838811546
Amillepora31519,5.641414712111247
Amillepora31517,1.1364505327644883
Amillepora31195,1.8241420487528992
Amillepora31198,0.2372402885472271
Amillepora31204,0.04747297409353039
Amillepora31211,0.2381820135485772
Amillepora31215,1.1599665482515968
Amillepora31210,1.2053345663247923
Amillepora31213,0.010847716102114493
Amillepora31221,0.4826808992338343
Amillepora31220,0.1390490097761188
Amillepora31217,1.7239299829607169
Amillepora31230,1.1384753131719596
Amillepora31233,1.154144798275139
Amillepora31229,0.016040675592528385
Amillepora31237,1.706955952362434
Amillepora30600,1.6824334071530758
Amillepora30614,0.49977798573402504
Amillepora30623,0.23754983397148047
