name	term	lev	seq	value
"ATP binding"	GO:0005524	3	Amillepora01944	37.56268778553913
"ATP binding"	GO:0005524	3	Amillepora02615	21.521636814757347
"ATP binding"	GO:0005524	3	Amillepora02607	37.877208243193365
"ATP binding"	GO:0005524	3	Amillepora02610	18.800786612958124
"ATP binding"	GO:0005524	3	Amillepora02622	6.360191975645366
"ATP binding"	GO:0005524	3	Amillepora02619	0.9469267183146275
"ATP binding"	GO:0005524	3	Amillepora02979	22.227123512412824
"ATP binding"	GO:0005524	3	Amillepora02977	16.684728331485427
"ATP binding"	GO:0005524	3	Amillepora03048	43.02759126514495
"ATP binding"	GO:0005524	3	Amillepora03325	4.1435762599410735
"ATP binding"	GO:0005524	3	Amillepora03733	98.62332752303317
"ATP binding"	GO:0005524	3	Amillepora04404	26.805641773326595
"ATP binding"	GO:0005524	3	Amillepora21958	39.872813749986
"ATP binding"	GO:0005524	3	Amillepora22167	4.379308372362282
"ATP binding"	GO:0005524	3	Amillepora22191	16.911591771164115
"ATP binding"	GO:0005524	3	Amillepora22203	33.006489470723245
"ATP binding"	GO:0005524	3	Amillepora22218	5.704183189126827
"ATP binding"	GO:0005524	3	Amillepora22440	3.2359707558114614
"ATP binding"	GO:0005524	3	Amillepora23351	24.37536748737212
"ATP binding"	GO:0005524	3	Amillepora08739	9.046723165817015
"ATP binding"	GO:0005524	3	Amillepora08737	7.4191838651902025
"ATP binding"	GO:0005524	3	Amillepora08793	4.6130314076692365
"ATP binding"	GO:0005524	3	Amillepora09130	54.29333445050299
"ATP binding"	GO:0005524	3	Amillepora09609	1.4444837669302375
"ATP binding"	GO:0005524	3	Amillepora10096	4.780638594860061
"ATP binding"	GO:0005524	3	Amillepora10142	1.5677860408252147
"ATP binding"	GO:0005524	3	Amillepora10159	6.2635357073850315
"ATP binding"	GO:0005524	3	Amillepora10476	54.40373913519114
"ATP binding"	GO:0005524	3	Amillepora10713	1.7177460668979783
"ATP binding"	GO:0005524	3	Amillepora06393	6.7152560271966415
"ATP binding"	GO:0005524	3	Amillepora06645	9.199439063728146
"ATP binding"	GO:0005524	3	Amillepora06701	4.6412947811494
"ATP binding"	GO:0005524	3	Amillepora06709	6.172275488886102
"ATP binding"	GO:0005524	3	Amillepora06723	7.213465440719588
"ATP binding"	GO:0005524	3	Amillepora06820	60.681546174061715
"ATP binding"	GO:0005524	3	Amillepora06841	15.711534989551453
"ATP binding"	GO:0005524	3	Amillepora06840	50.80155256031885
"ATP binding"	GO:0005524	3	Amillepora07200	4.049285445661191
"ATP binding"	GO:0005524	3	Amillepora07614	26.34323213144552
"ATP binding"	GO:0005524	3	Amillepora07617	20.003245453673827
"ATP binding"	GO:0005524	3	Amillepora08456	0.279741689065555
"ATP binding"	GO:0005524	3	Amillepora18744	8.01885312519584
"ATP binding"	GO:0005524	3	Amillepora18885	28.759841456714856
"ATP binding"	GO:0005524	3	Amillepora18901	0.02909493605266907
"ATP binding"	GO:0005524	3	Amillepora18919	0.1056085390007912
"ATP binding"	GO:0005524	3	Amillepora20226	54.35381605571123
"ATP binding"	GO:0005524	3	Amillepora20260	53.06306690484557
"ATP binding"	GO:0005524	3	Amillepora20320	21.42274911402728
"ATP binding"	GO:0005524	3	Amillepora11032	7.4106022906527524
"ATP binding"	GO:0005524	3	Amillepora11063	74.64590785489176
"ATP binding"	GO:0005524	3	Amillepora11832	29.96095412776192
"ATP binding"	GO:0005524	3	Amillepora11830	39.22446893476989
"ATP binding"	GO:0005524	3	Amillepora12218	68.91843287953614
"ATP binding"	GO:0005524	3	Amillepora12556	64.96129681814284
"ATP binding"	GO:0005524	3	Amillepora23674	13.52006434958172
"ATP binding"	GO:0005524	3	Amillepora23959	22.242715757688643
"ATP binding"	GO:0005524	3	Amillepora24057	49.5779109795838
"ATP binding"	GO:0005524	3	Amillepora24355	0.12350365305571381
"ATP binding"	GO:0005524	3	Amillepora24520	3.5900490059601533
"ATP binding"	GO:0005524	3	Amillepora24675	21.959177497115764
"ATP binding"	GO:0005524	3	Amillepora24689	28.166304738688734
"ATP binding"	GO:0005524	3	Amillepora24791	1.9189122918118855
"ATP binding"	GO:0005524	3	Amillepora20541	5.711334149046006
"ATP binding"	GO:0005524	3	Amillepora20563	0.5362841062395398
"ATP binding"	GO:0005524	3	Amillepora20582	0.3579215774074704
"ATP binding"	GO:0005524	3	Amillepora29597	4.554619752115271
"ATP binding"	GO:0005524	3	Amillepora28679	0.043755161129422786
"ATP binding"	GO:0005524	3	Amillepora28568	0.21910768275017004
"ATP binding"	GO:0005524	3	Amillepora31061	0.6649823523423719
"ATP binding"	GO:0005524	3	Amillepora31229	0.2049717054513248
"ATP binding"	GO:0005524	3	Amillepora30734	0.011426373966699733
"ATP binding"	GO:0005524	3	Amillepora30578	0.21715501007277424
"ATP binding"	GO:0005524	3	Amillepora30582	0.08821610660466696
"ATP binding"	GO:0005524	3	Amillepora30126	0.17129465801442856
"ATP binding"	GO:0005524	3	Amillepora33714	28.275851429429
"ATP binding"	GO:0005524	3	Amillepora30469	20.271214193558574
"ATP binding"	GO:0005524	3	Amillepora31865	1.2518111929250744
"ATP binding"	GO:0005524	3	Amillepora32565	12.314263208413667
"ATP binding"	GO:0005524	3	Amillepora35752	68.61819756958688
"ATP binding"	GO:0005524	3	Amillepora37206	0.560396086921669
"ATP binding"	GO:0005524	3	Amillepora36996	0.3738764522735545
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora18108	0.1091310401937847
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora27232	12.431448183108596
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora27242	10.581197450052954
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora13209	0.17770039840977464
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora14882	0.9367789140512405
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora15174	10.284646015285798
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora16539	16.92120852532487
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora00124	7.6453615205911785
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora02483	30.549916685534924
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora03875	0.740393219586787
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora04719	1.937209607993999
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora21928	6.370902421883478
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora09007	10.770871039110803
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora19752	0.4742959755966018
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora19753	0.010232093046835561
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora11099	0.7350575791107541
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora12318	0.07758900556847814
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora24437	5.83874348819076
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora21004	1.423277700235248
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora29597	4.554619752115271
"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds"	GO:0016810	2	Amillepora36747	0.9676152370315557
"signal sequence binding"	GO:0005048	2	Amillepora18348	5.234042698132775
"signal sequence binding"	GO:0005048	2	Amillepora27549	0.49317066053476644
"signal sequence binding"	GO:0005048	2	Amillepora27553	4.21676602514697
"signal sequence binding"	GO:0005048	2	Amillepora13722	10.561792560418274
"signal sequence binding"	GO:0005048	2	Amillepora01275	5.193208081535412
"signal sequence binding"	GO:0005048	2	Amillepora01290	7.901453389312853
"signal sequence binding"	GO:0005048	2	Amillepora23316	1.8553921824516986
"signal sequence binding"	GO:0005048	2	Amillepora06804	15.928830772572404
"signal sequence binding"	GO:0005048	2	Amillepora20222	0.3402761628852451
"signal sequence binding"	GO:0005048	2	Amillepora21253	11.0319538161775
"signal sequence binding"	GO:0005048	2	Amillepora27849	1.210492913281875
"methyltransferase activity"	GO:0008168	2	Amillepora17031	18.07959494113277
"methyltransferase activity"	GO:0008168	2	Amillepora26778	1.9956604952179948
"methyltransferase activity"	GO:0008168	2	Amillepora26800	0.3533867810316846
"methyltransferase activity"	GO:0008168	2	Amillepora27221	0.03616949063028303
"methyltransferase activity"	GO:0008168	2	Amillepora13053	5.910819081176087
"methyltransferase activity"	GO:0008168	2	Amillepora14738	9.418913885122564
"methyltransferase activity"	GO:0008168	2	Amillepora14745	0.39165247972290734
"methyltransferase activity"	GO:0008168	2	Amillepora15118	14.051330197400098
"methyltransferase activity"	GO:0008168	2	Amillepora25070	60.851998082670455
"methyltransferase activity"	GO:0008168	2	Amillepora26040	2.757220374273196
"methyltransferase activity"	GO:0008168	2	Amillepora02634	0.014921477557695524
"methyltransferase activity"	GO:0008168	2	Amillepora04628	8.19472943998182
"methyltransferase activity"	GO:0008168	2	Amillepora09314	7.304310045660549
"methyltransferase activity"	GO:0008168	2	Amillepora10047	0.8931690621466519
"methyltransferase activity"	GO:0008168	2	Amillepora10048	0.10175959658086789
"methyltransferase activity"	GO:0008168	2	Amillepora10590	0.6002530259480311
"methyltransferase activity"	GO:0008168	2	Amillepora10837	6.712558150999725
"methyltransferase activity"	GO:0008168	2	Amillepora06900	0.6291210841994243
"methyltransferase activity"	GO:0008168	2	Amillepora08541	0.6378197388712054
"methyltransferase activity"	GO:0008168	2	Amillepora19373	0.8148019521398615
"protein C-terminus binding"	GO:0008022	3	Amillepora13322	0.0531331201383754
"protein C-terminus binding"	GO:0008022	3	Amillepora16499	130.11988923450002
"protein C-terminus binding"	GO:0008022	3	Amillepora00092	2.54912316269399
"protein C-terminus binding"	GO:0008022	3	Amillepora00116	2.6118539136980186
"protein C-terminus binding"	GO:0008022	3	Amillepora01302	33.1769809275948
"protein C-terminus binding"	GO:0008022	3	Amillepora04404	26.805641773326595
"protein C-terminus binding"	GO:0008022	3	Amillepora07945	6.708476144596527
"protein C-terminus binding"	GO:0008022	3	Amillepora20213	5.798180223419669
"protein C-terminus binding"	GO:0008022	3	Amillepora12224	9.370684752770766
"protein C-terminus binding"	GO:0008022	3	Amillepora20570	2.271932457915828
"protein C-terminus binding"	GO:0008022	3	Amillepora20575	3.2288582456154775
"protein C-terminus binding"	GO:0008022	3	Amillepora35341	48.205346973351105
"exopeptidase activity"	GO:0008238	4	Amillepora16914	0.07105044442411215
"exopeptidase activity"	GO:0008238	4	Amillepora17016	7.925434426981695
"exopeptidase activity"	GO:0008238	4	Amillepora18508	84.27576783044483
"exopeptidase activity"	GO:0008238	4	Amillepora26840	14.154530622655507
"exopeptidase activity"	GO:0008238	4	Amillepora03950	1.0175337780691935
"exopeptidase activity"	GO:0008238	4	Amillepora04489	26.996371547047882
"exopeptidase activity"	GO:0008238	4	Amillepora21947	0.5449546973023912
"exopeptidase activity"	GO:0008238	4	Amillepora08400	2.3556089017526665
"exopeptidase activity"	GO:0008238	4	Amillepora24639	36.201831061868354
"exopeptidase activity"	GO:0008238	4	Amillepora24707	0.2545265366150983
"exopeptidase activity"	GO:0008238	4	Amillepora21401	8.87280673714114
"exopeptidase activity"	GO:0008238	4	Amillepora27807	1.985610132596623
"exopeptidase activity"	GO:0008238	4	Amillepora32254	18.545393232833515
"exopeptidase activity"	GO:0008238	4	Amillepora30439	0.35772278379649375
"exopeptidase activity"	GO:0008238	4	Amillepora29983	63.866521493547324
"exopeptidase activity"	GO:0008238	4	Amillepora30422	0.12708745567185645
"exopeptidase activity"	GO:0008238	4	Amillepora32860	0.043673528668860644
"ubiquitin binding"	GO:0043130	2	Amillepora17505	1.0454400689939067
"ubiquitin binding"	GO:0043130	2	Amillepora18328	6.299468387518525
"ubiquitin binding"	GO:0043130	2	Amillepora13715	60.63674034951586
"ubiquitin binding"	GO:0043130	2	Amillepora14554	14.976920832750961
"ubiquitin binding"	GO:0043130	2	Amillepora14586	16.383544149406028
"ubiquitin binding"	GO:0043130	2	Amillepora26230	3.722217780762737
"ubiquitin binding"	GO:0043130	2	Amillepora00087	59.84543905833459
"ubiquitin binding"	GO:0043130	2	Amillepora02718	2.673200467967304
"ubiquitin binding"	GO:0043130	2	Amillepora03446	1.7047804116597924
"ubiquitin binding"	GO:0043130	2	Amillepora05324	3.2387316347734227
"ubiquitin binding"	GO:0043130	2	Amillepora05811	5.475701847194203
"ubiquitin binding"	GO:0043130	2	Amillepora08811	1.3362805639268756
"ubiquitin binding"	GO:0043130	2	Amillepora09160	0.15181197822404705
"ubiquitin binding"	GO:0043130	2	Amillepora09683	10.41124776865905
"ubiquitin binding"	GO:0043130	2	Amillepora06647	39.3335028816466
"ubiquitin binding"	GO:0043130	2	Amillepora18827	46.35025752809269
"ubiquitin binding"	GO:0043130	2	Amillepora19564	11.436805110223526
"ubiquitin binding"	GO:0043130	2	Amillepora12306	85.95131446377273
"ubiquitin binding"	GO:0043130	2	Amillepora21277	46.062028646936355
"ubiquitin binding"	GO:0043130	2	Amillepora33920	0.1185846688281084
"ubiquitin binding"	GO:0043130	2	Amillepora35341	48.205346973351105
"ubiquitin binding"	GO:0043130	2	Amillepora37657	2.9405574863057766
"ubiquitin binding"	GO:0043130	2	Amillepora33562	45.79867773196834
"ATPase activity"	GO:0016887	4	Amillepora17021	7.785581059914809
"ATPase activity"	GO:0016887	4	Amillepora17711	8.612244288598868
"ATPase activity"	GO:0016887	4	Amillepora17870	1.2139256128162323
"ATPase activity"	GO:0016887	4	Amillepora17882	17.16900073690131
"ATPase activity"	GO:0016887	4	Amillepora18148	0.3027610685643785
"ATPase activity"	GO:0016887	4	Amillepora18462	0.0233747697477578
"ATPase activity"	GO:0016887	4	Amillepora18531	0.02686018137305749
"ATPase activity"	GO:0016887	4	Amillepora26857	46.40477431621306
"ATPase activity"	GO:0016887	4	Amillepora26872	42.10600894869727
"ATPase activity"	GO:0016887	4	Amillepora12935	9.27763893586662
"ATPase activity"	GO:0016887	4	Amillepora13542	4.290386007349797
"ATPase activity"	GO:0016887	4	Amillepora13708	12.153976709705816
"ATPase activity"	GO:0016887	4	Amillepora13733	23.587154430462224
"ATPase activity"	GO:0016887	4	Amillepora14085	1.3888467920652088
"ATPase activity"	GO:0016887	4	Amillepora14339	0.053546581368508664
"ATPase activity"	GO:0016887	4	Amillepora14361	63.0914505026881
"ATPase activity"	GO:0016887	4	Amillepora14515	5.897964092170074
"ATPase activity"	GO:0016887	4	Amillepora14673	3.5612316289871897
"ATPase activity"	GO:0016887	4	Amillepora14816	1.2530258263639784
"ATPase activity"	GO:0016887	4	Amillepora15021	1.1403268554646155
"ATPase activity"	GO:0016887	4	Amillepora15141	1.0522052645377051
"ATPase activity"	GO:0016887	4	Amillepora15295	28.248542401367782
"ATPase activity"	GO:0016887	4	Amillepora15349	0.12977283883773139
"ATPase activity"	GO:0016887	4	Amillepora15511	31.361734310633963
"ATPase activity"	GO:0016887	4	Amillepora16475	13.22913272447575
"ATPase activity"	GO:0016887	4	Amillepora16499	130.11988923450002
"ATPase activity"	GO:0016887	4	Amillepora16553	2.138080270523286
"ATPase activity"	GO:0016887	4	Amillepora16717	24.83453371681128
"ATPase activity"	GO:0016887	4	Amillepora25018	67.00733815892977
"ATPase activity"	GO:0016887	4	Amillepora25095	25.66830484290111
"ATPase activity"	GO:0016887	4	Amillepora25187	0.7131623378826152
"ATPase activity"	GO:0016887	4	Amillepora25289	0.13912634742789723
"ATPase activity"	GO:0016887	4	Amillepora25301	31.18544629064529
"ATPase activity"	GO:0016887	4	Amillepora25472	0.9718907831934662
"ATPase activity"	GO:0016887	4	Amillepora25488	0.4307958537309794
"ATPase activity"	GO:0016887	4	Amillepora26133	21.79403500069228
"ATPase activity"	GO:0016887	4	Amillepora00122	27.72532011247193
"ATPase activity"	GO:0016887	4	Amillepora00144	16.407420694048923
"ATPase activity"	GO:0016887	4	Amillepora00163	2.2027983777799136
"ATPase activity"	GO:0016887	4	Amillepora00433	15.941083978737613
"ATPase activity"	GO:0016887	4	Amillepora00435	3.4474373194738903
"ATPase activity"	GO:0016887	4	Amillepora00445	17.78327155496888
"ATPase activity"	GO:0016887	4	Amillepora00443	2.2691572419298844
"ATPase activity"	GO:0016887	4	Amillepora00611	2.7339387691735646
"ATPase activity"	GO:0016887	4	Amillepora00645	0.6563859690970345
"ATPase activity"	GO:0016887	4	Amillepora00713	22.520115063933943
"ATPase activity"	GO:0016887	4	Amillepora00725	0.07945012950582617
"ATPase activity"	GO:0016887	4	Amillepora00726	1.4240621060766987
"ATPase activity"	GO:0016887	4	Amillepora00728	0.7051326906561901
"ATPase activity"	GO:0016887	4	Amillepora01325	14.432038310134567
"ATPase activity"	GO:0016887	4	Amillepora01962	5.972173555860047
"ATPase activity"	GO:0016887	4	Amillepora02615	21.521636814757347
