gene,logp
Amillepora36406,0.956903992980084
Amillepora36404,-0.5425536750926963
Amillepora36399,-0.05311942112945612
Amillepora36402,-0.7329774136590794
Amillepora36373,1.67244090883672
Amillepora36371,-0.4791345558956642
Amillepora36374,0.9176347877671861
Amillepora36376,0.1425631918778564
Amillepora36372,-0.35401106870296145
Amillepora37269,0.29530945728330465
Amillepora37266,0.3347682159728898
Amillepora37268,0.6844199551555801
Amillepora38085,0.1189585338443779
Amillepora36551,NA
Amillepora34699,0.026605053082777313
Amillepora34703,0.29350581770060047
Amillepora34705,0.1889260174284911
Amillepora34714,0.10652020240710432
Amillepora34719,-0.25752516490857613
Amillepora34720,0.05193096477960709
Amillepora34716,0.18653230192533016
Amillepora34718,0.041009080933493855
Amillepora34711,0.25860894124325046
Amillepora34721,-0.05652841574353312
Amillepora34707,-0.23410664680003995
Amillepora34712,0.3411816266462712
Amillepora34709,0.7963788049589443
Amillepora34723,-0.041915769657021346
Amillepora34706,-0.2768364090891991
Amillepora34708,0.1151642693483587
Amillepora34695,0.7622165697986256
Amillepora34694,-0.05268508178028367
Amillepora36532,-0.049537518105275326
Amillepora36535,0.25226663276358374
Amillepora36534,-0.05056380513561335
Amillepora36531,1.4867726779053865
Amillepora36538,-0.12757449422536207
Amillepora36537,-0.5581553534016341
Amillepora36540,-0.34948123132696063
Amillepora36539,1.4802687203972604
Amillepora37974,0.105869674473248
Amillepora37973,-0.05268508178028362
Amillepora37163,-0.09667376514737056
Amillepora36705,0.21435238756111175
Amillepora36704,-0.04693402667388913
Amillepora36703,-0.3556247549371067
Amillepora36700,-1.3441933627183154
Amillepora36701,-0.2635207575763452
Amillepora38033,-0.5069384402470118
Amillepora37320,0.5182664409979428
Amillepora36859,NA
Amillepora36857,0.35584206270605373
Amillepora36853,-0.09667376514737056
Amillepora37018,-0.15369788688396438
Amillepora37016,-0.03327325557457207
Amillepora37017,-0.8227919671352869
Amillepora35566,-0.7388125276628467
Amillepora34643,0.18496563577439543
Amillepora34648,0.16588120494786043
Amillepora34639,0.03508647765171452
Amillepora34633,-0.3343153583597949
Amillepora34647,0.008271766830960925
Amillepora34644,-1.2383691378082722
Amillepora34642,2.2177700073087254
Amillepora34635,0.23459368818979218
Amillepora34645,-0.13930868953345862
Amillepora34634,-0.009684262551515612
Amillepora34627,-0.05752509248018133
Amillepora37422,1.3379791726500385
Amillepora37423,0.03713369573162652
Amillepora37424,0.8459258903052276
Amillepora35306,-0.017945504511478513
Amillepora35310,2.1899218915692167
Amillepora35309,0.45506409625621114
Amillepora35308,0.9133305442698415
Amillepora35307,2.312046711734401
Amillepora35317,0.6297448865853377
Amillepora35316,-0.05015403306698825
Amillepora35312,0.32737735615459657
Amillepora35311,0.13999347147644217
Amillepora35319,-0.21714761383203998
Amillepora35314,0.03455131608214136
Amillepora35318,-0.39105234898019225
Amillepora35320,1.1026529148214295
Amillepora35323,0.47400306345764404
Amillepora35328,0.015461607273837111
Amillepora35325,-0.03846362960702387
Amillepora35331,1.0609675191429546
Amillepora35329,0.3689406655320973
Amillepora35327,-0.20612462754430352
Amillepora35324,-1.6193571928087918
Amillepora35326,0.10405414406521905
Amillepora35322,0.6330355494339712
Amillepora37334,0.3029561445826835
Amillepora37335,0.056796592325729124
Amillepora37969,0.18601543666676007
Amillepora37051,1.0112292218639807
Amillepora37832,NA
Amillepora37833,-0.4142944926252636
Amillepora37831,NA
Amillepora36347,1.428130582150993
Amillepora36352,-1.0681734073257958
Amillepora36355,0.3947128968426315
Amillepora36350,0.7944597232202619
Amillepora36349,0.7079239191784872
Amillepora36348,1.3257494405861296
Amillepora36351,0.5864533416988083
Amillepora36344,-1.3312927146831686
Amillepora36353,0.1547418387108329
Amillepora36342,-0.6095551617621794
Amillepora36341,-0.19736992083800933
Amillepora36343,-0.521381979970705
Amillepora37576,0.15791965965182309
Amillepora34807,0.11245425925456912
Amillepora34812,0.03537429912426774
Amillepora34808,0.11579722150267416
Amillepora37218,0.026605053082777313
Amillepora34792,-0.16228186773519812
Amillepora34801,-0.03235990411056165
Amillepora34798,-0.4068356129000698
Amillepora35684,-0.14695698786093378
Amillepora35683,-0.08020618785242317
Amillepora38188,-0.38932431996115674
Amillepora36462,-0.007435964713936248
Amillepora36476,0.2680854651505135
Amillepora35673,-1.0202350499291215
Amillepora35677,-0.0529256022837287
Amillepora35682,-1.1810682977017806
Amillepora35676,0.017115713436274188
Amillepora35681,-1.4344298314319381
Amillepora35663,-0.10300410030466078
Amillepora35657,-0.13078018295286298
Amillepora35666,-0.8564655572532449
Amillepora35655,-0.21900209349169894
Amillepora35658,-0.32080664779876616
Amillepora35665,-0.1666105820459644
Amillepora35659,-0.148752114032157
Amillepora35661,0.09805272429250786
Amillepora35664,1.0207482847834364
Amillepora35652,0.013619994815148303
Amillepora37170,-0.2548943725250202
Amillepora37176,-0.37853667438219735
Amillepora37227,-0.34180413772075924
Amillepora37012,0.8220946995379043
Amillepora37401,-0.5300318149544164
Amillepora37052,0.016443725932548336
Amillepora37963,0.7595101480588563
Amillepora35416,0.25683712982751505
Amillepora35423,0.30744263895716756
Amillepora35422,0.40542227752476495
Amillepora35419,0.84059840173269
Amillepora35421,0.7905432013612367
Amillepora35424,0.1648218489249731
Amillepora35431,-0.28992019409256736
Amillepora35427,1.7835629593867428
Amillepora35430,0.5570932365475542
Amillepora35429,3.3155827978112073
Amillepora35432,-1.6877631073784003
Amillepora35426,0.29694747741969335
Amillepora36026,0.03398362699674691
Amillepora36024,NA
Amillepora37995,0.3844170560025529
Amillepora37713,0.1055717935621255
Amillepora37710,0.7490994031130586
Amillepora35359,-0.23414178320682716
Amillepora35361,-0.6567981569730751
Amillepora35366,-0.23713139849888126
Amillepora35369,-0.3030938139123748
Amillepora35376,0.1422592067353225
Amillepora35370,0.020431156509720817
Amillepora35368,0.6048806357507407
Amillepora36134,0.020574990139399715
Amillepora36136,0.24611456220373945
Amillepora36137,0.7939882074652974
Amillepora36127,0.36159511631127533
Amillepora36125,0.7670601634543359
Amillepora37877,0.05646978616269977
Amillepora36424,-1.3754367840594122
Amillepora36423,0.3637693243118586
Amillepora36426,0.5247285763212839
Amillepora37880,-0.2877319390641591
Amillepora37881,3.2129789694399413
Amillepora36272,1.9590639882845675
Amillepora36269,0.5237184970431928
Amillepora36271,-0.18421695258236026
Amillepora37147,NA
Amillepora34838,-0.4581997736215388
Amillepora34845,-0.08158308016193633
Amillepora34843,0.47379010480276246
Amillepora34346,NA
Amillepora34343,0.08414759988136182
Amillepora37437,-0.2675592509361533
Amillepora37436,-0.48369134774553213
Amillepora37629,-0.3916784070289726
Amillepora37628,-0.052870118135473924
Amillepora37630,-0.5258004905334583
Amillepora36362,0.036710666845519185
Amillepora36917,NA
Amillepora36901,-0.8694488477363712
Amillepora36624,NA
Amillepora36617,0.862209127357358
Amillepora36620,-0.5268431589230308
Amillepora36613,0.5014312805782286
Amillepora38129,0.03939356282567611
Amillepora38128,0.1426106253332277
Amillepora37978,-0.10427177746772837
Amillepora36020,0.1126552828752483
Amillepora35634,-0.5551246447193584
Amillepora35636,NA
Amillepora35638,-0.24087530283604874
Amillepora34727,NA
Amillepora34725,0.055868301718004845
Amillepora34764,-0.49108350512249005
Amillepora34731,0.2334905330429389
Amillepora34734,0.5417374921218441
Amillepora34768,0.0685596944831845
Amillepora34732,-0.33253130867101494
Amillepora33171,-0.025676541825862452
Amillepora33174,-0.56708557454961
Amillepora33173,-2.492279699533055
Amillepora33175,-2.509055289558652
Amillepora33176,-0.314414079927471
Amillepora38209,-0.06012365056997008
Amillepora34650,-0.14916953348378886
Amillepora34649,-0.03731773513467879
Amillepora34651,-0.5228671355465558
Amillepora34659,-0.1652071524684297
Amillepora34665,0.3617505084507104
Amillepora34660,-0.13084849300621573
Amillepora34663,-0.11810268496355379
Amillepora34664,-0.5520943324192178
Amillepora36788,-0.9847197639139689
Amillepora36789,0.042701075624837034
Amillepora36787,-0.4239019526924769
Amillepora35572,-0.37175620370400225
Amillepora35585,-0.6802927895555302
Amillepora35574,-1.841336154231264
Amillepora35573,-0.176598210770823
Amillepora35581,0.37021874733012017
Amillepora35578,-0.4588991221625503
Amillepora36204,-0.5295868046451002
Amillepora36196,NA
Amillepora36194,-0.3764539095477369
Amillepora36193,-0.8177179973654124
Amillepora35798,-1.808131977071364
Amillepora35800,0.8792779231806349
Amillepora35794,1.2163435344829565
Amillepora35801,-0.03084982241842674
Amillepora35807,-0.6109829154806429
Amillepora35809,-0.5587479679082318
Amillepora35808,-1.1127485177813046
Amillepora35803,-0.07537074871776195
Amillepora35804,-0.905427427696725
Amillepora35796,-0.8647963088417866
Amillepora35795,0.5975695370411283
Amillepora35799,-0.02680182062015297
Amillepora35797,0.41318804363587175
Amillepora37405,NA
Amillepora37956,-1.1050233967325362
Amillepora37957,-0.1287234089683068
Amillepora37354,-0.3381972416254525
Amillepora33622,0.4121283139709022
Amillepora33625,-0.08680897949800556
Amillepora33626,-0.5051038243881921
Amillepora33623,-0.17777007337003845
Amillepora33627,-0.09667376514737044
Amillepora33639,0.7266066618276388
Amillepora33633,-0.859941101790835
Amillepora33629,NA
Amillepora33634,0.026605053082777313
Amillepora33636,NA
Amillepora33628,-0.17599519055050405
Amillepora33631,0.026605053082777313
Amillepora33645,0.06839668533943348
Amillepora33502,-0.18021327687385227
Amillepora33506,0.4800996461220655
Amillepora33505,0.022491961434223343
Amillepora33507,-0.14148984877417375
Amillepora33514,-0.15681424293985533
Amillepora33515,-0.029756622697904408
Amillepora33512,0.7863090589087993
Amillepora33508,-0.0012557749528505978
Amillepora33510,-0.14613826138719516
Amillepora33513,1.1185142916941575
Amillepora33511,-0.32358664955020344
Amillepora33516,-0.09465198580926619
Amillepora33521,-1.043915705727073
Amillepora33528,-0.21443790002555127
Amillepora33524,0.7588528504971075
Amillepora33529,0.6114655506391843
Amillepora33538,0.3068686745074396
Amillepora33522,-0.36342195456616977
Amillepora33536,2.7658278368316638
Amillepora33518,-0.13255454208475578
Amillepora33519,-0.20120009944765246
Amillepora33523,0.05424951594747457
Amillepora33535,0.07006644790965638
Amillepora33530,-0.379143180498567
Amillepora33532,0.33939082794737646
Amillepora33526,-0.10902807817137546
Amillepora33520,-0.6504985183496684
Amillepora38126,0.04262163980675235
Amillepora36569,-0.8558124506793681
Amillepora36566,0.23807090444692525
Amillepora36567,-1.7948385428952431
Amillepora36570,1.0959308127469463
Amillepora36562,-0.10259728682296446
Amillepora36863,-0.18412894385521886
Amillepora36865,-0.9395743722821058
Amillepora36864,NA
Amillepora37869,-0.01228137338796199
Amillepora38081,-0.8914554696598054
Amillepora37787,-0.10170107839032512
Amillepora34564,-0.09197353356381623
Amillepora34570,-0.18428345499207033
Amillepora34578,-0.11765459136011085
Amillepora34571,-0.3025425110590826
Amillepora34573,0.09999069126878167
Amillepora34572,-0.1625281621116202
Amillepora34579,-0.2499747004625978
Amillepora37678,0.06839668533943348
Amillepora37677,0.026605053082777313
Amillepora35215,0.48605055303449735
Amillepora35218,-0.3870358362644626
Amillepora35220,-1.246987829798423
Amillepora35230,0.3386527134348372
Amillepora37034,1.0009986094345895
Amillepora37255,0.5453549078993976
Amillepora34951,0.13834348536963562
Amillepora37766,-0.8439970432043068
Amillepora37769,-0.2074882372692289
Amillepora37134,1.5053835812205854
Amillepora35950,-0.3365462004371288
Amillepora35952,0.19797947004409208
Amillepora36587,0.46937624444125303
Amillepora36585,0.687831477355238
Amillepora36588,-0.41306610753764034
Amillepora36584,2.1656126680083
Amillepora36583,-0.14706425132777928
Amillepora36925,0.19605045185248962
Amillepora35954,2.234930832767599
Amillepora35958,0.12386611259777569
Amillepora35962,2.1831328819914932
Amillepora36934,0.22316161872708018
Amillepora36936,0.16933782274733689
Amillepora36937,0.07445200404711312
Amillepora36935,-0.013872389704599863
Amillepora37991,-0.49103633947671593
Amillepora32957,-0.31206529960964463
Amillepora32967,0.34114856351933104
Amillepora32968,0.026605053082777313
Amillepora32972,0.9948867049136739
Amillepora37590,0.029837054980813058
Amillepora37617,-0.6378797491782916
Amillepora37669,0.02318608714386749
Amillepora38094,-0.20902617933414125
Amillepora33258,0.03591018471344965
Amillepora33263,-0.36272278782611744
Amillepora33273,0.32147452033889895
Amillepora33274,0.2272319135146049
Amillepora33270,0.581542510882026
Amillepora33267,-0.363406475991688
Amillepora33276,2.161139346662093
Amillepora33279,0.15992056971059548
Amillepora33268,-0.4150649090629117
Amillepora33284,0.6296590880168879
Amillepora33293,0.026605053082777313
Amillepora33295,-0.462592498662222
Amillepora33297,-0.199402728471266
Amillepora33291,NA
Amillepora33292,0.4735800448589952
Amillepora33288,NA
Amillepora36833,0.894804014121134
Amillepora36839,0.06839668533943348
Amillepora37996,0.04514622061034165
Amillepora35338,-1.410063034386301
Amillepora35341,-2.0300562687189143
Amillepora35339,-3.1245855735471895
Amillepora35334,0.2576924248331703
Amillepora35342,-0.23149023600858643
Amillepora35344,-0.2222878082159195
Amillepora35337,-0.7664502878646939
Amillepora35346,-0.35828253035717245
Amillepora35333,0.8905573858217166
Amillepora35343,-0.35014494751156205
Amillepora35345,-0.19932526628496236
Amillepora35335,-0.0872265542941059
Amillepora35350,-1.9718163721577937
Amillepora35348,-0.06780825668752716
Amillepora35353,0.14451236608961948
Amillepora35351,0.892557912421167
Amillepora35347,1.3916610685635553
Amillepora35352,1.69444654596916
Amillepora35349,-0.2571996646968796
Amillepora35357,0.40185489993422513
Amillepora35354,1.0966422082040812
Amillepora33602,-0.04145772585095144
Amillepora33605,0.5580089384536804
Amillepora33604,0.1564877900354484
Amillepora33606,-0.3131477010587457
Amillepora33607,-0.3324696611375833
Amillepora33614,0.41527461342911326
Amillepora33615,0.19801902887704384
Amillepora33616,-0.28107789865828753
Amillepora33617,0.29564765924867975
Amillepora36529,NA
Amillepora36530,0.16275945153227964
Amillepora36526,-0.48346067194672765
Amillepora36523,-0.1099884754006878
Amillepora36884,0.06563159638620342
Amillepora36880,0.30155980910820834
Amillepora36877,0.4555871971217989
Amillepora36879,0.1609718526694308
Amillepora36875,0.3332314400626262
Amillepora36876,0.32225443036632795
Amillepora36881,0.469665254836582
Amillepora37741,-0.07599827749845192
Amillepora37743,-0.48174901547189214
Amillepora37837,-0.47119012299685437
Amillepora37836,0.1149613902077579
Amillepora38173,0.2515355101358594
Amillepora36800,0.3325968191711149
Amillepora36798,0.12754947967330507
Amillepora36795,0.605286511414391
Amillepora36802,-0.7021604952601357
Amillepora36797,0.22886391972861292
Amillepora36801,-1.1181487366843799
Amillepora37237,-0.016396584576131298
Amillepora37233,-0.07430057334031512
Amillepora37234,-0.1920812534840646
Amillepora37315,0.18288191395961198
Amillepora37317,-0.153379186228765
Amillepora37874,0.09520427052426712
Amillepora37875,0.11990560979211282
Amillepora37876,0.2907312083535099
Amillepora37663,NA
Amillepora37764,NA
Amillepora37762,-0.783557325130466
Amillepora37107,0.9760771453492438
Amillepora37103,NA
Amillepora37998,-0.7189506056421665
Amillepora37740,0.026605053082777313
Amillepora37819,0.87124088377752
Amillepora37625,-0.7884219783273198
Amillepora37624,-0.228083635700507
Amillepora37047,1.6297859872297766
Amillepora37045,0.08567881976801409
Amillepora37217,1.2177206700494927
Amillepora37213,-0.39287275338347516
Amillepora37070,0.44566329723720927
Amillepora37085,0.18836970926988073
Amillepora37086,-0.5383762543870083
Amillepora37068,-0.054186715872446826
Amillepora37069,1.349784894612689
Amillepora32979,0.3157887362373974
Amillepora32984,-0.14327030739421143
Amillepora32983,0.12557509049189738
Amillepora33008,0.5440637119271673
Amillepora33010,-0.007521634630853965
Amillepora32982,2.5684527499174123
Amillepora33061,2.540916525246227
Amillepora33059,-0.3002455864161451
Amillepora33060,0.10014305709031662
