gene,logp
Amillepora23524,-37.286442147907856
Amillepora23515,-1.4772896298484113
Amillepora23527,0.20380678148941633
Amillepora23522,-3.6351887910609233
Amillepora23518,-7.216435616793036
Amillepora23523,-16.310435767848677
Amillepora23517,0.19357561011859223
Amillepora23520,-1.027799172219994
Amillepora23533,-3.091181643782446
Amillepora23530,-1.3838273406812034
Amillepora23529,-1.815517615100926
Amillepora23531,-0.7157101795083783
Amillepora23535,-0.07611176374931357
Amillepora23541,-2.2495297140721293
Amillepora23540,10.983094140032177
Amillepora23544,1.5716826654540337
Amillepora23537,0.012494258012278877
Amillepora23538,-0.16609748708674443
Amillepora23547,93.97011554247277
Amillepora23546,-4.122912575372927
Amillepora23542,-3.673921556320304
Amillepora23550,-19.42348603621989
Amillepora23548,-46.80387017621472
Amillepora23552,-14.772488084778784
Amillepora23556,-6.485935117006196
Amillepora23559,-3.5624206786704313
Amillepora23553,0.22785929626865006
Amillepora23557,-7.450491160392979
Amillepora23555,0.9133137424584279
Amillepora23554,4.613415057736745
Amillepora23564,0.1403151089135201
Amillepora23565,-1.6739286312824362
Amillepora23561,-13.319863127358492
Amillepora23562,-3.5174289673090016
Amillepora23568,-1.7412126889586328
Amillepora23569,-4.431054137973048
Amillepora23570,-7.1651915614583785
Amillepora23571,-8.571925876041506
Amillepora23572,-5.136553705033249
Amillepora23573,-10.311045262053218
Amillepora23575,-0.4676476283394413
Amillepora23574,-0.7986750681777517
Amillepora23590,-0.5131091309719418
Amillepora23585,-6.851375253721289
Amillepora23578,-7.469038304505643
Amillepora23579,-3.2736106362691357
Amillepora23584,2.343065450157542
Amillepora23586,-5.536532137090399
Amillepora23591,-5.376039887578917
Amillepora23594,-3.272151436183208
Amillepora23592,-0.008244483999613502
Amillepora23595,-3.5797905919983215
Amillepora23596,-0.05984473831928327
Amillepora23597,-1.5277195577298734
Amillepora23604,4.86089297479405
Amillepora23603,0.21020174597732913
Amillepora23598,-9.065503476608358
Amillepora23600,-1.7132428762084404
Amillepora23605,1.0176078802084187
Amillepora23608,0.34817453905630497
Amillepora23611,-0.9663894073917365
Amillepora23618,0.9892004140149243
Amillepora23625,-0.3785514355018773
Amillepora23623,-5.248295426839969
Amillepora23628,-1.1828053311768478
Amillepora23629,-0.5532184492545134
Amillepora23640,-3.0372103431514654
Amillepora23638,0.2552604693063783
Amillepora23635,0.45064380679702826
Amillepora23642,71.47590845510528
Amillepora23641,37.54456507767605
Amillepora23643,-4.507795355658831
Amillepora23645,-29.00722254214634
Amillepora23646,42.98418784306874
Amillepora23659,70.43147368792923
Amillepora23657,0.19625240760780774
Amillepora23653,43.20795388466478
Amillepora23658,11.853892330426808
Amillepora23654,-0.1527514469643509
Amillepora23660,54.09598649183629
Amillepora23669,-3.8679796606160903
Amillepora23664,1.4162649157483433
Amillepora23663,4.548422251586034
Amillepora23666,1.2288997055863433
Amillepora23667,0.379574510738334
Amillepora23662,13.633342939343997
Amillepora23673,-27.515401144584203
Amillepora23674,24.815293330994628
Amillepora23672,-21.870400408973154
Amillepora23675,-12.094028824107438
Amillepora23671,-18.550778962409893
Amillepora23676,-14.624458783821124
Amillepora23683,-1.1218016935068664
Amillepora23678,-6.678427797605332
Amillepora23681,-9.027623049466778
Amillepora23688,0.34466089856661164
Amillepora23686,-19.581587403542304
Amillepora23689,-0.7858864142171464
Amillepora23693,-62.70076879065077
Amillepora23690,0.414966959248741
Amillepora23692,-0.32429906858018936
Amillepora23691,-0.5859507073603482
Amillepora23694,-24.984931673011506
Amillepora23700,34.32078500324504
Amillepora23698,-7.309199371439892
Amillepora23696,0.94864693280258
Amillepora23695,-15.461403921775247
Amillepora23697,-4.941080713596653
Amillepora23701,82.73371556947725
Amillepora23699,44.30212376623163
Amillepora23702,-0.6582831017623169
Amillepora23709,-1.3852914288374152
Amillepora23708,0.36915977278901985
Amillepora23706,-4.49709434440682
Amillepora23711,-0.062005263139064036
Amillepora23705,-5.672056140009658
Amillepora23707,33.01290712791273
Amillepora23712,2.9039023117098153
Amillepora23710,-1.0504731106863336
Amillepora23714,-11.46546115218737
Amillepora23715,-12.304809602434212
Amillepora23713,-7.196112134133706
Amillepora23717,66.49043356290977
Amillepora23716,1.0381517995520635
Amillepora23718,33.48199218471528
Amillepora23725,12.94721518421764
Amillepora23729,0.2950312744689385
Amillepora23722,-0.38770483377187476
Amillepora23726,-8.362282990305971
Amillepora23734,10.363242007386674
Amillepora23727,-4.600171485799465
Amillepora23737,-0.8176145482096976
Amillepora23731,-1.8876765910603917
Amillepora23735,3.6040109167764562
Amillepora23744,-1.675214845348661
Amillepora23743,-0.3581396097439461
Amillepora23738,-4.571108488590871
Amillepora23739,-1.0077012481459382
Amillepora23740,0.7301121430271652
Amillepora23741,-0.028430715303690453
Amillepora23742,0.09343849602476847
Amillepora23759,-0.07494087534212475
Amillepora23748,-0.1311792703859626
Amillepora23774,-0.3819400476054056
Amillepora23782,6.594651760412351
Amillepora23779,0.9211171410572524
Amillepora23791,11.361521326707596
Amillepora23798,0.018934097010446942
Amillepora23797,9.213713433966598
Amillepora23793,0.38310198081668395
Amillepora23810,0.8931872129818988
Amillepora23822,-0.5804800076669946
Amillepora23837,0.11313389613404488
Amillepora23843,-1.3029554930689973
Amillepora23846,-2.141686213264622
Amillepora23852,0.40867081130815036
Amillepora23854,-0.8828742527315498
Amillepora23870,0.3295870584468991
Amillepora23872,-1.1304407681728506
Amillepora23874,-5.128831800529034
Amillepora23877,3.455001496012956
Amillepora23879,0.0803107598130023
Amillepora23897,-0.4738334484454496
Amillepora23908,0.16001644312727328
Amillepora23911,3.235857510129839
Amillepora23927,-1.1312003292408062
Amillepora23928,-0.010004917557109777
Amillepora23930,12.051034284019766
Amillepora23934,-1.0966953728781952
Amillepora23940,-0.13518860522055495
Amillepora23939,-0.13200617281438037
Amillepora23937,-0.8946815340878757
Amillepora23950,-4.337898235065916
Amillepora23956,-6.429903576400465
Amillepora23954,5.842269569226545
Amillepora23953,1.239335651702394
Amillepora23961,-15.249466688081503
Amillepora23959,32.49814902127131
Amillepora23962,-5.876953297606435
Amillepora23966,2.297737040531268
Amillepora23973,4.37186089281877
Amillepora23972,3.2372861721709145
Amillepora23970,0.0683591861811326
Amillepora23968,-1.66341395377653
Amillepora24000,0.32149206856548707
Amillepora24002,-0.5101521594467444
Amillepora24001,-0.33588333833849304
Amillepora24007,-10.044023047175942
Amillepora24008,-1.2444252829249727
Amillepora24019,-0.29435534159411275
Amillepora24015,-0.2574128021526059
Amillepora24012,0.06814239276372491
Amillepora24016,0.3350959616153096
Amillepora24024,-4.328285059493462
Amillepora24020,-1.2391452843800743
Amillepora24025,0.056698786080439344
Amillepora24017,-0.07464167184751633
Amillepora24033,-2.7340807487359426
Amillepora24028,2.1602084632216325
Amillepora24032,5.769372860607252
Amillepora24038,1.0251052966608825
Amillepora24035,1.1145938724508893
Amillepora24036,-0.2026828379812609
Amillepora24047,0.9562775784554013
Amillepora24042,7.147289107826503
Amillepora24041,-2.5626090250468754
Amillepora24049,23.357978048940492
Amillepora24046,5.058775341125829
Amillepora24044,12.145268401120651
Amillepora24050,-8.506031511467548
Amillepora24051,-1.7013272139242526
Amillepora24054,-5.410371854187619
Amillepora24053,-20.115566706013492
Amillepora24056,66.25487422706796
Amillepora24057,58.42685047704507
Amillepora24061,-3.609199282900049
Amillepora24071,-3.187463552154518
Amillepora24073,-1.9937505208424042
Amillepora24066,-0.4134211265271936
Amillepora24079,31.26320865488643
Amillepora24082,-4.809332174269027
Amillepora24078,-4.096142127792841
Amillepora24081,-0.8745468557533762
Amillepora24091,-1.7219965555794305
Amillepora24086,-8.312031057033035
Amillepora24090,-1.4200296932910674
Amillepora24093,-2.9745774286489675
Amillepora24083,-0.39328492340548465
Amillepora24088,-1.999984633886638
Amillepora24096,0.8054272938421992
Amillepora24095,18.27321037372321
Amillepora24094,11.153987174301525
Amillepora24111,-12.54434521158418
Amillepora24105,-2.598996435925931
Amillepora24109,-6.1485523523234065
Amillepora24112,6.95290462743159
Amillepora24118,-4.804302572065946
Amillepora24113,1.1712681363595456
Amillepora24114,1.1802854080896232
Amillepora24123,-8.92935029838149
Amillepora24127,0.009266250724928654
Amillepora24121,-0.3661132580615039
Amillepora24134,-8.532762150638407
Amillepora24140,-0.09370068427852075
Amillepora24135,-0.7712829265323797
Amillepora24133,-1.0478495015799858
Amillepora24131,-2.4605205243236807
Amillepora24137,2.296915649733049
Amillepora24144,-6.919752432474757
Amillepora24146,1.67356677784029
Amillepora24141,-1.6930873132561806
Amillepora24143,-0.5500521224400284
Amillepora24142,-1.8391196234181004
Amillepora24145,-6.646664176473791
Amillepora24153,89.40094574302243
Amillepora24155,7.208882362277947
Amillepora24154,-62.628801690449
Amillepora24149,2.5575679795697726
Amillepora24147,21.760598325946173
Amillepora24156,1.8122256537385242
Amillepora24157,0.16848088075098278
Amillepora24158,-2.6517617203592105
Amillepora24167,5.484682748566497
Amillepora24165,-15.845603996388094
Amillepora24173,-2.889337841252427
Amillepora24168,0.0891328707667102
Amillepora24164,-3.7729735712672783
Amillepora24163,-0.6593113447957463
Amillepora24171,0.42418680237743434
Amillepora24179,-16.479096597553784
Amillepora24176,-1.8681931819411088
Amillepora24178,-2.419019405198533
Amillepora24177,-12.115422966313115
Amillepora24174,-16.319289898820625
Amillepora24189,-0.7526313166607316
Amillepora24203,2.4762927690286767
Amillepora24197,0.5571928372156262
Amillepora24206,1.5799227778885598
Amillepora24201,23.98529344490041
Amillepora24199,0.8002990148076696
Amillepora24200,14.96410195073185
Amillepora24207,0.3344519785778956
Amillepora24208,-1.2108601911133376
Amillepora24209,-3.5324043524015076
Amillepora24211,-6.130015512479425
Amillepora24222,24.142196897318826
Amillepora24223,3.321233354603844
Amillepora24225,-1.7748641786109018
Amillepora24217,-1.591885462524264
Amillepora24216,-23.34312435753559
Amillepora24220,3.368120118370892
Amillepora24224,-3.5685183759547683
Amillepora24235,9.460488378598166
Amillepora24231,-3.3489466237483145
Amillepora24226,-4.48191995524759
Amillepora24238,3.9899964582906162
Amillepora24236,15.253626580289826
Amillepora24230,-4.116184253965713
Amillepora24237,63.57272536152273
Amillepora24234,49.32826495903869
Amillepora24227,-8.455493552871367
Amillepora24229,-2.6699323136316973
Amillepora24241,-13.30090946597432
Amillepora24242,4.8273728759906005
Amillepora24259,0.6543350627362523
Amillepora24266,-4.397789901892387
Amillepora24264,1.6598863423271908
Amillepora24263,-13.971580648995689
Amillepora24265,-2.3008164143534833
Amillepora24261,-25.761234018983753
Amillepora24262,-25.703893323345245
Amillepora24268,0.4800799193276679
Amillepora24267,-3.5161989328503456
Amillepora24269,3.823266401949115
Amillepora24271,7.938076558009904
Amillepora24270,5.964957907628345
Amillepora24274,15.441536200186986
Amillepora24273,0.4754071960687179
Amillepora24276,-3.3880472979868337
Amillepora24275,6.219825924569624
Amillepora24278,-0.03967375283771301
Amillepora24277,-1.6079376440006432
Amillepora24279,-0.4153300137620398
Amillepora24283,-14.842999135879959
Amillepora24282,-12.843427688386248
Amillepora24284,-28.159257878306253
Amillepora24289,-7.282737963011677
Amillepora24287,-70.91589697226429
Amillepora24286,1.1941291234384708
Amillepora24288,0.3470344129577711
Amillepora24291,64.53942918552606
Amillepora24297,27.923812505162612
Amillepora24292,7.907516819429273
Amillepora24298,37.32722352905
Amillepora24301,-48.73851250338598
Amillepora24302,40.84243644997015
Amillepora24306,1.1131239596520854
Amillepora24307,130.84811910350552
Amillepora24314,6.434620381017218
Amillepora24309,-43.115437160877065
Amillepora24310,-1.412136807426086
Amillepora24311,0.4092789187961867
Amillepora24313,-2.4239379269039447
Amillepora24308,16.04355761541677
Amillepora24315,2.289090814635437
Amillepora24321,-26.53450083571008
Amillepora24318,-2.0177795796368048
Amillepora24324,-0.9945767521608916
Amillepora24327,-12.906436333201057
Amillepora24330,14.408478748722029
Amillepora24323,30.114158055800942
Amillepora24319,24.577584587895178
Amillepora24317,31.588910632223058
Amillepora24332,33.580812738619606
Amillepora24331,45.52464561360825
Amillepora24334,1.517022322852109
Amillepora24336,-3.4835821619467846
Amillepora24344,-10.607590663602826
Amillepora24350,-39.734554237762936
Amillepora24335,-16.483896121550615
Amillepora24348,0.7254075521318942
Amillepora24351,3.108268048222915
Amillepora24342,-1.6413184428672365
Amillepora24340,-0.12852796800129232
Amillepora24341,-1.8926537119275448
Amillepora24343,-5.427723925941617
Amillepora24349,-1.4253930728699271
Amillepora24338,-0.5065604305760069
Amillepora24354,-0.894653421072902
Amillepora24352,0.13335359678838526
Amillepora24355,2.3684221490377646
Amillepora24356,-16.14834699149151
Amillepora24364,52.02358003737085
Amillepora24361,-1.1223792997576372
Amillepora24360,0.2005046141477559
Amillepora24358,8.551421616924493
Amillepora24370,5.546541893813385
Amillepora24366,-32.99277456969049
Amillepora24365,4.281272632309387
Amillepora24368,0.8354367385344369
Amillepora24371,0.2693085813654253
Amillepora24373,6.635437311916802
Amillepora24375,4.256153043678785
Amillepora24377,17.851263925839852
Amillepora24376,18.74552100596862
Amillepora24379,-9.47209055006696
Amillepora24374,-3.1585437103115654
Amillepora24380,-16.15693076514579
Amillepora24386,6.614858886993425
Amillepora24382,3.3893837222632595
Amillepora24389,-33.84066825568669
Amillepora24388,0.6918754854279732
Amillepora24383,1.1193243602105512
Amillepora24387,-9.622033141034553
Amillepora24385,46.52471285732092
Amillepora24381,-5.076762148337945
Amillepora24384,-33.37476373075471
Amillepora24391,7.642431272243678
Amillepora24392,22.14497567130939
Amillepora24394,-43.0208607747593
Amillepora24393,-50.540823284243125
Amillepora24395,-7.609580125673159
Amillepora24396,1.4005162602850942
Amillepora24400,19.50380277283808
Amillepora24397,18.823861535650874
Amillepora24402,64.99978364214397
Amillepora24401,0.7739319856792048
Amillepora24409,0.9856172594706942
Amillepora24411,-9.873191380334037
Amillepora24410,-6.918580513179685
Amillepora24407,-39.063983340368374
Amillepora24403,-1.6246262681637125
Amillepora24408,28.694475720435094
Amillepora24413,5.601410926453406
Amillepora24420,-16.06193037100933
Amillepora24415,-27.471508317908295
Amillepora24418,-8.6615757291569615
Amillepora24412,-76.64058336028445
Amillepora24414,-9.711522879139638
Amillepora24419,-55.90304490325334
Amillepora24421,-2.435087098570387
Amillepora24427,32.92438380965625
Amillepora24424,-14.274582713793427
Amillepora24429,10.133508286395172
Amillepora24423,-1.143262691468119
Amillepora24422,-7.032708858382737
Amillepora24436,1.9076143604274363
Amillepora24439,-5.512624540787007
Amillepora24431,0.33652758909562275
Amillepora24432,-17.160604253847787
Amillepora24438,15.2697510279369
Amillepora24434,-6.585790247814134
Amillepora24437,2.046623800643614
Amillepora24445,-67.01510939604
Amillepora24440,11.09833675453401
Amillepora24443,-2.832510164489141
Amillepora24441,55.27292516697974
Amillepora24447,-0.1067904432214633
Amillepora24446,-1.674618662240069
Amillepora24444,-5.37075361080914
Amillepora24451,-0.027312775088500968
Amillepora24453,-0.12204956817525278
Amillepora24454,-2.0120773290261034
Amillepora24449,-4.139893671014257
Amillepora24448,-0.006537439902422316
Amillepora24452,6.570614043335535
Amillepora24455,-0.43413345607591386
Amillepora24456,-1.478869276821077
Amillepora24458,-23.43678620850678
Amillepora24461,-11.660031201434284
Amillepora24463,18.138839603079386
Amillepora24462,33.33543626324441
Amillepora24464,31.573116280268952
Amillepora24465,13.034466628350001
Amillepora24466,36.1103005375899
Amillepora24459,15.8535678367936
Amillepora24469,6.443952527455162
