gene,logp
Amillepora35013,0.38823352229900226
Amillepora35009,0.3837431398683255
Amillepora35006,0.4488268819939973
Amillepora35003,2.8871088573480557
Amillepora35010,2.6261268992223545
Amillepora34999,2.721034542372017
Amillepora35007,0.6643172285157901
Amillepora35839,0.1331436347435714
Amillepora34192,0.09460679170497666
Amillepora33784,1.7248544296292831
Amillepora33783,3.2197886030955853
Amillepora33788,7.326463167659981
Amillepora33781,1.7762751787978306
Amillepora33782,0.63120253628727
Amillepora33789,0.26217311608391913
Amillepora33785,1.2503269016139598
Amillepora33790,0.352265671701536
Amillepora33786,0.09450735127781974
Amillepora33800,1.9318627023828117
Amillepora33794,10.367739870140191
Amillepora33796,14.000114905011605
Amillepora33797,1.0976018362725046
Amillepora33799,10.420499740822489
Amillepora33801,9.996504268842637
Amillepora33864,0.014028037903985447
Amillepora33875,0.43448671925407856
Amillepora33873,0.5164194253848081
Amillepora32650,1.4642975042640125
Amillepora32649,2.155779880707118
Amillepora32669,0.5911792951967211
Amillepora32690,0.322346263785413
Amillepora32678,0.6200936558904141
Amillepora32673,10.55330784029554
Amillepora32675,3.519074234121494
Amillepora32674,2.8572602825291638
Amillepora35065,2.494769869073595
Amillepora35063,0.3765521958621083
Amillepora35070,1.3692867450725488
Amillepora35075,0.32758760065351966
Amillepora32468,0.7325921970207047
Amillepora32474,1.5171382800442939
Amillepora32470,0.698372768443198
Amillepora32491,0.8729128160510892
Amillepora33879,6.3399951851586565
Amillepora33878,12.523548754341006
Amillepora33880,6.953054785702126
Amillepora33884,0.17556557210602436
Amillepora36083,1.064134795786618
Amillepora36607,1.5037309913839563
Amillepora33847,0.9011682864349513
Amillepora33853,0.033191296153253363
Amillepora32778,0.8073581760303251
Amillepora32802,0.061873695353750306
Amillepora32800,0.5827671336253955
Amillepora36769,1.186709359167727
Amillepora36766,2.52150668351476
Amillepora35197,0.6506931805054257
Amillepora34855,16.652175145412922
Amillepora34857,0.9418353215922969
Amillepora34858,2.9746179333693052
Amillepora34868,32.55278086060406
Amillepora34863,21.362367217017827
Amillepora33942,2.28244923687369
Amillepora33951,10.001900135334012
Amillepora33957,8.348614052962922
Amillepora33953,5.731467730394923
Amillepora33952,1.5814253587355434
Amillepora34588,0.18482495052816741
Amillepora34671,0.5993693781503846
Amillepora34677,2.246355882015215
Amillepora35520,3.5674891900605723
Amillepora35533,19.73565188737343
Amillepora35524,4.861324934454017
Amillepora35527,13.272997868099461
Amillepora35535,3.8543561707251017
Amillepora35530,3.796903419354829
Amillepora35531,5.609474300366074
Amillepora35532,1.2259259046359925
Amillepora32496,0.29337257072936335
Amillepora32499,0.37765299075770775
Amillepora32506,0.5024676688809059
Amillepora32531,0.5154502710696738
Amillepora32542,0.3699449200183059
Amillepora35873,6.363270382419084
Amillepora35874,4.801472052142841
Amillepora36508,0.44562508374908233
Amillepora35516,9.094377754421588
Amillepora35508,0.8938083610054699
Amillepora35515,0.004884960698270101
Amillepora35511,0.00733192116400539
Amillepora35507,0.5559873011532754
Amillepora33350,2.5522785096633913
Amillepora33362,0.17401747308421497
Amillepora33349,0.7792415055574089
Amillepora33358,0.41371994138303075
Amillepora33359,0.8678725621841249
Amillepora33351,7.486208434399569
Amillepora35040,0.08179024746815866
Amillepora35048,0.8125959114942193
Amillepora34240,0.05936044196196053
Amillepora34250,0.059643716369704315
Amillepora34251,0.91841495658269
Amillepora34262,2.7781574280915926
Amillepora34263,0.23333217706689352
Amillepora35970,30.302163087221235
Amillepora35971,3.100559156505202
Amillepora35966,0.5737048444264634
Amillepora33080,12.617681161901492
Amillepora33083,0.10800404871744046
Amillepora33090,0.026613494955797398
Amillepora33092,0.47561069004371836
Amillepora33109,3.0791664319390293
Amillepora33106,0.22175525086873843
Amillepora32316,7.803723593535877
Amillepora32315,6.0381960392481275
Amillepora32322,0.16591306360633643
Amillepora32319,2.0205237236826137
Amillepora32356,1.3855096295409919
Amillepora32341,0.16614860878303192
Amillepora32350,5.135965405771096
Amillepora32351,3.999377473987344
Amillepora32355,0.11329924068465967
Amillepora33692,0.9481602318678234
Amillepora33694,0.21045873664688844
Amillepora33695,0.6270314150854276
Amillepora36151,8.48694267754381
Amillepora36176,8.436352626711361
Amillepora34104,5.9176676759700415
Amillepora34099,6.7119765956304995
Amillepora34102,1.429334243237546
Amillepora34107,28.357089522283257
Amillepora34110,7.918687800721826
Amillepora34111,1.4529560118955271
Amillepora34118,1.4563929179811346
Amillepora36284,0.3420300495624838
Amillepora35852,0.4067675336249962
Amillepora36328,1.4604814372789454
Amillepora34274,0.2517820521255071
Amillepora36011,4.803755324100775
Amillepora32046,2.9918635840781667
Amillepora32059,2.0497559495519537
Amillepora32058,1.9739577768757721
Amillepora32066,1.23108094110784
Amillepora32069,9.752020511794946
Amillepora32079,0.051328568146652126
Amillepora35883,2.8026737921786826
Amillepora35887,1.3860211078662883
Amillepora35893,2.399415301083127
Amillepora35885,2.898180565134001
Amillepora35889,0.2603575122414423
Amillepora32370,1.8670411429320852
Amillepora32384,0.1524652392734313
Amillepora32392,1.6941675826329048
Amillepora32401,1.3475192595118453
Amillepora32404,1.7784500105269447
Amillepora32400,2.178945573318529
Amillepora34975,2.217294492955874
Amillepora34980,12.359367194558645
Amillepora36389,8.058787892793614
Amillepora36516,0.6019111034020544
Amillepora36517,2.2144487498293515
Amillepora33299,1.6478258076306098
Amillepora33308,0.6103260420903812
Amillepora33313,14.697329782063562
Amillepora33314,8.008342547746558
Amillepora33315,10.035179316213584
Amillepora33324,0.4671885951935496
Amillepora32766,0.28377824856603373
Amillepora35766,0.8401571536646222
Amillepora34451,0.16629968664415104
Amillepora34464,2.1339130714428407
Amillepora34463,0.8667387687729456
Amillepora34452,0.0354122922421496
Amillepora33703,17.636549796650545
Amillepora33704,2.5767755852997802
Amillepora33708,7.897406993702894
Amillepora33710,0.5930792294223153
Amillepora33707,2.8127128107995616
Amillepora33713,1.1454213807362041
Amillepora33724,0.31577630383828037
Amillepora33732,0.7432677634370908
Amillepora33734,21.29527281513827
Amillepora33717,1.995479622501205
Amillepora33715,2.397418107664637
Amillepora33727,2.989498462402927
Amillepora33730,3.365544956443567
Amillepora34817,0.25410129040157403
Amillepora34813,8.409735194322897
Amillepora34814,4.026194272108414
Amillepora34829,1.0742553444987413
Amillepora34825,0.16130361157895995
Amillepora32887,12.393333131054439
Amillepora32888,28.400424773426234
Amillepora32894,0.405982660235845
Amillepora32896,4.657729941853372
Amillepora32893,9.7739248044659
Amillepora32895,3.1055503588319233
Amillepora32897,1.643818654274898
Amillepora32898,0.3779758841474635
Amillepora32903,0.17042453149889128
Amillepora32902,0.8271749121033738
Amillepora32900,1.6021135231786576
Amillepora32899,7.513217184584064
Amillepora32908,0.5027177730320629
Amillepora32916,0.8059991586176676
Amillepora32912,7.971579560407147
Amillepora32913,15.526117347619516
Amillepora32910,12.0180522767875
Amillepora32911,33.37488061582722
Amillepora32907,1.0112760730771564
Amillepora32915,0.05517571680857876
Amillepora34296,0.9753898846392932
Amillepora34290,6.005689565140718
Amillepora34291,5.369904849836791
Amillepora34298,0.5613480684134161
Amillepora34299,26.675827356073775
Amillepora34297,0.3177042075343371
Amillepora34300,11.814674613856786
Amillepora37703,0.8907770914064604
Amillepora34126,0.29514254774781273
Amillepora34129,7.9279925863292515
Amillepora34148,14.61252031747135
Amillepora34141,0.19116281713045216
Amillepora34145,0.7791351177405285
Amillepora37067,16.209788255617045
Amillepora37066,16.168309546065725
Amillepora31084,0.5585121273997785
Amillepora31090,1.3123851189694353
Amillepora31098,4.223530184344647
Amillepora31096,6.763562833891275
Amillepora31100,0.6288552841780137
Amillepora31104,0.9533662685681414
Amillepora31101,1.1779526733815615
Amillepora31108,3.1208985230856943
Amillepora31106,1.996699569327612
Amillepora31107,2.1145407184652214
Amillepora31111,18.90342752864656
Amillepora31116,8.881389544368695
Amillepora31117,6.0403623297552835
Amillepora30425,0.8771924914040256
Amillepora30426,6.957267337706541
Amillepora30427,2.2549937189626625
Amillepora30437,1.7980398708693395
Amillepora30438,5.505658784363013
Amillepora30429,11.358331630404415
Amillepora30431,0.66160219740267745
Amillepora30436,3.5442565733565226
Amillepora30444,0.3280375289615329
Amillepora30453,0.6172263631503777
Amillepora30456,0.07980778456491905
Amillepora30455,0.04523963346417999
Amillepora30459,1.565199314685225
Amillepora30472,7.438411363758875
Amillepora30471,1.4066487070217282
Amillepora30466,0.49726374228613057
Amillepora30473,0.11447094411871174
Amillepora30475,4.163874509231333
Amillepora34422,0.07016281747196601
Amillepora33965,1.4663123524425614
Amillepora33979,0.6392074043671976
Amillepora33986,0.7067270371248126
Amillepora33976,0.2502629305080758
Amillepora33989,1.4763178288460244
Amillepora37007,1.7035436002036002
Amillepora37691,2.218240111508797
Amillepora33746,1.7887750401196592
Amillepora33741,6.429975240589638
Amillepora33754,1.1867857653025433
Amillepora33749,0.9658730439105772
Amillepora33750,0.05126771335038069
Amillepora33747,0.6988446936959862
Amillepora33752,0.7565492200852387
Amillepora33748,14.98348632306652
Amillepora33763,1.946685351642394
Amillepora33761,1.4032293198720727
Amillepora33759,0.19913752734396176
Amillepora33773,22.48858753264857
Amillepora33757,20.43222535693282
Amillepora33762,1.5914919150774103
Amillepora33775,5.835228186263813
Amillepora33769,0.049862254434175295
Amillepora33777,5.937849413061158
Amillepora33770,0.05101871675963185
Amillepora33772,5.32473867461711
Amillepora32085,0.03102507933495134
Amillepora32084,0.5128935976696547
Amillepora32088,3.774134150696715
Amillepora32087,7.982612734359546
Amillepora32086,2.84313970460953
Amillepora32093,32.89626110582945
Amillepora32096,9.999903245279876
Amillepora32095,6.11435990414548
Amillepora32097,21.503876101406508
Amillepora32102,4.137927421446107
Amillepora33892,0.10606479686953874
Amillepora33901,12.085191552452876
Amillepora33905,5.695704200828036
Amillepora33902,47.750061527309654
Amillepora33906,6.210368857779392
Amillepora33904,3.1438900100319076
Amillepora33911,1.9960248193337242
Amillepora33914,15.161471451052419
Amillepora33910,8.513221479255854
Amillepora33913,44.04150206044627
Amillepora33920,0.04963345759539605
Amillepora33909,4.4138900653330735
Amillepora31172,0.7517795462439063
Amillepora31178,3.7504171911098325
Amillepora31180,0.05112637922618017
Amillepora31192,2.2103008248058447
Amillepora34204,1.352234037582419
Amillepora31830,10.411597272680508
Amillepora31831,34.130682813094296
Amillepora31827,0.38894765698058076
Amillepora31823,0.2249449830670291
Amillepora31841,7.497068392578193
Amillepora31840,5.373902541113343
Amillepora31838,3.2741252091770954
Amillepora31837,1.901549563877277
Amillepora31844,2.8185825241352505
Amillepora31850,3.408504077626371
Amillepora31846,3.3455206951420404
Amillepora31848,8.853642484070217
Amillepora31845,10.472031365672967
Amillepora31847,3.130824967150952
Amillepora31862,2.3840858511085745
Amillepora31860,0.43643878769468997
Amillepora31855,8.46111197550717
Amillepora31856,0.18384876009572435
Amillepora31858,0.07612259642305845
Amillepora31857,3.1608100090699294
Amillepora31854,0.22796219520487113
Amillepora31882,1.1400953199312196
Amillepora31886,4.194859276240055
Amillepora31891,19.380509273639305
Amillepora31877,4.7320005775541745
Amillepora31887,3.2725992801550476
Amillepora31880,7.398276134900768
Amillepora31883,0.09357433590479694
Amillepora36894,10.79528573153571
Amillepora36892,12.079343285733497
Amillepora36897,11.035730515864364
Amillepora36898,7.467674718815157
Amillepora29703,6.937274795868353
Amillepora29698,3.7457912947795005
Amillepora29697,7.4750937599255884
Amillepora29705,13.776287633233098
Amillepora29707,4.435800004918723
Amillepora29700,4.139686527413574
Amillepora29702,9.190287938765914
Amillepora29709,2.7596868906544008
Amillepora29704,10.375404467094464
Amillepora29706,1.4688220282132933
Amillepora29721,5.038089880319165
Amillepora29727,10.888519303461635
Amillepora29738,14.429573235760683
Amillepora29730,6.002087839681791
Amillepora29732,10.794526190883722
Amillepora29740,0.8720499959966157
Amillepora29737,2.811335437845753
Amillepora29731,6.379244724329726
Amillepora29739,6.222290516882943
Amillepora29735,9.665338871918816
Amillepora29751,2.0418618852207935
Amillepora29756,7.281897087221841
Amillepora29753,12.9684101384625
Amillepora29749,7.227085272642212
Amillepora29754,4.843972683561716
Amillepora29750,17.859628041355254
Amillepora29746,3.0895867786317925
Amillepora29748,0.42746703667874647
Amillepora29762,0.0761006414466108
Amillepora29757,6.557947399194015
Amillepora29760,0.0014925989186347086
Amillepora29783,5.180692700745237
Amillepora29776,4.227864600493293
Amillepora29770,3.928949926412668
Amillepora29777,3.929327103549394
Amillepora29786,3.593780804106038
Amillepora29785,6.841229640847554
Amillepora29780,1.984487275827451
Amillepora29769,6.160076733599017
Amillepora29784,0.05758165412337477
Amillepora29782,29.97542246120969
Amillepora34168,2.174829266661464
Amillepora34171,0.12147197948448363
Amillepora34172,0.9799723424706195
Amillepora34175,1.0116877859821591
Amillepora34180,5.73066139948072
Amillepora37759,1.1701596334712434
Amillepora29982,6.521723495362219
Amillepora29990,7.869977224990946
Amillepora29991,4.000885407304738
Amillepora29992,10.66987887339912
Amillepora30003,11.629220064998883
Amillepora30004,6.1065280922323115
Amillepora29999,3.2548637919742975
Amillepora30001,0.21931674830565925
Amillepora30006,0.014422495941286957
Amillepora30008,1.7346656235367524
Amillepora30009,0.4418082638210585
Amillepora30021,3.096583165289625
Amillepora30017,19.993865020323984
Amillepora30023,3.977791871290965
Amillepora30015,3.465067169462316
Amillepora30019,12.038178159766325
Amillepora30028,1.5198693304888882
Amillepora30024,11.560313159395811
Amillepora30027,12.626242977461546
Amillepora30032,1.1637029969779062
Amillepora30044,3.5203165710983106
Amillepora30041,15.06211915738921
Amillepora30039,0.1961692078296876
Amillepora30055,0.020565507536302232
Amillepora30070,0.38211562172656877
Amillepora30067,18.63870643622276
Amillepora30066,2.778541363395455
Amillepora30091,11.372868648926211
Amillepora30075,4.7467251406637425
Amillepora30090,1.656903035166291
Amillepora30089,0.924172242884719
Amillepora34474,0.06851037704043085
Amillepora37029,0.9355338771731159
Amillepora36941,1.9755632240350522
Amillepora36946,9.478919812268188
Amillepora36943,6.580287818266197
Amillepora36939,3.1022068037138038
Amillepora36945,20.992785576596642
Amillepora36947,1.9338885213432913
Amillepora36942,15.66072095571739
Amillepora36944,4.203267940565024
Amillepora33188,0.30894906682594175
Amillepora33181,0.5664892621609265
Amillepora33187,0.7553733002999911
Amillepora33190,2.3984903078039053
Amillepora33246,2.6232262102713113
Amillepora33245,2.4563541519296908
Amillepora33249,2.0467283736817805
Amillepora33247,0.8028361406823845
Amillepora33251,0.6885353195832388
Amillepora33255,0.8535757369779488
Amillepora28962,3.034894887171266
Amillepora28966,20.047302235536165
Amillepora29003,23.6233321383844
Amillepora29013,7.588343293061026
Amillepora29009,12.745016124933137
Amillepora29010,1.5824906280192044
Amillepora29012,16.93382410847922
Amillepora33481,6.380675796652351
