gene,logp
Amillepora27925,0.4091011109702538
Amillepora27924,0.04348841652404758
Amillepora27935,0.2385791156763506
Amillepora27942,0.6478775039009694
Amillepora27949,0.051130859828865095
Amillepora27945,0.14419469446327896
Amillepora27941,0.3988083258145029
Amillepora27954,0.8639493081053359
Amillepora27957,0.4187841398087477
Amillepora27951,0.48625473503089855
Amillepora27960,0.3279095466608447
Amillepora27970,0.172888049256783
Amillepora27965,0.025219625438098973
Amillepora27967,0.16931802415132896
Amillepora27979,0.009585058925048153
Amillepora27985,0.0669121164703216
Amillepora27972,0.34136354577013844
Amillepora27981,0.04693457581358752
Amillepora27982,0.2573030385461432
Amillepora27984,0.11684266582306839
Amillepora27971,0.1916288669001769
Amillepora27994,0.1284493379096527
Amillepora27995,0.47285978785643246
Amillepora27991,0.3943037285975924
Amillepora28032,0.11294656753807708
Amillepora28041,0.11742558965877986
Amillepora28044,0.462817236174424
Amillepora28039,0.25730829264034005
Amillepora27584,0.05652443109894305
Amillepora27595,0.26214876177014
Amillepora27592,0.12008722535466682
Amillepora27591,0.09113724732844045
Amillepora27602,3.287444099747104
Amillepora27598,1.0152827655347638
Amillepora27619,1.5111515225575416
Amillepora27625,0.20338971700622985
Amillepora27623,0.5578519556855414
Amillepora27628,0.18530525024098563
Amillepora27634,0.13165692128089673
Amillepora27644,0.2230498576103726
Amillepora27650,0.46374927732325816
Amillepora27656,0.5969763209247257
Amillepora27655,0.573357239305842
Amillepora27666,0.7484575828043287
Amillepora27676,1.809063873388571
Amillepora27688,0.00895878468520928
Amillepora27687,0.39913718814431953
Amillepora27694,0.4113226176369355
Amillepora27698,3.396952418517833
Amillepora27697,1.3994349545629323
Amillepora27708,0.07397045216100916
Amillepora27705,0.8819246835974616
Amillepora27703,0.1847928280953851
Amillepora27704,0.30697536566773503
Amillepora27710,0.5247519682320468
Amillepora27724,1.9584559863800224
Amillepora27720,1.3469515269531327
Amillepora27721,1.6769490494048942
Amillepora27725,4.567831387468637
Amillepora27751,1.0757138399490447
Amillepora27759,0.06482960147118916
Amillepora27758,0.32199955727394114
Amillepora27766,0.7249382052474079
Amillepora27765,0.026528257666769233
Amillepora28174,0.05285470011971383
Amillepora28193,0.2783619108378263
Amillepora28192,0.1556859603471355
Amillepora28186,1.453539526344077
Amillepora28204,0.006387000543051053
Amillepora28197,0.3933883945811261
Amillepora28203,0.7979744625712412
Amillepora28212,0.8767996838892989
Amillepora28211,0.0971723118343668
Amillepora28295,0.31612148676359275
Amillepora28301,0.5492199984172882
Amillepora28304,1.516748834271028
Amillepora28303,2.7757575688671765
Amillepora28302,0.7535907155286142
Amillepora28326,0.027342654650807464
Amillepora28320,1.1008126278179127
Amillepora28358,0.014823128711396318
Amillepora28371,0.4480349931082659
Amillepora28374,0.7846179964227952
Amillepora28395,0.0935835924191377
Amillepora28401,0.09667376514737056
Amillepora28420,0.36219621391409806
Amillepora28417,0.10721557231052088
Amillepora28419,3.09510883377497
Amillepora28421,0.6725096323446
Amillepora28432,0.5796805246806549
Amillepora28429,0.22814146570581983
Amillepora28425,0.13359860779136162
Amillepora28426,0.03427079213783813
Amillepora28450,0.09667376514737044
Amillepora28447,0.05496133785973392
Amillepora28445,0.34337819117791873
Amillepora28456,0.5993379408870039
Amillepora28791,0.3831129806838159
Amillepora28790,0.294538855259478
Amillepora28789,1.0120117708365939
Amillepora28794,0.21686768183535127
Amillepora28799,1.2989362508638198
Amillepora28809,2.7763120332138644
Amillepora28807,0.06203410954189736
Amillepora28811,0.372826788533599
Amillepora28804,1.5120035344713882
Amillepora28805,1.3730556602657347
Amillepora28812,0.7055889222231206
Amillepora28813,0.4628313496803528
Amillepora28806,0.7580763136090417
Amillepora28816,0.3012961501332752
Amillepora28819,1.1229254198194083
Amillepora28831,0.006963202134040565
Amillepora28838,0.46459812231173975
Amillepora28852,0.3543018340782904
Amillepora28867,0.3099965072786694
Amillepora28916,0.6104489690127102
Amillepora28934,0.4279520514055859
Amillepora28603,0.8434051172081154
Amillepora28617,0.09667376514737044
Amillepora28632,0.3245368211679822
Amillepora28646,0.11255934338018872
Amillepora28653,0.13184473830848736
Amillepora28670,0.020322736406492008
Amillepora28663,1.203553543412803
Amillepora28669,0.6744545576104285
Amillepora28678,0.0010999499979445165
Amillepora28732,0.8054790389802778
Amillepora28729,0.2334515716324572
Amillepora28727,0.5270739070473897
Amillepora28730,0.5213254112343244
Amillepora28731,0.02237170984414639
Amillepora28744,0.1354596084598457
Amillepora28753,0.05268508178028367
Amillepora28751,0.037974258697898965
Amillepora28757,0.05268508178028367
Amillepora29015,0.22007249273110752
Amillepora29016,0.12933643505497658
Amillepora29026,0.5835078306467105
Amillepora29036,2.1259426533821686
Amillepora29042,0.3435695520026886
Amillepora29046,0.4369110114020943
Amillepora29050,0.24089689030123881
Amillepora29063,0.03721520209089776
Amillepora29066,0.07136657607680094
Amillepora29067,0.3025629084095009
Amillepora29075,0.06152326895495489
Amillepora29078,0.012073548816379351
Amillepora29084,0.022319370744932513
Amillepora29087,0.6089846340706996
Amillepora29085,0.02207017275525977
Amillepora29094,0.23487854931667998
Amillepora29114,0.10429070117020095
Amillepora29111,0.06130872282624726
Amillepora28484,3.989229532605283
Amillepora28488,0.7287533984418045
Amillepora28490,0.4325327867635498
Amillepora28518,0.29315253054313417
Amillepora28525,0.4872649221215632
Amillepora28528,0.6715922262199512
Amillepora28536,0.02373218184737737
Amillepora28534,0.6863519796333841
Amillepora28539,1.333184559143453
Amillepora28535,2.603298393693049
Amillepora28540,0.05268508178028362
Amillepora28542,0.5065965210152126
Amillepora28547,0.05321283531088618
Amillepora28555,0.23063393149294972
Amillepora28556,0.43381452580127905
Amillepora28561,0.23742922030617628
Amillepora28560,NA
Amillepora28570,0.8363342047925376
Amillepora28565,2.049024051465732
Amillepora28585,0.14845272672473234
Amillepora28580,2.5216330704872307
Amillepora31290,0.21175012086826198
Amillepora31299,0.11397490042438194
Amillepora31295,0.036097507923167016
Amillepora31301,0.3429667435030983
Amillepora31300,0.27786603423807327
Amillepora31302,0.22829485958075127
Amillepora31304,4.164458734790714
Amillepora31321,0.5656435057242406
Amillepora31346,0.7684151030670969
Amillepora31351,1.0413540764852718
Amillepora31902,0.6479700650803825
Amillepora31900,0.49046000420151353
Amillepora31904,0.003675943306890823
Amillepora31911,0.23305669085253689
Amillepora31913,0.19184390120781178
Amillepora31906,0.73648544321865
Amillepora31909,0.1834510177412755
Amillepora31915,0.12690131799883209
Amillepora31914,0.36805933204285207
Amillepora31918,0.4028755313390308
Amillepora31920,0.9554697474662992
Amillepora31916,0.6381549048924083
Amillepora31924,0.08919727984494515
Amillepora31930,0.4982498247421288
Amillepora31927,0.36431276268912466
Amillepora31925,0.6413402840623228
Amillepora31926,0.48034187755811614
Amillepora31929,0.24432947777900357
Amillepora31936,0.40376736449362105
Amillepora31937,0.3302888496156366
Amillepora31941,0.16223395327055135
Amillepora31609,0.4159411118192235
Amillepora31613,0.4760406939197609
Amillepora31014,0.04879252624845736
Amillepora31018,0.06634503276239564
Amillepora31024,0.014850484742759617
Amillepora31032,0.730360008386947
Amillepora31031,0.5519304148670572
Amillepora31038,0.8431570392827963
Amillepora31033,1.0337360633978407
Amillepora31030,0.3952062656859844
Amillepora31028,0.6553170716136228
Amillepora31026,0.43628704978397803
Amillepora31035,0.18794908682747058
Amillepora31040,0.0966574798773262
Amillepora31047,0.02104387514653918
Amillepora31062,0.24563011579217311
Amillepora31058,0.812564122409056
Amillepora31072,0.15950341436433818
Amillepora31070,0.0748190751706669
Amillepora31073,0.3581930049165632
Amillepora31074,0.12446810863135857
Amillepora31731,0.719398505781331
Amillepora31730,0.010929904967191435
Amillepora31740,0.17717168199607336
Amillepora31782,0.12623224264468352
Amillepora31787,0.5926583246554922
Amillepora31789,0.04237891637084996
Amillepora31794,0.5132360305941068
Amillepora31792,0.11029472783063761
Amillepora31797,0.17562029411608673
Amillepora31799,0.021387539381889437
Amillepora31813,0.014379866512512367
Amillepora30482,0.25164067509242477
Amillepora30484,0.03988140691937087
Amillepora30492,0.03311405751563149
Amillepora30488,0.13433705936993712
Amillepora30494,0.23967604480287097
Amillepora30509,0.3604919938072323
Amillepora30513,0.2045130207821266
Amillepora30518,0.09667376514737044
Amillepora30522,0.6446012507572675
Amillepora30526,0.09667376514737044
Amillepora31683,0.2470901409446083
Amillepora31695,0.25006545447266
Amillepora31692,0.8745221512166031
Amillepora31689,0.4297784332593018
Amillepora31704,2.304931828946843
Amillepora31722,0.36451085655204435
Amillepora31240,0.07194269550291225
Amillepora31247,0.4355202525397475
Amillepora31250,0.025986373593511577
Amillepora31261,0.08431589810333844
Amillepora31256,0.8916697752399209
Amillepora31280,0.48243071847396074
Amillepora30850,1.7924245215816854
Amillepora30838,0.4867841165031509
Amillepora30841,1.0032212766397517
Amillepora30862,0.21919919065110838
Amillepora31494,0.2368576765244028
Amillepora31500,0.08436744861831849
Amillepora31506,0.08870452749561018
Amillepora31512,1.9159433402429993
Amillepora31516,0.5091976219633007
Amillepora31514,0.14721759793691133
Amillepora31520,0.003036287597423403
Amillepora31522,0.004827178857151544
Amillepora31521,0.0806340452693311
Amillepora31519,1.96723373666121
Amillepora31517,2.4679666197256367
Amillepora31195,0.025740125439604963
Amillepora31214,1.1786649100200512
Amillepora31215,0.3381468070087516
Amillepora31210,0.028049289927778855
Amillepora31209,0.32877718991903154
Amillepora31220,0.34237224183216686
Amillepora31233,0.8022566036228745
Amillepora31229,0.9296143310435628
Amillepora31237,0.021397445433414188
Amillepora30614,0.6624738743782561
Amillepora30623,0.3857210391280797
Amillepora30638,0.30848716348702665
Amillepora30644,0.07997443157285739
Amillepora31539,0.16206836446260847
Amillepora31532,0.05507250997903121
Amillepora31531,0.11138174338561134
Amillepora31542,0.09891925306004533
Amillepora31548,0.5257093854154918
Amillepora31559,0.4734108337752064
Amillepora31544,0.7074103352514893
Amillepora31576,0.07870918558089222
Amillepora31579,0.13501518091154505
Amillepora31578,0.30846827175232755
Amillepora31580,0.5002632786515628
Amillepora29654,0.14467050662653896
Amillepora29662,0.03773805942898097
Amillepora29668,0.27884125854745
Amillepora29664,0.09922578975798955
Amillepora29688,0.09953380781022016
Amillepora29691,0.7066912496732374
Amillepora30241,0.29082855794934764
Amillepora30251,1.141585981738907
Amillepora30263,0.7034614880268432
Amillepora30287,0.4290794673600438
Amillepora30292,0.06191262647173807
Amillepora30347,0.7659016956216059
Amillepora30338,0.3330364874514725
Amillepora30340,0.5650232055988814
Amillepora30349,0.04636988090491597
Amillepora30881,0.3543903680171373
Amillepora30883,0.7356163469246584
Amillepora30882,0.040717374486962186
Amillepora30889,0.1643188989700463
Amillepora30895,0.1586225495367736
Amillepora30898,0.008087652097755452
Amillepora30900,0.20433886045107985
Amillepora30925,1.083776189652319
Amillepora30933,0.2861100053214152
Amillepora30932,0.07177217093868456
Amillepora30935,0.22972412174687
Amillepora30716,0.12563040161792777
Amillepora30729,1.5141084093328019
Amillepora30737,0.7402526216591473
Amillepora30734,0.18858581905352315
Amillepora30741,0.24074361187594678
Amillepora30747,1.1614607090880509
Amillepora30742,0.7743479305380213
Amillepora30745,0.39486834752860794
Amillepora30746,0.4878705761374884
Amillepora30750,0.6467371879061019
Amillepora30751,0.42893858931142964
Amillepora30790,1.9243052326156829
Amillepora30156,0.19222715624153083
Amillepora30157,0.4165580741084887
Amillepora30176,0.2587883897379943
Amillepora30177,0.2057825337337299
Amillepora30182,0.014468489084815317
Amillepora30186,0.9735552901773407
Amillepora30212,0.05268508178028373
Amillepora30230,7.696493429539959
Amillepora30231,1.3833864840905044
Amillepora30229,0.7337391393266465
Amillepora30537,0.13035200208721076
Amillepora30562,0.20265801229432914
Amillepora30569,0.13693187717343905
Amillepora30568,0.6991389358252902
Amillepora30579,0.446577811890447
Amillepora30581,0.030523693053295685
Amillepora30584,0.4792271436654873
Amillepora30585,0.3006776166063894
Amillepora30597,0.20625451273810946
Amillepora30592,0.12545426690812134
Amillepora30691,0.008708451836089768
Amillepora30711,0.0016599132255358873
Amillepora30955,0.3405362026612231
Amillepora30969,0.11208881444172611
Amillepora30970,0.6514353103710732
Amillepora30972,1.5955913837899218
Amillepora30991,0.04972841141443
Amillepora30994,0.26729159256276563
Amillepora30997,0.23587213001889712
Amillepora30995,0.0774900377121018
Amillepora31003,0.054225564588083246
Amillepora31412,0.2958589541736386
Amillepora31414,0.41181349047285815
Amillepora31417,0.3115730351336716
Amillepora31422,0.3441997985520976
Amillepora31419,0.16779480418464413
Amillepora31429,0.24830801000077868
Amillepora31443,0.6601856978198245
Amillepora31472,0.33631004809754317
Amillepora31480,0.9833489048899142
Amillepora31470,0.11988204126387018
Amillepora31474,0.15606595193148778
Amillepora31475,0.14084851491560405
Amillepora31473,0.33825537274757816
Amillepora31471,0.4213031033796102
Amillepora31468,0.02791720247090264
Amillepora31482,0.6336272236784586
Amillepora31481,0.2544496416555666
Amillepora31485,0.2753035432784639
Amillepora29855,0.19536141021538514
Amillepora29860,0.026376639014783
Amillepora29878,0.2827009612799111
Amillepora29908,0.2090654979432283
Amillepora29912,0.15749125622229107
Amillepora29913,0.10329764068423619
Amillepora29924,2.131906606555816
Amillepora29923,0.034927826996654567
Amillepora29800,0.8485553176381179
Amillepora29807,0.6202374185747004
Amillepora29808,0.05377233020848379
Amillepora29809,0.28748128929556893
Amillepora29814,0.01426423962556564
Amillepora29825,0.03506517335306589
Amillepora29827,0.3542483172248772
Amillepora29823,0.05202962937441246
Amillepora29824,0.4813093567583855
Amillepora29844,0.4228020942656602
Amillepora29846,0.5804464822463545
Amillepora29851,0.15891242364191513
Amillepora29850,0.11129480966337392
Amillepora29848,0.7953325371115868
Amillepora29843,1.4768645304354706
Amillepora29849,0.8887932616571961
Amillepora31138,0.5079086916605031
Amillepora31156,0.20928038147570904
Amillepora30102,0.5451258756448113
Amillepora30111,0.014952764396986881
Amillepora30121,0.09667376514737056
Amillepora30123,1.7536078199966743
Amillepora30126,1.502273626170084
Amillepora29939,0.024815371329510963
Amillepora29940,0.8754771632147893
Amillepora29945,0.36985162339456545
Amillepora29952,0.0853419073253978
Amillepora29949,0.42235978785879924
Amillepora29946,0.19627535972798202
Amillepora29967,0.339318961751197
Amillepora29968,1.3842193536109297
Amillepora32819,1.3109026237517118
Amillepora32826,0.04114478977651313
Amillepora32836,0.6551070696046932
Amillepora35866,0.7799576647560166
Amillepora35865,0.5227462182934078
Amillepora31950,0.35416871597626326
Amillepora31946,0.3114158866038342
Amillepora31967,1.4024217603009126
Amillepora31969,0.14008169126386366
Amillepora31976,1.4698950411534824
Amillepora31990,0.15414072809144058
Amillepora31983,0.0702478040417412
Amillepora31993,0.31854958555504775
Amillepora32006,0.10501315373970145
Amillepora31998,0.18687833268693815
Amillepora34357,0.14134984317425595
Amillepora34355,0.05578311158143086
Amillepora34362,0.269190142959062
Amillepora33447,0.045599293292400735
Amillepora33480,0.9276585656347438
