name	term	lev	seq	value
"endopeptidase activity"	GO:0004175	5	Amillepora01020	19.469725862276867
"endopeptidase activity"	GO:0004175	5	Amillepora01026	0.25534510759545564
"endopeptidase activity"	GO:0004175	5	Amillepora03017	5.511295180265421
"endopeptidase activity"	GO:0004175	5	Amillepora03172	2.038924574620187
"endopeptidase activity"	GO:0004175	5	Amillepora03239	1.3938148626316267
"endopeptidase activity"	GO:0004175	5	Amillepora03235	15.883353692439053
"endopeptidase activity"	GO:0004175	5	Amillepora03251	18.525173724713852
"endopeptidase activity"	GO:0004175	5	Amillepora03309	17.029266153018064
"endopeptidase activity"	GO:0004175	5	Amillepora03485	14.987767482787104
"endopeptidase activity"	GO:0004175	5	Amillepora03606	4.540164749484618
"endopeptidase activity"	GO:0004175	5	Amillepora03666	11.552430408157676
"endopeptidase activity"	GO:0004175	5	Amillepora03877	13.54386934795582
"endopeptidase activity"	GO:0004175	5	Amillepora03878	17.55770671192315
"endopeptidase activity"	GO:0004175	5	Amillepora04099	1.3291802001432984
"endopeptidase activity"	GO:0004175	5	Amillepora05208	5.463258315952383
"endopeptidase activity"	GO:0004175	5	Amillepora05376	4.77494048813796
"endopeptidase activity"	GO:0004175	5	Amillepora06101	1.6732387578525039
"endopeptidase activity"	GO:0004175	5	Amillepora22028	2.1474647718092377
"endopeptidase activity"	GO:0004175	5	Amillepora22033	0.7617057208384098
"endopeptidase activity"	GO:0004175	5	Amillepora22085	0.08571049358262604
"endopeptidase activity"	GO:0004175	5	Amillepora22522	2.8254731740823926
"endopeptidase activity"	GO:0004175	5	Amillepora22524	4.562900568390779
"endopeptidase activity"	GO:0004175	5	Amillepora22523	4.228647081238645
"endopeptidase activity"	GO:0004175	5	Amillepora22655	4.753152039625182
"endopeptidase activity"	GO:0004175	5	Amillepora23122	11.189173958735708
"endopeptidase activity"	GO:0004175	5	Amillepora23121	7.924237453157443
"endopeptidase activity"	GO:0004175	5	Amillepora23376	0.4043097808882181
"endopeptidase activity"	GO:0004175	5	Amillepora08751	7.715573218280308
"endopeptidase activity"	GO:0004175	5	Amillepora08789	0.45335565109708875
"endopeptidase activity"	GO:0004175	5	Amillepora08786	23.69382948100325
"endopeptidase activity"	GO:0004175	5	Amillepora09533	14.506783836083981
"endopeptidase activity"	GO:0004175	5	Amillepora09933	0.33480324895053504
"endopeptidase activity"	GO:0004175	5	Amillepora10135	0.0698465301230833
"endopeptidase activity"	GO:0004175	5	Amillepora10192	4.450881807682034
"endopeptidase activity"	GO:0004175	5	Amillepora10473	0.43419241018544735
"endopeptidase activity"	GO:0004175	5	Amillepora10760	7.301387202101304
"endopeptidase activity"	GO:0004175	5	Amillepora10759	6.021104015172929
"endopeptidase activity"	GO:0004175	5	Amillepora06256	4.713911626298957
"endopeptidase activity"	GO:0004175	5	Amillepora06365	3.427029578902058
"endopeptidase activity"	GO:0004175	5	Amillepora06491	0.6859402679007933
"endopeptidase activity"	GO:0004175	5	Amillepora06550	4.6579123950909596
"endopeptidase activity"	GO:0004175	5	Amillepora06547	22.47753713425571
"endopeptidase activity"	GO:0004175	5	Amillepora07018	0.3691072410884398
"endopeptidase activity"	GO:0004175	5	Amillepora07101	7.681558431715623
"endopeptidase activity"	GO:0004175	5	Amillepora07302	10.365886969982784
"endopeptidase activity"	GO:0004175	5	Amillepora07748	5.369309546189098
"endopeptidase activity"	GO:0004175	5	Amillepora07749	5.288773330247539
"endopeptidase activity"	GO:0004175	5	Amillepora08078	15.459677841976957
"endopeptidase activity"	GO:0004175	5	Amillepora08382	0.04773922624502624
"endopeptidase activity"	GO:0004175	5	Amillepora08420	1.2737516468442303
"endopeptidase activity"	GO:0004175	5	Amillepora19019	0.3601050608354789
"endopeptidase activity"	GO:0004175	5	Amillepora19013	1.2864588705252682
"endopeptidase activity"	GO:0004175	5	Amillepora19156	3.991387091300414
"endopeptidase activity"	GO:0004175	5	Amillepora19537	8.3087225947343
"endopeptidase activity"	GO:0004175	5	Amillepora19689	0.5001098835493316
"endopeptidase activity"	GO:0004175	5	Amillepora20003	0.1288013187682631
"endopeptidase activity"	GO:0004175	5	Amillepora20121	0.5042293473059559
"endopeptidase activity"	GO:0004175	5	Amillepora20131	0.24212687341922065
"endopeptidase activity"	GO:0004175	5	Amillepora11054	0.39807389231407914
"endopeptidase activity"	GO:0004175	5	Amillepora11061	4.778562709025394
"endopeptidase activity"	GO:0004175	5	Amillepora24635	6.328549195358514
"endopeptidase activity"	GO:0004175	5	Amillepora21388	0.867199105089432
"endopeptidase activity"	GO:0004175	5	Amillepora27602	0.012080686801541549
"endopeptidase activity"	GO:0004175	5	Amillepora28420	0.9220385298664094
"endopeptidase activity"	GO:0004175	5	Amillepora31299	0.1968928086277482
"endopeptidase activity"	GO:0004175	5	Amillepora32895	2.208679364736313
"endopeptidase activity"	GO:0004175	5	Amillepora32897	0.34143644650979976
"endopeptidase activity"	GO:0004175	5	Amillepora34300	8.607668863404712
"endopeptidase activity"	GO:0004175	5	Amillepora34148	7.205385081436509
"endopeptidase activity"	GO:0004175	5	Amillepora36941	0.7512390940554862
"endopeptidase activity"	GO:0004175	5	Amillepora36942	6.863856763283305
"endopeptidase activity"	GO:0004175	5	Amillepora32581	0.4527644736185652
"endopeptidase activity"	GO:0004175	5	Amillepora32117	0.5730967067786761
"endopeptidase activity"	GO:0004175	5	Amillepora32149	0.40141113997707517
"endopeptidase activity"	GO:0004175	5	Amillepora30369	0.998991133077527
"endopeptidase activity"	GO:0004175	5	Amillepora30377	0.31420882145189505
"endopeptidase activity"	GO:0004175	5	Amillepora30379	1.247645819096196
"endopeptidase activity"	GO:0004175	5	Amillepora30380	0.06854690790369453
"endopeptidase activity"	GO:0004175	5	Amillepora30397	4.920010945719243
"endopeptidase activity"	GO:0004175	5	Amillepora30391	0.4486834559037777
"endopeptidase activity"	GO:0004175	5	Amillepora30389	0.46082160924905785
"endopeptidase activity"	GO:0004175	5	Amillepora30388	0.5766040607237806
"endopeptidase activity"	GO:0004175	5	Amillepora30395	0.03314950340711409
"endopeptidase activity"	GO:0004175	5	Amillepora30405	20.301116356828786
"endopeptidase activity"	GO:0004175	5	Amillepora32643	0.05595147826341826
"endopeptidase activity"	GO:0004175	5	Amillepora37828	0.6031370207668186
"endopeptidase activity"	GO:0004175	5	Amillepora36688	5.53220607717292
"endopeptidase activity"	GO:0004175	5	Amillepora36583	0.6009407749098097
"endopeptidase activity"	GO:0004175	5	Amillepora36147	0.3151359574550836
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18194	1.1799719254935959
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18191	20.706039043977828
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18455	1.0250319667346377
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18462	1.1744405806175802
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18469	7.803964367801739
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18531	2.8109529207425976
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27533	3.402872300929798
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27552	5.299261351624159
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora13090	16.028361675509426
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora13481	1.1729485537379956
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14675	6.324528599447756
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14766	26.031042009017042
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14765	3.635876727514037
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14769	0.7368644542857048
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14902	2.239286487539428
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15021	0.06470739708268715
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15130	30.373415259763775
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15132	10.301870996036
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15137	7.45450957722163
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15159	2.9234247033622656
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15188	6.440655538153245
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15526	3.4127299044033164
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15547	1.5545491941323533
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15581	11.573196588434268
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16246	2.762589954419471
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16661	8.15316250061349
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16663	1.0367313323024836
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16676	3.5544334077252353
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora24873	3.223381558694865
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26087	3.967218949492257
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26182	0.9211678883996419
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00003	3.6728245570269884
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00173	2.1906851726351473
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00294	2.128644819330068
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00324	2.7903157888168453
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00426	0.8203155282645614
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00451	3.1944543487162647
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00725	0.001089636096245832
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora01089	1.1143873529113775
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora01210	0.9452756178448097
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora01429	4.292828342068202
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora01465	2.9858675471158818
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02581	5.83568531133058
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02593	10.469743502151072
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02903	0.9942905995962356
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02950	5.304786942170451
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03230	7.11936622001008
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03816	4.676157187464714
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03935	4.727717366468262
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora04572	0.6192495252944732
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora05736	10.708087294138698
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora05949	0.883862804018913
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06120	7.236554526575743
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora21913	11.526029946746082
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23075	2.687994387902381
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23157	0.2804735747517269
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23275	0.6950824234345714
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08607	9.165941591285002
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08752	7.898034511294735
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08782	5.694451817891227
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09010	5.641580781827006
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09017	0.32072421182283045
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09267	4.906103011851663
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09676	0.4720210257087779
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09775	3.9905710809703554
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09792	8.067144100326317
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10032	2.7958157867522537
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10094	5.169233550430847
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06224	12.121168676461744
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06338	1.5741955955279088
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06411	3.331342765824792
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora07212	1.287114066730093
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora07255	0.9067685759243802
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08106	7.954827394143601
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08146	6.334860952855284
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08528	10.152843658751967
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18829	0.8533498609798696
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora19152	2.2756659542729767
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora19205	1.370850306437294
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora19240	6.218213973976061
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora19587	6.8192241493571135
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora20066	0.4063155920505201
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora20065	3.3316144300140924
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora20296	2.2513203008192777
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10972	10.119015507114916
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora11709	3.912473599816474
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora11720	4.298803766617718
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora11895	3.614494541571781
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora12025	6.46791090255511
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora12358	1.7923642604118666
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora12510	0.8737705981520201
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora12590	7.625194623386978
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora12582	10.183798750401506
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora12862	6.63501339962661
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora12903	7.689285748511718
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23705	4.478561974265565
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora24530	0.5863896054438933
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora20621	19.39942528071538
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora21019	3.5128941380769496
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora21353	3.4689443035056238
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora21464	5.8402675423336845
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora21546	2.4383585017218192
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27787	0.39221926995101514
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27780	0.8106570091448371
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27806	0.1713711217227388
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27821	0.5293835230292748
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27817	2.0908877252802487
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora28811	5.3088261229454305
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora30883	0.6817308292262112
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora35970	5.251720721027509
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora31846	0.7621408578233735
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora29698	2.8961715603042677
