gene,logp
Amillepora32154,-2.5983290776426844
Amillepora32142,8.540395484696527
Amillepora32151,-2.5169187294665436
Amillepora32144,1.6073674899363237
Amillepora30356,-0.0285058294575214
Amillepora30352,1.531581744124543
Amillepora30350,1.6779743820071162
Amillepora30351,0.40929644249548086
Amillepora30360,-1.386423984529338
Amillepora30357,-15.588502013195916
Amillepora30361,11.053756816694824
Amillepora30353,1.446428054283671
Amillepora30362,30.872619031471423
Amillepora30364,22.561398634088658
Amillepora30377,-0.5346624189787904
Amillepora30374,-0.6079814244770092
Amillepora30371,0.36718650860065477
Amillepora30380,-0.2842294520623286
Amillepora30382,-0.7353712886442795
Amillepora30381,-1.118481189900812
Amillepora30384,-6.096421149846617
Amillepora30397,-3.899573838068031
Amillepora30391,-0.8889186307928938
Amillepora30389,-0.95065291346184
Amillepora30399,-0.14783690967272173
Amillepora30388,-0.31278088991760655
Amillepora30395,-0.3917153391275888
Amillepora30401,0.5915188596015146
Amillepora30418,43.931195327505066
Amillepora30409,-22.185435896241245
Amillepora30412,33.527957173983665
Amillepora30422,0.17409979693679506
Amillepora30414,-4.838012396298803
Amillepora30416,-8.499260232464987
Amillepora30407,2.581585351807191
Amillepora30404,22.695506569720287
Amillepora30405,-33.800083329371574
Amillepora30410,18.800463317443644
Amillepora30408,-8.492151561184537
Amillepora30417,2.161540313664312
Amillepora30406,-11.436025264512468
Amillepora30420,-1.0619153165952147
Amillepora30413,-0.16583040461488202
Amillepora30419,-9.686637017717091
Amillepora30415,-4.085974729933646
Amillepora30402,0.955256692113377
Amillepora33222,20.972670950079795
Amillepora32011,32.473009351034044
Amillepora32010,-1.2620029167516773
Amillepora32009,6.101218962979313
Amillepora32008,1.3945662438040174
Amillepora32015,12.916443571131948
Amillepora32013,8.478726992446253
Amillepora32012,29.515939360451974
Amillepora32022,-0.6081352270562207
Amillepora32020,4.648144390671578
Amillepora32018,18.460387796846472
Amillepora32021,11.481918618601162
Amillepora32017,13.317995133434902
Amillepora32019,-1.8049045496263671
Amillepora32023,1.6748397149845518
Amillepora32025,-2.616969332646966
Amillepora32027,-1.1592517066884245
Amillepora32026,-4.377633607792689
Amillepora32024,-1.5716198040884675
Amillepora32029,-2.297807940417423
Amillepora32028,-0.703364875407937
Amillepora32033,-8.352197149904006
Amillepora32035,-0.43333553878942926
Amillepora32043,1.4038411278760334
Amillepora32038,-6.157175357836534
Amillepora32037,-0.05397269563576684
Amillepora32041,-4.754511528934672
Amillepora32039,-6.927525608308829
Amillepora32042,-2.6944025163340317
Amillepora32044,0.24810416465403765
Amillepora32045,2.2065101468238484
Amillepora33401,-35.8479444186281
Amillepora33400,-5.556427190354387
Amillepora33407,-20.989191684373587
Amillepora33406,-25.659026527273934
Amillepora33413,-5.931663135422631
Amillepora33411,-6.0930950243855895
Amillepora33408,-6.220713022391625
Amillepora33414,-53.786574229218466
Amillepora33410,-20.51254072261446
Amillepora33429,-6.16777986616967
Amillepora33432,1.3406104624221986
Amillepora33426,-49.94124536780856
Amillepora33415,-1.3555289333873122
Amillepora33430,-0.09163140998396355
Amillepora33421,-0.10957695208647296
Amillepora33427,0.40918594014382187
Amillepora33434,-19.282612132309502
Amillepora33433,-19.946707057605
Amillepora33423,-0.9837394793978734
Amillepora33425,0.5159658243871357
Amillepora33436,-8.624012194831247
Amillepora33440,-30.871868162628502
Amillepora32602,0.06031451107987742
Amillepora32601,0.16785980501201647
Amillepora32610,0.6168973773727158
Amillepora32606,0.09271537862258429
Amillepora32612,1.8290066126254985
Amillepora32616,-0.4527232813503875
Amillepora32618,-0.11036308877336767
Amillepora32624,-3.459189343183746
Amillepora32620,2.9251766270263877
Amillepora32622,16.894995083060383
Amillepora32625,0.6629491713333252
Amillepora32619,2.272731940194395
Amillepora32637,-0.526825571943794
Amillepora32639,4.043253655732233
Amillepora32638,-5.71336679122083
Amillepora32633,-2.659865898260768
Amillepora32635,-0.5598175897302599
Amillepora32640,18.00096395805816
Amillepora32631,0.5586553914310026
Amillepora37638,5.0101240041767685
Amillepora37021,10.111111681871334
Amillepora37022,-0.34063762394454766
Amillepora35406,0.2186758830127666
Amillepora35409,0.7962032549431456
Amillepora35404,-8.186854668725768
Amillepora35412,-0.5900263794608434
Amillepora35397,0.17378881079633787
Amillepora35413,0.3423624850558027
Amillepora37943,0.9763250558399882
Amillepora37941,101.31512518252332
Amillepora35934,1.902075134792564
Amillepora35931,-2.132963963445253
Amillepora35749,-8.97967345783963
Amillepora35757,-0.2074692935989102
Amillepora35754,-0.680467210630892
Amillepora35750,6.941217242983357
Amillepora35753,27.344050361791098
Amillepora35760,-8.49089301182955
Amillepora35752,34.29398861380089
Amillepora35756,-1.270303648024212
Amillepora37668,0.1526454664704374
Amillepora37780,1.705258848182591
Amillepora37779,11.823946868297408
Amillepora34500,-0.9889122326143035
Amillepora34502,-17.09027536305882
Amillepora34498,7.312874226746462
Amillepora34499,-1.224713279403169
Amillepora34504,-0.12485362665309008
Amillepora34513,-9.088881898640556
Amillepora34517,-5.920979646878531
Amillepora34516,-3.6416584988263385
Amillepora34512,1.7384532557736152
Amillepora34506,-22.19978854929527
Amillepora34511,0.19850562949777864
Amillepora34509,-3.0485185805186568
Amillepora34505,-14.461096003991898
Amillepora34514,-5.342058938238979
Amillepora34510,-7.4789122776300845
Amillepora34503,0.23228699606059908
Amillepora37960,-0.547116390503403
Amillepora36823,-0.49756976530870267
Amillepora36824,-0.12744034312719402
Amillepora36829,-0.43595745845394174
Amillepora36779,-1.627651555196654
Amillepora36781,-0.13624465202037087
Amillepora36783,38.45247371182815
Amillepora34848,0.6301523210410179
Amillepora34849,2.9514086038511973
Amillepora35621,-8.4385091407563
Amillepora35611,-4.407977547774189
Amillepora35612,-5.395379441085808
Amillepora35625,-0.057762974587577884
Amillepora37679,-2.7580836710571783
Amillepora37683,0.16859219906396167
Amillepora37684,-0.5156341504397793
Amillepora35922,-0.709934052987739
Amillepora35914,-0.5196788703951272
Amillepora35923,-6.0088479252272915
Amillepora35920,-0.6108173952095276
Amillepora37223,0.2851157602280198
Amillepora37220,-0.426694314750509
Amillepora37224,0.47698386154328526
Amillepora37206,8.249264560675183
Amillepora37199,-0.7012117310274877
Amillepora35900,0.6263521969120052
Amillepora35897,-7.907013266868524
Amillepora35599,-4.172678400180448
Amillepora35589,-2.03749690025886
Amillepora35604,-2.1002403070910236
Amillepora35602,-6.158289711119139
Amillepora35592,1.76612880222108
Amillepora35601,-0.9357226172073402
Amillepora35598,-0.5411669365503101
Amillepora35590,-0.6056776803310857
Amillepora35600,-0.4985048577742168
Amillepora35603,-0.04256063900918667
Amillepora35597,10.962523916398496
Amillepora37798,-2.196537530616322
Amillepora36431,0.026805879542023372
Amillepora36433,2.3250566396332606
Amillepora37121,-0.1916091840052471
Amillepora37119,0.2011797646974493
Amillepora37123,0.06262477239042545
Amillepora37125,0.18239455446282804
Amillepora37126,0.37700502565300914
Amillepora37127,0.02000564309337921
Amillepora37122,-0.08777318535478877
Amillepora37093,-4.553711684706954
Amillepora37094,-0.40034052298225614
Amillepora37032,2.100669854339394
Amillepora36089,0.29488652064790544
Amillepora36098,0.002595178412388861
Amillepora36092,0.9218593996674452
Amillepora36094,2.579804324482151
Amillepora36088,0.037021932288187134
Amillepora34930,-0.79897876894634
Amillepora34939,-5.063365399935244
Amillepora34941,0.2685593401124375
Amillepora34946,-6.063897956772863
Amillepora34947,-9.72388433361839
Amillepora34948,0.24083287238546824
Amillepora34942,-6.43335708350463
Amillepora34937,-0.11523252942509199
Amillepora35444,23.166150931077556
Amillepora35461,1.6176702091734203
Amillepora35453,7.490917178118033
Amillepora36971,0.007398626267451851
Amillepora36970,-0.2958009305880415
Amillepora35483,-0.49517321521327823
Amillepora35475,-0.7730385431943785
Amillepora35474,0.19437067689223686
Amillepora35462,-0.8657885715433029
Amillepora37426,0.17688509008422645
Amillepora36390,0.6015516700010227
Amillepora36391,-0.07471221318114983
Amillepora36395,5.312576419025104
Amillepora36396,-0.3026735256375273
Amillepora35388,1.890987581325536
Amillepora31361,-10.165334691527518
Amillepora31359,-17.3987933911191
Amillepora31360,-0.4549305966623036
Amillepora31365,-15.186300784901144
Amillepora31375,-29.046165948386456
Amillepora31373,-2.3800163044433122
Amillepora31374,-3.965370291565669
Amillepora31370,-15.81000326540793
Amillepora31371,-5.13937084552244
Amillepora31376,-0.008944658832261884
Amillepora31383,-9.284199180283812
Amillepora31379,-40.59943965425678
Amillepora31378,-32.36692725692844
Amillepora31384,-0.3028944553059863
Amillepora31390,-0.05273289273420258
Amillepora31387,-0.29727318782493933
Amillepora31397,1.2963030853793935
Amillepora31407,0.06453139415694586
Amillepora31400,8.942911558531577
Amillepora31404,-0.19012652382805406
Amillepora38191,0.16685103577818014
Amillepora36754,-0.3861176298573358
Amillepora36757,-2.12821240763451
Amillepora37958,6.821238274615113
Amillepora31629,-2.422319753831996
Amillepora31631,-2.9978447064423177
Amillepora31632,3.033116959904799
Amillepora31640,-0.019819697372734583
Amillepora31643,-3.5552911749089993
Amillepora31644,-3.893636042374299
Amillepora31645,-5.4036349789903735
Amillepora31646,3.727323454914974
Amillepora31641,-1.6798407331252891
Amillepora31650,-10.778837738521087
Amillepora31649,3.637823362375853
Amillepora31653,-18.26302317962866
Amillepora31656,2.881504380540347
Amillepora31647,46.568168840042496
Amillepora31648,1.1974940891896495
Amillepora31655,0.18721953517784082
Amillepora31654,0.08969889968156114
Amillepora31663,46.04246267470313
Amillepora31662,-6.711610885913024
Amillepora31665,38.89179567026943
Amillepora31660,-20.91135025296076
Amillepora31666,13.904933893224953
Amillepora31661,-13.163554684981829
Amillepora31657,2.665405345435711
Amillepora31664,-1.2257300140249512
Amillepora31672,-0.08777910622507588
Amillepora31667,-71.731146720456
Amillepora31674,-17.200934343499032
Amillepora31682,9.360222289198376
Amillepora31670,-0.5919656271635653
Amillepora31676,6.731545007715161
Amillepora31675,-14.601292265444211
Amillepora31668,-1.269167782784032
Amillepora31673,-11.13180023271068
Amillepora37788,-0.07505180001054591
Amillepora34595,0.3868820183983163
Amillepora34603,-0.22780851333013216
Amillepora34601,16.488842189333177
Amillepora34604,-0.2958582666650388
Amillepora34599,-1.1112046274529046
Amillepora36500,-0.06766046987848935
Amillepora36504,-0.017160409342301352
Amillepora36507,0.2067555329417636
Amillepora37419,0.3223418713182258
Amillepora36987,0.1409614060152353
Amillepora36984,-0.15612487356920046
Amillepora37290,0.017433462635190734
Amillepora37285,0.44062277758579865
Amillepora38223,-1.0298239673740963
Amillepora36068,-1.184881150948872
Amillepora37088,-0.16065394443287567
Amillepora37089,-4.582476532624345
Amillepora37848,3.315722529078366e-4
Amillepora37847,-11.076985698577793
Amillepora37873,-0.327145079905614
Amillepora37871,-0.22314003607296742
Amillepora36949,-17.697281864816336
Amillepora38137,0.040984937281793886
Amillepora37142,0.4634066478983684
Amillepora37144,0.009758094514902773
Amillepora37140,-1.6948377920986366
Amillepora37138,0.20974825891027218
Amillepora37139,1.7971889768774751
Amillepora36929,0.2846770662466174
Amillepora35817,-0.7833547339062272
Amillepora35819,1.4469275178391483
Amillepora36675,-5.768825013674495
Amillepora36677,-2.7752819602408056
Amillepora35261,8.999286487729742
Amillepora35268,-3.3480578272092676
Amillepora35271,-7.108849444292913
Amillepora35265,-2.030069409395467
Amillepora35263,-2.6042874872007418
Amillepora37570,-0.8745651766442799
Amillepora37572,-0.9911731444248476
Amillepora37573,0.5019261998566559
Amillepora37571,3.0717648369128687
Amillepora37575,7.504073406578984
Amillepora37574,0.18911943295694114
Amillepora32262,-8.461544299917476
Amillepora32266,0.14513900399651591
Amillepora32268,-0.9274347680871243
Amillepora32265,0.6007017624435407
Amillepora32267,-0.007911763085974568
Amillepora32279,-1.380666413070009
Amillepora32282,-30.719060834853465
Amillepora32276,-0.11842357799980123
Amillepora32281,0.2601729859322341
Amillepora32271,11.550712585496415
Amillepora32280,-1.5268537898074623
Amillepora32274,-25.318215021380958
Amillepora32278,4.836705150018697
Amillepora32277,-6.4129588093597825
Amillepora32275,-15.42265569438035
Amillepora32269,13.292301372850881
Amillepora32272,-30.506489768661687
Amillepora32288,0.011579071840124477
Amillepora32286,-0.8739207301788235
Amillepora32285,-30.709885892746964
Amillepora32283,21.213592048746115
Amillepora32292,0.4698640894580896
Amillepora32290,-5.16210018743667
Amillepora32289,-24.60831027608244
Amillepora32297,-4.7539252663036224
Amillepora32295,-5.2376300850533655
Amillepora32300,-0.9889582014492788
Amillepora32307,1.3877821138553177
Amillepora32311,-26.247452378035852
Amillepora32305,-1.5586015123534922
Amillepora32306,0.06339741958957872
Amillepora32293,2.1485297027578283
Amillepora32308,14.375499357082495
Amillepora32298,-3.6788407532515595
Amillepora32299,4.048784021764584
Amillepora32296,-2.892524561583775
Amillepora36007,-1.908339149161697
Amillepora35991,-2.2945696732572975
Amillepora35994,-4.908552712352949
Amillepora35990,0.2633117509850693
Amillepora36005,2.7228009001955753
Amillepora36003,-0.10630112213417944
Amillepora35996,-3.54574941932448
Amillepora35993,-9.69524863013608
Amillepora35995,-9.270018238735979
Amillepora36008,-1.8225730053952653
Amillepora35998,-7.898625380136258
Amillepora35999,15.96722539025059
Amillepora36006,0.21192145746874957
Amillepora36977,2.1596137049870565
Amillepora36979,-3.6609233984019944
Amillepora36411,-18.749604117311492
Amillepora36420,-6.845595323227195
Amillepora36413,-0.9581121161275481
Amillepora36418,-0.157836566919604
Amillepora36419,-5.141793719324781
Amillepora36414,35.81000841591471
Amillepora36416,0.35614721505888747
Amillepora36421,-3.2898130436871327
Amillepora36560,0.03671290314235337
Amillepora36554,-6.419778756340325
Amillepora36555,-0.04644121114049194
Amillepora36559,-0.8356257868983147
Amillepora36553,-0.7796743858137463
Amillepora36558,-0.962061208662329
Amillepora36556,-4.012950036575882
Amillepora36557,26.80820355648493
Amillepora36561,-0.2858318339008081
Amillepora35669,-1.355501501331402
Amillepora35670,-1.3229350652288494
Amillepora35667,-0.26428599104862976
Amillepora37828,-1.2420036303287736
Amillepora37827,0.03546278359706829
Amillepora36740,1.3070283066024782
Amillepora36743,-0.9448408131679203
Amillepora32710,0.33079191272674846
Amillepora32718,-0.7263931740747538
Amillepora32725,-0.8040880560896525
Amillepora32723,-3.5072846434465514
Amillepora32724,0.03133418400628992
Amillepora32732,5.371347457739157
Amillepora32730,-0.4770398034480544
Amillepora38107,-6.975827135207037
Amillepora38153,-0.028483991484243142
Amillepora37099,-0.07849929786680958
Amillepora37098,1.388080799567821
Amillepora36121,-3.327777371087833
Amillepora36115,-3.2354374729593207
Amillepora37834,2.576177976169623
Amillepora36325,-0.1930194632126134
Amillepora36723,0.099199069498705425
Amillepora36726,0.3231685093759396
Amillepora36727,-0.773842549509169
Amillepora36724,-1.6790507544497566
Amillepora37372,-1.3447818989271794
Amillepora37373,0.12936764877505333
Amillepora36207,-2.8683374200860166
Amillepora36180,4.229478555321939
Amillepora36179,4.477273061366161
Amillepora36181,3.45436614462602
Amillepora36183,3.8941539584613745
Amillepora36182,4.135704401791934
Amillepora36178,9.156047317747134
Amillepora36336,0.5193079892243606
Amillepora36339,-0.11125032199799535
Amillepora36996,0.5576432085978733
Amillepora36994,10.243306617595191
Amillepora36990,1.6537862288532617
Amillepora36989,-2.7086712627366585
Amillepora37654,-3.449831210132319
Amillepora37936,-0.031698325862662566
Amillepora34924,-0.11371020469232539
Amillepora34927,10.691153043815513
Amillepora38132,-1.2217421381623208
Amillepora38131,-0.9564221507363164
