gene,logp
Amillepora32127,-0.10834088382967559
Amillepora32125,-0.6100852544718859
Amillepora32126,-21.222866617466853
Amillepora32124,-4.224513867580893
Amillepora32120,-0.30805458104396255
Amillepora32119,-0.8743566449924783
Amillepora32122,-0.5074415132881988
Amillepora32121,-0.6391775801511889
Amillepora32118,0.4420475259901564
Amillepora32130,0.4004534109763113
Amillepora32134,-16.584223516546622
Amillepora32131,0.6228612863897038
Amillepora32128,-1.333251970232547
Amillepora32133,-14.909004930018341
Amillepora32132,-1.0722336461920925
Amillepora32136,0.2660186862120411
Amillepora32152,0.219507397960714
Amillepora32138,-0.7548165810829603
Amillepora32150,0.5360995563153702
Amillepora32147,-0.3650756300928351
Amillepora32148,-1.2559178515422984
Amillepora32146,-0.8657986792627075
Amillepora32135,-2.263657912630177
Amillepora32141,-0.23580523512001936
Amillepora32149,2.597043281691311
Amillepora32153,-0.04015049317860198
Amillepora32137,0.47725087545394174
Amillepora32143,-0.8576292791421175
Amillepora32154,0.2680700000010097
Amillepora32142,-16.50366019812802
Amillepora32151,0.8169389309886861
Amillepora32144,-11.220022085240048
Amillepora30356,-0.25685538265535146
Amillepora30352,-0.06188936640023237
Amillepora30350,0.13466883285245015
Amillepora30351,-1.6197396828568087
Amillepora30360,-0.6669592945560274
Amillepora30357,-0.240999803056082
Amillepora30361,0.17821354253914387
Amillepora30353,0.07511928402178517
Amillepora30362,-0.9512790878422471
Amillepora30369,-0.20118026431156644
Amillepora30364,-0.06979602344696538
Amillepora30377,0.1705999070826573
Amillepora30374,-1.879671638856418
Amillepora30371,1.0322663593459627
Amillepora30379,-0.2818143498737511
Amillepora30380,6.409960834996433
Amillepora30382,1.314870814046107
Amillepora30381,0.08276917367076604
Amillepora30384,-0.162036680139018
Amillepora30387,0.5664559789552023
Amillepora30397,0.4652747502895307
Amillepora30391,0.44988078480160437
Amillepora30389,0.7411456418529938
Amillepora30399,-0.1246009151290645
Amillepora30388,-0.4947745885953539
Amillepora30395,-0.11127855621644533
Amillepora30401,-0.011479027049680252
Amillepora30418,0.34811891554691493
Amillepora30411,-0.5441514627422755
Amillepora30409,1.0472954495750904
Amillepora30412,2.260458623215302
Amillepora30422,-2.4368441903594844
Amillepora30414,-0.39922221237741556
Amillepora30416,0.6029244337328101
Amillepora30407,0.17803274676355207
Amillepora30404,-0.25808772335500996
Amillepora30405,0.5588076616590554
Amillepora30410,0.42429606781668816
Amillepora30408,1.7970243896374636
Amillepora30417,2.6002961272864655
Amillepora30406,0.1144375565805992
Amillepora30420,-2.4665233002324087
Amillepora30413,0.20845869922433458
Amillepora30419,0.19669684739260573
Amillepora30415,0.028254221296968886
Amillepora30402,0.09774741213210758
Amillepora33222,-0.9630135350359421
Amillepora32011,-0.7048825609691297
Amillepora32010,0.06638802258282273
Amillepora32009,-1.0368626088407398
Amillepora32008,2.424407619170595
Amillepora32015,0.21481144093769272
Amillepora32013,-0.02756100337235159
Amillepora32012,-0.10275287533238259
Amillepora32022,-0.7327499490094261
Amillepora32020,-1.3950979152327394
Amillepora32018,0.2716917419865712
Amillepora32021,0.17155791507719673
Amillepora32017,0.7393939036028786
Amillepora32019,0.06974912454345626
Amillepora32023,-2.051265990522972
Amillepora32025,-0.9817197312131908
Amillepora32027,0.17753309756281982
Amillepora32026,-0.5174900108448295
Amillepora32024,-0.0968063780144059
Amillepora32029,-0.36141228065986514
Amillepora32028,-1.2228915806420921
Amillepora32033,0.09223723640375771
Amillepora32043,-0.10962745515876166
Amillepora32038,1.2547486235953422
Amillepora32037,-0.07439368374176163
Amillepora32041,-0.6883437181636536
Amillepora32039,0.8041006458941252
Amillepora32042,-0.5274144865924627
Amillepora32044,-1.65787050637491
Amillepora32045,-1.3065947998586789
Amillepora33401,4.589260412775881
Amillepora33400,0.5631297503679653
Amillepora33407,-0.5293784475617422
Amillepora33406,3.283008410133843
Amillepora33413,-0.07090243512091028
Amillepora33411,-0.08195551726053998
Amillepora33408,0.6514509320961039
Amillepora33414,0.35215253671008967
Amillepora33410,0.6178165450994618
Amillepora33429,-0.5365021531591077
Amillepora33432,0.07316886255456934
Amillepora33426,0.7529118848703811
Amillepora33415,-1.79351641799685
Amillepora33430,0.6884355182625291
Amillepora33421,-0.49392745920850895
Amillepora33428,0.13726066330649087
Amillepora33427,-0.03217863814575391
Amillepora33434,2.9340918583512288
Amillepora33433,-0.934741372320184
Amillepora33423,-1.2374665650599252
Amillepora33425,-1.5100449885183973
Amillepora33436,1.819976907249197
Amillepora33440,3.2262036108984575
Amillepora32595,0.8039675885401657
Amillepora32602,0.21511602491121337
Amillepora32601,0.15972954967797107
Amillepora32610,0.01987226014467438
Amillepora32611,0.3959956619172094
Amillepora32606,1.0217034528515556
Amillepora32612,-0.23362484070390732
Amillepora32616,16.226110105220645
Amillepora32624,-3.074750523386791
Amillepora32620,0.5608161666170192
Amillepora32622,-0.7177813168657817
Amillepora32625,-17.129249482370252
Amillepora32619,0.14985222608340631
Amillepora32637,0.40456511409603807
Amillepora32639,-1.0516148751432166
Amillepora32638,0.012856665497326765
Amillepora32633,0.3914476569341399
Amillepora32643,-0.1683315930303987
Amillepora32635,0.19701056672177839
Amillepora32636,0.4417239899472739
Amillepora32640,-4.7605879499606685
Amillepora32631,-3.0656927855026903
Amillepora37638,0.2149365548754616
Amillepora37021,-4.060505462585962
Amillepora35406,0.42490499538568977
Amillepora35409,0.7786991876646296
Amillepora35404,-2.1225552073463883
Amillepora35397,0.16400567445739117
Amillepora37943,-0.11491092004822363
Amillepora37941,0.5457590928705999
Amillepora37942,0.04294567456011145
Amillepora35930,0.12867910698443263
Amillepora35934,0.9109744479097176
Amillepora35928,-1.945833253548583
Amillepora35931,-0.6445182874424221
Amillepora35929,-0.9762208408629731
Amillepora35749,-1.9369918875383731
Amillepora35757,-0.008466142124488445
Amillepora35754,0.03949558188183065
Amillepora35750,-1.276351893100913
Amillepora35753,-1.8577534774099251
Amillepora35760,-1.065616382235314
Amillepora35752,-5.16382766395829
Amillepora35756,0.3314113919970386
Amillepora37780,-2.570636795165699
Amillepora37779,0.2674547973080895
Amillepora34500,-0.5252671162317853
Amillepora34502,0.34388010857413576
Amillepora34498,1.444255392059915
Amillepora34499,-3.90318489426758
Amillepora34504,-0.12056896287807743
Amillepora34513,4.510469060940197
Amillepora34517,-0.4969173858904481
Amillepora34516,-0.7115784642476188
Amillepora34512,0.22845914218008592
Amillepora34506,-0.6133740182741046
Amillepora34511,3.782386245930088
Amillepora34509,-2.4772854631508014
Amillepora34505,0.0920100273661238
Amillepora34514,0.03945563356686451
Amillepora34510,-0.2679541738105396
Amillepora34503,0.016250258016381042
Amillepora37960,-2.260255072038394
Amillepora36823,1.334776861627417
Amillepora36824,1.7871294047154107
Amillepora36829,0.6325876325802187
Amillepora36782,NA
Amillepora36779,0.08175172610586476
Amillepora36781,-0.059785050202039385
Amillepora36783,-2.6487473698126767
Amillepora34848,0.027300745611140046
Amillepora34849,-0.0647509537052486
Amillepora35621,-0.5383336126283033
Amillepora35611,-5.2821211621621815
Amillepora35612,-5.391085430261835
Amillepora35625,-0.03736045242780622
Amillepora37679,-0.4981347551111704
Amillepora37683,-1.0822515692392047
Amillepora37684,-0.4711672843183226
Amillepora35921,0.3477039711853177
Amillepora35922,2.883386500842909
Amillepora35914,-0.02994722313731156
Amillepora35923,-1.417778598353664
Amillepora35920,1.4917506690054778
Amillepora37223,-10.877938128511138
Amillepora37206,-0.20418845024816007
Amillepora37199,2.5946625640808314
Amillepora35900,-0.11693030685640798
Amillepora35897,-0.40130767224983055
Amillepora35599,0.24871504781881654
Amillepora35589,-0.962644531503278
Amillepora35604,0.2897357472800049
Amillepora35602,1.1997696417837664
Amillepora35592,0.8837553786586012
Amillepora35601,1.9595283847675906
Amillepora35598,-0.5803246998297888
Amillepora35590,-0.7432410257278278
Amillepora35600,0.7869661530412743
Amillepora35603,0.21815858157069734
Amillepora35605,0.15374518065233708
Amillepora35597,0.5573973262485002
Amillepora37798,1.1366306606661292
Amillepora36431,-0.17719646381890888
Amillepora36433,-0.2916732502031876
Amillepora37119,0.5286470763605764
Amillepora37123,-0.010987479796201209
Amillepora37125,NA
Amillepora37122,0.024042074063288506
Amillepora37093,-0.07030570104677702
Amillepora37094,0.08782551174518506
Amillepora37032,0.3394943088442119
Amillepora36089,0.9180398686472574
Amillepora36098,1.7440912283266006
Amillepora36092,5.937128828116265
Amillepora36094,0.2724846118736273
Amillepora36088,NA
Amillepora34939,4.671877516102441
Amillepora34941,NA
Amillepora34946,0.814522999167572
Amillepora34947,1.1075327770621592
Amillepora34948,-0.1796004180386666
Amillepora34942,-9.765036854199412
Amillepora34937,-1.2504816485641377
Amillepora35444,-5.229518064001878
Amillepora35461,-0.10453333566168721
Amillepora35453,-0.21632358672542387
Amillepora36971,-0.4055821315265877
Amillepora36970,-0.09532119538184469
Amillepora35483,4.98780699932698
Amillepora35475,0.20271085626223923
Amillepora35462,NA
Amillepora37426,0.5465198001402953
Amillepora36390,-0.5802246144417772
Amillepora36396,-3.865605688094348
Amillepora35388,3.61754017271222
Amillepora31361,2.9192427852590894
Amillepora31359,6.286905555976946
Amillepora31360,-0.24270169066335914
Amillepora31365,-0.2534865160154191
Amillepora31375,1.941918683219707
Amillepora31374,0.7483438707461543
Amillepora31370,0.010780943721264495
Amillepora31371,-0.02635971469700787
Amillepora31376,1.6888428009124474
Amillepora31383,-0.31315581664740083
Amillepora31379,-0.7092397643207619
Amillepora31378,-0.7677280228921488
Amillepora31384,0.005201046432588413
Amillepora31390,-2.307399619724873
Amillepora31387,-0.038331393449202146
Amillepora31392,NA
Amillepora31397,5.663585639155862
Amillepora31400,-1.4711418742187612
Amillepora38191,0.4574543688810241
Amillepora36754,0.10416416267725406
Amillepora36757,-0.02392132914077413
Amillepora37958,14.127772784706451
Amillepora31629,0.46566255446377514
Amillepora31630,-0.006204232464266155
Amillepora31631,0.7580994559992401
Amillepora31632,-0.43235360968425574
Amillepora31640,-0.5462087899080627
Amillepora31643,1.1040912087959265
Amillepora31644,0.011428417263011185
Amillepora31645,0.287731891949979
Amillepora31646,-0.03170062580798784
Amillepora31641,0.05406757467983263
Amillepora31650,-0.004134394061154809
Amillepora31649,0.08832447125214632
Amillepora31653,0.07971479417934539
Amillepora31656,0.31439049523852725
Amillepora31647,-1.553186212499634
Amillepora31648,1.164728048319775
Amillepora31655,0.056360691978023
Amillepora31654,-0.18463491808113539
Amillepora31663,-0.5642531237293352
Amillepora31662,-3.828555538917583
Amillepora31665,0.742877026543917
Amillepora31660,0.29437337722785495
Amillepora31666,-9.934369854513358
Amillepora31661,0.20738528243908638
Amillepora31657,-0.4038935029552074
Amillepora31664,1.5407490671826027
Amillepora31672,4.756795251760517
Amillepora31667,-1.1150326716816237
Amillepora31674,-0.3267076742524502
Amillepora31682,0.029529523863413728
Amillepora31670,-0.154747924985294
Amillepora31676,5.599911560329706
Amillepora31675,5.346200936334169
Amillepora31668,-0.7504672175618703
Amillepora31673,1.917032847835234
Amillepora34595,NA
Amillepora34604,-0.6649644690188012
Amillepora36500,-5.529630947148865
Amillepora36504,-4.8674487358461205
Amillepora36507,-0.671214603158093
Amillepora37419,NA
Amillepora36987,0.16338284283112167
Amillepora36984,-2.0629280128965686
Amillepora36982,-0.7445978632787084
Amillepora37285,-0.6968158992607043
Amillepora38223,1.1468508061828295
Amillepora36069,0.6598622873963662
Amillepora36068,8.75316949019917
Amillepora37088,-0.051870782981191736
Amillepora37089,0.5280428057278264
Amillepora37848,-0.4868331014754081
Amillepora37847,-2.224231803320811
Amillepora37871,2.0445396586506526
Amillepora36949,-1.3073049494486149
Amillepora38137,-9.017432990925318
Amillepora37142,0.3529632301071891
Amillepora37139,-7.093984972076492
Amillepora36929,0.39331037820756237
Amillepora35817,-0.25721542421553933
Amillepora35819,0.9602076318151047
Amillepora36675,-0.28366223371340143
Amillepora36677,0.6735604614674137
Amillepora36671,-0.14663461801426253
Amillepora35261,-1.9069642485511467
Amillepora35268,3.8661586691376866
Amillepora35271,0.36350145884964985
Amillepora35265,1.397133824412952
Amillepora35263,-1.5991999532977033
Amillepora37570,-0.501565514766811
Amillepora37572,13.888780599723823
Amillepora37573,-0.10368290329812827
Amillepora37571,1.2667449337207533
Amillepora37575,-0.3718283595622009
Amillepora37574,-0.2791085942433734
Amillepora37829,7.1224032223026805
Amillepora32262,1.3213858434496688
Amillepora32263,-0.12663746629465908
Amillepora32266,5.362177926574791
Amillepora32268,-0.5308828094464619
Amillepora32265,0.9242547538149681
Amillepora32264,-0.24112321510625664
Amillepora32267,0.1768152363737601
Amillepora32279,-0.9662350837522639
Amillepora32282,0.581293211800357
Amillepora32276,0.2197004470370521
Amillepora32281,-0.4876685759129557
Amillepora32271,0.17143499211496507
Amillepora32280,0.09634505017337486
Amillepora32274,0.1730021113060443
Amillepora32278,-0.31968878715809856
Amillepora32277,0.3781921377692894
Amillepora32275,-0.0685100659684111
Amillepora32269,-0.18094638932599086
Amillepora32272,-10.571863267913683
Amillepora32273,1.3073779897218234
Amillepora32288,0.41928629210830315
Amillepora32286,0.6547074653943423
Amillepora32285,0.3703341268455274
Amillepora32283,-0.10820438360623737
Amillepora32292,0.3175519156622944
Amillepora32290,-0.9357498630316666
Amillepora32289,0.40702790627158025
Amillepora32297,-0.08074340049492976
Amillepora32295,0.941170537796149
Amillepora32300,1.299974292819879
Amillepora32307,-2.621480202261973
Amillepora32311,-1.1997150433140236
Amillepora32305,-1.8070351941787697
Amillepora32306,-4.229035932263713
Amillepora32293,-0.37042001454299
Amillepora32308,-0.05965518114344421
Amillepora32298,0.06409793135561725
Amillepora32299,0.4619677392394288
Amillepora32296,0.14174386131165517
Amillepora35992,1.120989498928407
Amillepora36007,0.0899074458808203
Amillepora35991,0.16398436849732045
Amillepora35994,1.2034266212015052
Amillepora35990,0.6913937494211747
Amillepora36005,-0.3121219149995664
Amillepora36003,-0.5569631284896678
Amillepora35996,0.2956037939084602
Amillepora35993,0.9999385024862804
Amillepora35995,2.51775201085291
Amillepora36008,0.4303801055797403
Amillepora35998,0.7367294430159116
Amillepora35997,0.09194518309338057
Amillepora35999,-0.36959286931341107
Amillepora36006,-1.301572167184756
Amillepora36980,3.9313301962286338
Amillepora36977,0.5900500402017449
Amillepora36979,3.2976311884409872
Amillepora36411,-2.8911665062975778
Amillepora36420,-2.5210886213498247
Amillepora36413,2.249337779115802
Amillepora36418,-0.0040787133012577656
Amillepora36419,-0.08526708175405817
Amillepora36414,-1.372105414509154
Amillepora36416,0.05483189889647873
Amillepora36421,0.2392503640425386
Amillepora36560,0.3311218615212218
Amillepora36554,5.66438666082887
Amillepora36555,-0.40270089903992534
Amillepora36559,3.5917909524670173
Amillepora36553,-0.37335342743312167
Amillepora36558,2.120204467195459
Amillepora36556,0.056727775926359324
Amillepora36557,-3.5672263083520406
Amillepora36561,-1.5132123179211658
Amillepora35669,2.5622505845668626
Amillepora35670,8.128700019476767
Amillepora35667,6.929994543373351
Amillepora37828,-6.281440747978954
Amillepora37827,-6.316328722640506
Amillepora36740,0.2909365552299285
Amillepora36743,0.045788178308128605
Amillepora32710,-0.32177811450109706
Amillepora32718,0.10559364122177133
Amillepora32725,0.024349300000891673
Amillepora32723,-0.057324594129119576
Amillepora32732,-0.38219841059802656
Amillepora38107,-0.0010857706004980532
Amillepora38153,-0.9371262805549266
Amillepora37098,-0.6174386062053429
Amillepora36121,2.7261134027918446
Amillepora36115,-0.5888508290186886
Amillepora37953,0.36932063966384054
Amillepora37834,-1.7358105237725987
Amillepora36325,0.0426677424070519
Amillepora36723,-4.534112226447365
Amillepora36726,-1.4765759134581218
Amillepora36727,2.142440829365357
