gene,logp
Amillepora24207,7.972397799154653
Amillepora24208,2.4348888630095735
Amillepora24209,0.29989128909559426
Amillepora24211,-3.903190464928549
Amillepora24222,61.687832842108264
Amillepora24223,0.13108005569524742
Amillepora24225,0.10901754065715787
Amillepora24217,11.189383900806401
Amillepora24216,-18.132200517488076
Amillepora24220,53.30027627211822
Amillepora24224,-6.768201461903547
Amillepora24235,19.15404690584093
Amillepora24231,-17.31957327912448
Amillepora24226,-5.78491676458181
Amillepora24238,22.2237899070538
Amillepora24236,14.482494453673217
Amillepora24230,-3.2744622850307565
Amillepora24237,44.880116020347465
Amillepora24234,114.6669335201584
Amillepora24227,-1.0074621201845744
Amillepora24229,0.04306805107310503
Amillepora24241,-1.126320588872393
Amillepora24242,0.7222891624892719
Amillepora24259,4.620657632409672
Amillepora24260,0.11761675546050365
Amillepora24266,-0.5888039516195895
Amillepora24264,15.719556900294187
Amillepora24263,-5.629681678836807
Amillepora24265,3.0313311926487256
Amillepora24261,-17.588879305125456
Amillepora24262,-8.121150590584369
Amillepora24268,-1.8069043594509022
Amillepora24267,-1.3779367703256242
Amillepora24269,0.036414352762065234
Amillepora24271,21.014966524013587
Amillepora24270,0.26258620229978985
Amillepora24274,-0.4235697344083584
Amillepora24273,3.960754963441574
Amillepora24276,-13.099031268119768
Amillepora24275,-0.2348416085783915
Amillepora24278,-1.3057133767761635
Amillepora24277,-3.698904310948314
Amillepora24279,0.808776828526448
Amillepora24283,-2.192108799478803
Amillepora24282,-2.63525813202748
Amillepora24284,-5.1448643379412395
Amillepora24289,-16.932194726346772
Amillepora24287,-34.52975386645785
Amillepora24286,5.4138783651960525
Amillepora24288,3.08419217092704
Amillepora24291,56.636775887534604
Amillepora24297,42.54685470267935
Amillepora24292,20.30060871867103
Amillepora24298,12.252095248121087
Amillepora24301,-42.40899697193073
Amillepora24302,42.889162134546496
Amillepora24306,26.331849099033114
Amillepora24307,97.24827167077906
Amillepora24314,-4.603938033659674
Amillepora24309,-19.29709231650041
Amillepora24310,6.534774831482959
Amillepora24311,1.4494905249688539
Amillepora24313,-6.795047526379744
Amillepora24308,15.69475592662736
Amillepora24315,6.632611557564594
Amillepora24321,-42.06540923767588
Amillepora24318,13.794245574267144
Amillepora24324,2.8603593670586376
Amillepora24327,-45.07620721650176
Amillepora24330,3.932635848143868
Amillepora24323,48.15624479144807
Amillepora24319,31.008173971512726
Amillepora24317,24.5902340349821
Amillepora24332,1.7163756895170812
Amillepora24331,3.7599957233133994
Amillepora24334,8.282986231263347
Amillepora24336,-6.270204751034864
Amillepora24344,-5.175389769502458
Amillepora24350,-17.0251882115513
Amillepora24335,-9.882642195745689
Amillepora24348,17.167114303791404
Amillepora24351,0.750697987611535
Amillepora24342,-0.24289254839912655
Amillepora24340,0.5986065404572531
Amillepora24341,-0.11060385051323862
Amillepora24343,-0.9490357556976966
Amillepora24349,-5.47108582290294
Amillepora24338,0.14969030100608535
Amillepora24354,3.0548207509100065
Amillepora24352,-0.4217817192844149
Amillepora24355,33.196998113025494
Amillepora24356,-21.662995819718375
Amillepora24364,24.164653171678975
Amillepora24361,-6.494874498166061
Amillepora24360,-4.689795822266403
Amillepora24358,3.753645719380235
Amillepora24370,7.210054760680848
Amillepora24366,-24.489050829872212
Amillepora24365,4.500338334713223
Amillepora24368,53.19311318933209
Amillepora24371,1.3528472088825227
Amillepora24373,28.45419142094345
Amillepora24375,10.725828574518768
Amillepora24377,66.25600962940214
Amillepora24376,13.454744451057886
Amillepora24379,-18.09285582426219
Amillepora24374,3.5352732251138024
Amillepora24380,-2.6184084719903495
Amillepora24386,-0.4539229563432768
Amillepora24382,23.891536115698823
Amillepora24389,-39.32502479290453
Amillepora24388,0.7718090129022325
Amillepora24383,10.227667707070294
Amillepora24387,-34.0578017251527
Amillepora24385,36.90712414825017
Amillepora24381,-12.294920678333376
Amillepora24384,-11.495317750503391
Amillepora24391,5.8119087818829
Amillepora24392,-0.7208458972613636
Amillepora24394,-28.604391398184973
Amillepora24393,-18.970689661610834
Amillepora24395,1.393777612006741
Amillepora24396,-1.8816350351918134
Amillepora24400,2.193703216115897
Amillepora24397,11.738955810719926
Amillepora24402,15.962287341003593
Amillepora24401,0.7223745481455035
Amillepora24409,0.07692251090254555
Amillepora24411,-4.49549359195525
Amillepora24410,-5.980787189331982
Amillepora24407,-8.678888632407801
Amillepora24403,-2.830616765053486
Amillepora24408,23.695550016807907
Amillepora24413,0.39931093874513246
Amillepora24420,-9.645461021219699
Amillepora24415,-1.0066324079769484
Amillepora24418,-35.35604421089055
Amillepora24412,-28.728737250502007
Amillepora24414,-18.270096207471113
Amillepora24419,-36.49119761989298
Amillepora24421,0.026899402634284544
Amillepora24427,11.006524277807861
Amillepora24424,-4.526007758921636
Amillepora24429,0.19892285358064726
Amillepora24423,0.8626577603886829
Amillepora24430,-0.7667645394454213
Amillepora24422,-2.1939047142388377
Amillepora24436,-3.917361663149323
Amillepora24439,-16.901627212523323
Amillepora24431,4.4818271417311415
Amillepora24432,-13.354575028172189
Amillepora24438,11.102607764477689
Amillepora24434,-9.457591960432131
Amillepora24437,-0.14787553622372648
Amillepora24445,-33.68770261545876
Amillepora24440,35.99101394574618
Amillepora24443,-0.34357237115707
Amillepora24441,46.08667639044383
Amillepora24447,-5.153822133264824
Amillepora24446,-1.6883832860881691
Amillepora24444,-7.503683089965765
Amillepora24451,-1.787488200829723
Amillepora24453,7.268969830257616
Amillepora24454,-8.404094062702498
Amillepora24449,-0.6084221611241729
Amillepora24448,-1.6729443624762301
Amillepora24452,26.271205488316173
Amillepora24455,0.3180714801165333
Amillepora24456,-10.868891417078302
Amillepora24458,-5.328647655425071
Amillepora24461,-51.36929774285851
Amillepora24467,3.5996965513007644
Amillepora24463,14.785125980761624
Amillepora24462,20.809786436646977
Amillepora24464,22.703225949661554
Amillepora24465,10.7967321431195
Amillepora24466,10.83411101556354
Amillepora24459,0.9888589800825885
Amillepora24469,2.210181024601814
Amillepora24472,-6.126764754889829
Amillepora24470,3.5322970140740475
Amillepora24468,-1.183135488253971
Amillepora24471,12.428844049617528
Amillepora24482,-14.331024343595072
Amillepora24479,-0.47112973996702906
Amillepora24477,-16.581885223307122
Amillepora24485,-6.112950713616854
Amillepora24481,10.19346691419103
Amillepora24478,-22.326459373577386
Amillepora24474,8.916234962075793
Amillepora24473,6.080508857457601
Amillepora24480,-0.9721488396276928
Amillepora24484,10.552532102624658
Amillepora24483,1.7089022517344574
Amillepora24489,-15.12375913373578
Amillepora24487,4.283905973873902
Amillepora24488,-0.6950225474922408
Amillepora24502,1.5786965348306639
Amillepora24506,22.61401338797937
Amillepora24505,14.228873579007661
Amillepora24504,-1.128340509560409
Amillepora24514,-4.219124628993823
Amillepora24516,-2.0631543100625627
Amillepora24520,-0.02961581156383232
Amillepora24515,-16.401845287090474
Amillepora24519,4.40241385844245
Amillepora24518,59.96656340448822
Amillepora24513,5.385464644874647
Amillepora24510,0.31075669135242234
Amillepora24509,0.6492550594118239
Amillepora24511,0.8264745677408786
Amillepora24508,0.46929779004008026
Amillepora24524,-9.818894179683483
Amillepora24522,-0.023191700645824972
Amillepora24523,-2.5321981693973217
Amillepora24526,-1.3232049141278686
Amillepora24530,-1.2571929289462764
Amillepora24528,-1.4624036562537641
Amillepora24527,0.23148404351053556
Amillepora24536,17.063684632452226
Amillepora24539,-11.800022442331978
Amillepora24535,17.16268146322477
Amillepora24531,0.45080300958135916
Amillepora24529,-39.421134706696265
Amillepora24534,-35.1473891181995
Amillepora24553,13.516922393425817
Amillepora24552,1.3043562819859733
Amillepora24549,27.951793803150583
Amillepora24547,2.986289455789953
Amillepora24543,37.660427027527135
Amillepora24546,-9.200860983734378
Amillepora24550,12.023879085636484
Amillepora24548,-3.9221999935533542
Amillepora24562,13.013083759932245
Amillepora24560,-0.09445364357344486
Amillepora24555,7.054885879348854
Amillepora24556,3.8092509667182965
Amillepora24554,1.645859285726428
Amillepora24561,0.3961961131512644
Amillepora24559,2.522823469934783
Amillepora24566,-60.7580798670143
Amillepora24563,-1.4322949781853207
Amillepora24567,-22.41433021771402
Amillepora24565,-18.75993273015704
Amillepora24564,-7.2468672596556125
Amillepora24568,9.194023118946467
Amillepora24573,-23.147928097376145
Amillepora24570,3.351745336953573
Amillepora24569,-50.69561445306974
Amillepora24572,-0.24068859424886738
Amillepora24571,-0.4392219269508629
Amillepora24578,4.166686642207681
Amillepora24576,15.750736128995875
Amillepora24577,-7.494031251074123
Amillepora24579,3.5250449101223458
Amillepora24575,-1.6818344561049685
Amillepora24585,-16.046665412813564
Amillepora24584,-30.077120863285884
Amillepora24581,1.6596223393176086
Amillepora24586,19.51955320924975
Amillepora24591,102.65014100406599
Amillepora24594,-23.857929952874827
Amillepora24590,-15.98678763981549
Amillepora24587,-2.042086712308739
Amillepora24589,21.266588536789815
Amillepora24593,-4.353062930570716
Amillepora24602,5.207802052315686
Amillepora24595,-2.0546467513967577
Amillepora24597,-35.188260454552335
Amillepora24600,-1.2245512395367417
Amillepora24599,-3.0720886306351765
Amillepora24609,-0.5082760553217128
Amillepora24605,-11.576668607321892
Amillepora24608,-4.439012382529401
Amillepora24607,-0.15329966056061062
Amillepora24603,0.6256318441137529
Amillepora24604,5.407982114084968
Amillepora24616,-0.5143710969666371
Amillepora24610,-0.31822644727003224
Amillepora24611,-0.37021041350703965
Amillepora24612,-1.8846241467201608
Amillepora24614,-4.5353009171096685
Amillepora24615,-2.095403294620054
Amillepora24621,-10.586759675463128
Amillepora24618,-42.30414509989309
Amillepora24620,3.2678139570815112
Amillepora24622,8.517726972193527
Amillepora24617,-2.17869707317395
Amillepora24627,-0.7266186428831025
Amillepora24626,-2.190387466583775
Amillepora24625,13.173472196024628
Amillepora24624,4.231656581588013
Amillepora24623,8.386638947657717
Amillepora24628,1.5145015252360716
Amillepora24632,-0.39966604353706764
Amillepora24635,-37.11239276246801
Amillepora24629,-14.956325127021074
Amillepora24631,97.42251427755659
Amillepora24630,-25.83073086686499
Amillepora24636,0.8788997737142153
Amillepora24633,-30.43433141994164
Amillepora24637,5.781620972470467
Amillepora24638,5.683687484478645
Amillepora24639,54.51762305598838
Amillepora24641,-0.9970545514873698
Amillepora24645,-21.20272927559685
Amillepora24643,-0.17756964961857902
Amillepora24644,-3.4039544544536975
Amillepora24640,-1.9941922788096713
Amillepora24646,4.598577444179982
Amillepora24647,3.0579391347761122
Amillepora24654,-7.616083290993296
Amillepora24657,11.960632759866062
Amillepora24648,60.61450570305412
Amillepora24651,10.410224666936653
Amillepora24660,1.3248412745259068
Amillepora24655,-4.257037080370714
Amillepora24650,-0.30209912655070054
Amillepora24652,-52.39818875684683
Amillepora24667,19.991518184407287
Amillepora24661,45.32378478556059
Amillepora24669,-17.41442295581902
Amillepora24662,34.32934225672723
Amillepora24664,-0.2907680114343059
Amillepora24666,1.506658386517023
Amillepora24668,5.4327390953145835
Amillepora24663,0.3694864876291556
Amillepora24665,0.33981306616703255
Amillepora24673,10.652370615591135
Amillepora24675,40.6007321801763
Amillepora24676,1.420383423684448
Amillepora24683,2.3735092085046685
Amillepora24678,37.291272802536874
Amillepora24681,-12.600477042745556
Amillepora24680,-1.540346936345674
Amillepora24682,10.399631403304467
Amillepora24672,45.86551138100471
Amillepora24674,17.869402266640286
Amillepora24679,6.784765718427763
Amillepora24677,1.506286069066126
Amillepora24670,0.60617681370937
Amillepora24685,42.338333444062485
Amillepora24686,18.660468049148868
Amillepora24688,4.014315418074618
Amillepora24687,5.695350869005847
Amillepora24691,-2.335696624467364
Amillepora24694,3.9207043768040313
Amillepora24695,21.77380659145826
Amillepora24699,-5.22834112596075
Amillepora24697,20.2223661930437
Amillepora24692,42.818474989183095
Amillepora24690,-1.2922562111997227
Amillepora24689,19.12833648527628
Amillepora24696,19.562548977170522
Amillepora24701,-0.9921010640569925
Amillepora24700,-14.556694761459406
Amillepora24703,23.720056501676673
Amillepora24708,-127.80550651357142
Amillepora24714,0.779669092975134
Amillepora24704,-1.2614372694162561
Amillepora24707,-0.2676401493596249
Amillepora24711,-0.5759837374464001
Amillepora24705,2.955701364017699
Amillepora24715,-45.42437320400805
Amillepora24712,3.1635481395361476
Amillepora24713,-3.9959394735681864
Amillepora24706,82.30390296929215
Amillepora24710,-3.6950703992551217
Amillepora24721,45.07014220152146
Amillepora24718,23.425966115908885
Amillepora24719,15.152561353836846
Amillepora24720,16.6794401155301
Amillepora24717,6.055114040390622
Amillepora24722,-38.71013875400477
Amillepora24726,-14.332828198709041
Amillepora24728,-58.221161366210524
Amillepora24725,-2.418767057723075
Amillepora24723,-0.6392462624685573
Amillepora24731,-3.1460430056557014
Amillepora24738,-10.032361252955871
Amillepora24732,-10.926465865659333
Amillepora24736,20.366315158859248
Amillepora24733,32.04906020930255
Amillepora24737,-21.05347826694766
Amillepora24734,3.6651792889057084
Amillepora24740,1.8640979970528555
Amillepora24746,-3.7860440141069853
Amillepora24741,-1.8274876603833197
Amillepora24739,24.827268712900757
Amillepora24747,-15.906867962283576
Amillepora24743,-12.174829072341412
Amillepora24748,-33.96027265896077
Amillepora24745,-18.77556255729778
Amillepora24750,-17.727207190125633
Amillepora24749,-1.2182353752888673
Amillepora24761,6.031384503857682
Amillepora24756,-8.616098688053725
Amillepora24751,8.565948374182113
Amillepora24752,-1.8841526669549364
Amillepora24762,10.817216996146243
Amillepora24755,0.6193687817495818
Amillepora24763,-0.4927064442516462
Amillepora24767,-1.6708576530883223
Amillepora24757,0.8466667682293153
Amillepora24753,26.72414656927481
Amillepora24765,51.268342497789156
Amillepora24781,25.616234746592255
Amillepora24778,-0.15011650810445548
Amillepora24766,-0.9000301366392182
Amillepora24774,-0.8483733367108436
Amillepora24780,-21.863938287026883
Amillepora24776,2.8372501872000795
Amillepora24790,25.638830163941524
Amillepora24789,11.640505625634093
Amillepora24791,0.24282423899872407
Amillepora24782,-1.7931297893600835
Amillepora24783,-8.522709320142601
Amillepora24784,-1.8563936122759344
Amillepora24788,27.940536088093268
Amillepora24787,-11.5588219676836
Amillepora24786,-0.7274121147047296
Amillepora24785,1.3391750219694123
Amillepora24800,1.704940564489889
Amillepora24792,0.06712055946644555
Amillepora24803,-0.47154010360666676
Amillepora24802,-7.422454880908182
Amillepora24795,1.9991000988416419
Amillepora24798,1.0959450312803722
Amillepora24799,0.26556964151313195
Amillepora24794,0.9170437436944016
Amillepora24796,6.385063525097999
Amillepora24797,0.6883816619814161
Amillepora24793,0.11770428647199986
Amillepora24807,-10.308180739456471
Amillepora24801,-7.413790582570303
Amillepora24806,17.122901048457095
Amillepora24805,26.541000924315544
Amillepora24820,12.129051117564094
Amillepora24815,-6.420018159769405
Amillepora24817,-2.3796503049684183
Amillepora24821,-0.2333180669324981
Amillepora24816,-18.774463190829355
Amillepora24819,-0.14421526135580548
Amillepora24808,63.7123733853064
Amillepora24822,7.9576318970472615
Amillepora24810,37.32891622177197
Amillepora24811,1.940443358978205
Amillepora24809,62.11943283246513
Amillepora24812,4.958860282879595
Amillepora24828,-33.86712359078434
Amillepora24830,-0.1509869231723924
Amillepora24825,83.71954368056706
Amillepora24829,-7.762112995764685
Amillepora24826,6.015146823223594
