gene,logp
Amillepora20862,0.43827092912641297
Amillepora20877,0.15023469134855386
Amillepora20872,1.0770732955894222
Amillepora20880,0.5416061622410995
Amillepora20892,2.312473187383136
Amillepora20889,3.28113364252754
Amillepora20887,0.8339390477633447
Amillepora20886,0.6530198526817204
Amillepora20881,0.43142198088562866
Amillepora20882,0.6955805134594001
Amillepora20898,0.21616970762067758
Amillepora20905,0.6513222049010324
Amillepora20911,0.6686482086895764
Amillepora20925,0.9143035346359855
Amillepora20942,1.15544098617072
Amillepora20944,0.6311875411083292
Amillepora20946,0.00771255250098144
Amillepora20941,0.1189244613269747
Amillepora20945,2.181712357318675
Amillepora20943,0.7525919075364406
Amillepora20940,0.1572678851287533
Amillepora20952,3.372415964314366
Amillepora20953,0.8400322788305961
Amillepora20951,2.197891114084732
Amillepora20949,1.002977323377485
Amillepora20964,4.234480598237855
Amillepora20961,4.316663689221625
Amillepora20960,5.6098264488008915
Amillepora20962,1.3596143158229679
Amillepora20956,0.22227593883797375
Amillepora20963,0.6149613853534319
Amillepora20967,0.33879563480582314
Amillepora20972,1.1128055013034337
Amillepora20968,0.2524982388540701
Amillepora20979,0.15302084908774718
Amillepora20980,0.1418048838823514
Amillepora20981,0.1353960610566919
Amillepora20985,1.8816664992188739
Amillepora20992,1.6546792556856678
Amillepora20991,0.2125310706157601
Amillepora20995,1.0461202964825331
Amillepora20996,5.066780134843454
Amillepora20993,0.6396463706051855
Amillepora20997,2.1196699614082024
Amillepora21001,3.9445528553877085
Amillepora21000,5.211887389142193
Amillepora21006,2.543624849467333
Amillepora21003,0.6318882936823221
Amillepora21005,1.1352766819934828
Amillepora21018,0.32653127146225147
Amillepora21021,0.1987860531242859
Amillepora21023,0.20039276957349325
Amillepora21031,2.3245618077945003
Amillepora21029,0.27557748826424355
Amillepora21028,0.38874885777168966
Amillepora21026,0.4325749424097383
Amillepora21027,0.603658289172956
Amillepora21024,0.18355695002453928
Amillepora21025,0.12092154517118803
Amillepora21034,0.7192192804667513
Amillepora21033,1.5888081280880224
Amillepora21032,1.779660691779717
Amillepora21038,0.0669747005750619
Amillepora21041,1.9094620122837103
Amillepora21039,1.075963710853435
Amillepora21044,2.0241611996940896
Amillepora21042,0.9845456998902992
Amillepora21043,1.4183407138295359
Amillepora21054,0.6390430866514801
Amillepora21047,1.0009178349283796
Amillepora21056,1.3751490035794374
Amillepora21057,0.70773740500879
Amillepora21050,2.8050535072715377
Amillepora21055,1.6565912751889085
Amillepora21049,0.7189807169444726
Amillepora21058,0.3112407137184756
Amillepora21052,1.6317388963171089
Amillepora21072,3.2030128531211104
Amillepora21075,0.30688076572973416
Amillepora21073,0.23915163054308178
Amillepora21064,2.088544960889107
Amillepora21070,0.8359368143346413
Amillepora21062,1.4036186615993755
Amillepora21061,0.3494991376273804
Amillepora21076,0.3500905252155555
Amillepora21082,0.24047078130261088
Amillepora21101,0.5523469796071502
Amillepora21098,7.260729963670923
Amillepora21106,0.2738739005246049
Amillepora21104,0.16893375836238336
Amillepora21102,0.15176923731326228
Amillepora21110,0.2662303561788657
Amillepora21107,0.04708919738354218
Amillepora21111,1.085890115012323
Amillepora21113,1.86889231435083
Amillepora21118,1.7397511776622634
Amillepora21119,0.9369869720546747
Amillepora21114,0.10424720350166353
Amillepora21116,3.6893600122391415
Amillepora21109,NA
Amillepora21108,NA
Amillepora21117,1.1661263218480333
Amillepora21123,0.3377554794693541
Amillepora21131,0.20135322595562088
Amillepora21126,1.227246778107296
Amillepora21125,0.03536745654058996
Amillepora21130,0.6009794225359112
Amillepora21136,0.020857342136114457
Amillepora21141,2.5702506157948224
Amillepora21142,0.04172259141745505
Amillepora21148,1.154949597325331
Amillepora21147,0.06883818967347707
Amillepora21145,2.3393719720952526
Amillepora21153,0.07143018306059394
Amillepora21160,0.10721670810379745
Amillepora21155,0.14006414891720634
Amillepora21158,0.6703064909445607
Amillepora21173,0.1837262180256109
Amillepora21174,3.790216897775771e-4
Amillepora21193,0.18196786819905467
Amillepora21205,0.09683203122661996
Amillepora21206,0.29515445316758815
Amillepora21204,0.28638699654791966
Amillepora21234,0.3810552586887879
Amillepora21241,0.8710474686584792
Amillepora21239,0.07070294912020031
Amillepora21240,0.26644238109542606
Amillepora21247,2.678466948233374
Amillepora21249,0.24576312261519045
Amillepora21254,0.38696468254624766
Amillepora21257,1.0335344505019854
Amillepora21258,3.345459702315622
Amillepora21259,1.0849991858282189
Amillepora21263,0.6003586017356236
Amillepora21273,1.994861300796041
Amillepora21270,0.31523826971975427
Amillepora21280,0.8554171377045761
Amillepora21282,1.0725367433333577
Amillepora21294,0.524937418682472
Amillepora21293,0.4144479564477942
Amillepora21292,0.04291003075190503
Amillepora21304,0.7519104902396421
Amillepora21321,0.15064884535999662
Amillepora21320,0.04199889082043054
Amillepora21322,0.1627684380661769
Amillepora21333,0.12910525796278738
Amillepora21352,0.05204424857421765
Amillepora21357,0.04649533494574009
Amillepora21360,0.13763430570000162
Amillepora21356,0.47733827748580715
Amillepora21353,0.1376283143586612
Amillepora21359,1.0316269766861836
Amillepora21371,0.1288331245147816
Amillepora21364,0.21033154671192533
Amillepora21365,0.06998715709948644
Amillepora21377,0.38993205106672035
Amillepora21386,0.5973018575607614
Amillepora21391,0.030462898132091035
Amillepora21397,0.11402639994374401
Amillepora21401,0.19385725477887192
Amillepora21404,0.6313459063446495
Amillepora21402,1.412889718430219
Amillepora21431,0.08578635651481648
Amillepora21443,0.07433654159759573
Amillepora21446,0.6923932529759687
Amillepora21460,0.4078823010343754
Amillepora21459,0.39295495956264137
Amillepora21454,0.5820983993345151
Amillepora21452,0.3775084333031943
Amillepora21453,0.13858762902385166
Amillepora21462,0.49759032899185096
Amillepora21468,0.7567953755064712
Amillepora21469,0.5826029020510288
Amillepora21470,0.6357382754411678
Amillepora21471,1.006865612582105
Amillepora21464,2.552792399532187
Amillepora21477,0.7615558914964806
Amillepora21481,0.5721001305436335
Amillepora21489,0.61089145052541
Amillepora21495,0.37950838519511704
Amillepora21486,0.3016108365138093
Amillepora21482,0.3178810535794148
Amillepora21492,0.304742696782153
Amillepora21501,0.016892551275927953
Amillepora21507,3.8244417331530864
Amillepora21517,0.12954060024575542
Amillepora21519,2.573848964376166
Amillepora21521,0.43723976173802664
Amillepora21524,0.5333880878392849
Amillepora21542,0.09394863155322623
Amillepora21548,0.2061038345978953
Amillepora21554,0.04968756907400475
Amillepora21558,1.1502153106195412
Amillepora21559,0.5301568510068508
Amillepora21565,0.017264290079553997
Amillepora21564,0.22489759782176408
Amillepora21577,3.1556750818179826
Amillepora21580,2.6958935690734416
Amillepora21579,0.9071494246721394
Amillepora21585,0.9002890804514755
Amillepora21594,0.16295853991484846
Amillepora21604,3.7672899348836353
Amillepora21595,0.21241725102429382
Amillepora21603,1.816016937258435
Amillepora21611,0.39854199234793614
Amillepora21608,0.06751266097342798
Amillepora21607,0.32913892692609864
Amillepora21610,0.41201060004520224
Amillepora21620,0.003568613913876033
Amillepora21629,0.011644254206970666
Amillepora21658,1.4785842596296273
Amillepora21659,0.8953775472126438
Amillepora21669,0.5128766764993459
Amillepora21670,0.45039098806270855
Amillepora21673,0.2346562392735973
Amillepora21675,0.20523610435754255
Amillepora21682,0.7563812596549246
Amillepora21683,0.33189350734710776
Amillepora21705,0.8339789863704473
Amillepora21720,0.0770929383734484
Amillepora21742,0.10587492947438548
Amillepora21743,3.8537011205415226
Amillepora21745,0.0820997083463081
Amillepora21754,0.2988366958573837
Amillepora21772,0.23051441960420258
Amillepora21796,0.8841511467061132
Amillepora21803,0.4909552135135957
Amillepora21835,0.44175739080911897
Amillepora21837,0.18806601779751683
Amillepora21838,0.109473241450793
Amillepora21842,4.11731817362499
Amillepora21847,0.2126323948219753
Amillepora21854,0.05767238221155632
Amillepora21861,0.05067058925248892
Amillepora21865,0.22121181380221008
Amillepora21864,2.4469343797058793
Amillepora21870,0.11440495420936307
Amillepora27779,0.6022899070062102
Amillepora27817,0.5949768074552164
Amillepora27829,0.28987229111416474
Amillepora27828,0.17519677526072128
Amillepora27832,0.7655720612217752
Amillepora27831,0.4148446333244216
Amillepora27830,0.12951921671827815
Amillepora27837,0.3668131346765649
Amillepora27835,0.48480429487234655
Amillepora27836,0.8489151170021378
Amillepora27839,0.5111999028864731
Amillepora27847,1.0493730474714957
Amillepora27845,0.018491994983716682
Amillepora27846,0.08897761842124577
Amillepora27848,0.41037910606749856
Amillepora27842,0.2997403127106663
Amillepora27843,1.7640862057008855
Amillepora27841,0.7580446136482677
Amillepora27844,0.9744497162982274
Amillepora27854,0.16442696738090198
Amillepora27853,0.6924918602497917
Amillepora27849,0.2774354679315755
Amillepora27856,0.33935249732254985
Amillepora27851,0.495117317131478
Amillepora27861,0.08963808587895268
Amillepora27872,0.5327596151281134
Amillepora27874,1.7909348183757516
Amillepora29230,6.3617924368345236
Amillepora29227,1.8180619244484866
Amillepora29243,0.3378886848050913
Amillepora29256,0.021981488352620236
Amillepora29290,0.06150905010143227
Amillepora29341,0.017051320906381853
Amillepora29330,3.97650312395395
Amillepora29365,0.056209703076094464
Amillepora29364,0.0049526826342071225
Amillepora29392,0.09001009603154814
Amillepora29143,0.42231617093911905
Amillepora29141,1.1142303754932763
Amillepora29137,0.0417096436888736
Amillepora29147,3.474460478727329
Amillepora29145,2.126326587113464
Amillepora29154,0.6040038740730068
Amillepora29162,0.34360331323406257
Amillepora29178,0.9110746190817335
Amillepora29174,1.2127281761652922
Amillepora29179,0.4672427784671748
Amillepora29182,0.03479015637300698
Amillepora29189,0.5255986237176994
Amillepora29187,0.10449032445720449
Amillepora29193,0.4575927072855062
Amillepora29201,1.6066256471338192
Amillepora29202,0.21574169063018941
Amillepora29207,3.3788445072092776
Amillepora29217,3.6780055030442953
Amillepora29210,0.12780842341507875
Amillepora29211,0.8856034639537234
Amillepora29212,10.646913041304574
Amillepora29216,4.086712051531163
Amillepora29214,6.727282458212078
Amillepora29213,11.720448288043016
Amillepora29570,4.089608778696721
Amillepora29565,1.2613150736196403
Amillepora29569,1.376888129149836
Amillepora29566,0.8772976434846805
Amillepora29568,0.39402967496714025
Amillepora29575,0.6698704073935634
Amillepora29573,0.41814778664880925
Amillepora29577,0.49132574582585525
Amillepora29576,0.20455874678071534
Amillepora29589,1.1504846785388871
Amillepora29583,0.40252180999037
Amillepora29578,0.1620547834060175
Amillepora29597,0.05803117486684568
Amillepora29599,0.10466777000790713
Amillepora29595,0.7108564508251387
Amillepora29602,1.042377068467755
Amillepora29603,2.6558905590429247
Amillepora29615,NA
Amillepora29618,3.397890278298972
Amillepora29620,0.018527163579463664
Amillepora29628,0.9061889849644427
Amillepora29633,1.688173794353475
Amillepora29630,0.37354101514037324
Amillepora29632,0.6611294355552038
Amillepora29631,0.9398160402638628
Amillepora29640,0.7648509123285824
Amillepora29647,0.28482056586197724
Amillepora29649,2.043112995468049
Amillepora29648,0.8668340228412862
Amillepora29638,0.28972050384535414
Amillepora29409,0.49940896916278665
Amillepora29411,1.7484793996117876
Amillepora29423,0.5077236233663949
Amillepora29426,2.1694098387279332
Amillepora29424,1.5300337527810195
Amillepora29425,0.9343918676997742
Amillepora29427,1.311613179237729
Amillepora29430,0.3585138272419436
Amillepora29431,0.5907638449527093
Amillepora29432,0.12915428393160042
Amillepora29433,0.10988602681520229
Amillepora29434,1.6978517302653073
Amillepora29436,0.23189056945719821
Amillepora29438,0.07464180813652105
Amillepora29448,0.2548270275221231
Amillepora29440,0.5177518750710162
Amillepora29443,0.8653371994613994
Amillepora29451,0.5911189437956148
Amillepora29454,0.05325746162525476
Amillepora29455,0.38819379642276963
Amillepora29457,0.2079898906533599
Amillepora29461,0.3331537020719735
Amillepora29458,0.38989998874990967
Amillepora29462,0.7624345330348243
Amillepora29466,0.41141441462730205
Amillepora29468,0.27028512204152694
Amillepora29467,0.7661045271452768
Amillepora28060,0.19434831340788927
Amillepora28070,0.08382688368328702
Amillepora28076,0.17339416972511626
Amillepora28080,0.10791735127551401
Amillepora28094,0.09053954919807795
Amillepora28105,0.0988595016188994
Amillepora28157,0.5669414739161129
Amillepora28158,0.05442991849210753
Amillepora27894,NA
Amillepora27899,0.16748547432355637
Amillepora27895,1.778505543428828
Amillepora27902,1.038141574776565
Amillepora27920,0.0742716721560018
Amillepora27926,0.1537672910965071
Amillepora27925,0.9312133733219163
Amillepora27927,1.9915058217247976
Amillepora27929,1.3981625918215166
Amillepora27923,2.686681020879952
Amillepora27924,0.7431227480083198
Amillepora27944,1.2927119271310283
Amillepora27945,0.007131040622420649
Amillepora27941,0.525455288133168
Amillepora27954,0.46467230413261024
Amillepora27956,1.836593989181832
Amillepora27951,0.19123629665288097
Amillepora27950,0.5093903722227717
Amillepora27970,0.06517976216415416
Amillepora27968,0.14671459633451248
Amillepora27965,0.139409515245372
Amillepora27961,1.9577922719069272
Amillepora27989,0.1548227494603163
Amillepora27979,0.8360350148114863
Amillepora27985,0.04034143821249043
Amillepora27972,0.6533055948703461
Amillepora27981,0.6361679678945628
Amillepora27982,0.5806656147232602
Amillepora27984,0.9713553296304218
Amillepora27971,0.16920493112412005
Amillepora27977,0.075692833076314
Amillepora28030,0.6261696993641864
Amillepora28029,0.04549871461467177
Amillepora27993,0.6510126093147873
Amillepora27991,0.08450586939011809
Amillepora27992,0.26073042911872313
Amillepora28031,0.014507218001937475
Amillepora28043,0.35185122131716334
Amillepora28041,1.532662153302002
Amillepora28046,0.7198816089247394
Amillepora28038,1.3449775757037605
Amillepora28039,0.13042681446681373
Amillepora28045,0.9586988740288515
Amillepora27595,0.6122800092345411
Amillepora27592,1.1437430871158443
Amillepora27591,1.1747145703194126
Amillepora27602,0.24581945145216105
Amillepora27599,0.04102592461320795
Amillepora27607,0.17207436808431445
Amillepora27605,2.5780963715003113
Amillepora27614,0.6118202346236882
Amillepora27609,0.8968489945115794
Amillepora27618,4.5579969416055794
Amillepora27620,1.36306208184236
Amillepora27621,1.7587563531422465
Amillepora27619,0.7082539504106535
Amillepora27625,0.059362329625163315
Amillepora27628,0.11741242793565419
Amillepora27636,0.33563821734775734
Amillepora27648,1.2469474139335037
Amillepora27662,0.2447872907686571
Amillepora27672,0.09322310913837056
Amillepora27684,0.005529400181838491
Amillepora27734,0.08182172949987607
Amillepora27740,1.194356242403987
Amillepora27751,0.8099553544092445
Amillepora27759,0.24305501536662527
Amillepora27760,4.040385736003948
Amillepora27778,0.09013396157042868
Amillepora27770,0.28945938099481533
Amillepora28174,0.14767049850534367
Amillepora28177,0.9631613533671852
Amillepora28189,0.06654415774278447
Amillepora28211,0.16491361056166778
Amillepora28210,0.03504282828262215
Amillepora28245,0.15535885008664788
Amillepora28295,0.25016070143358976
Amillepora28299,0.03415576031692706
Amillepora28309,0.007712666053832316
Amillepora28322,0.14645947922650712
Amillepora28329,0.17082759364318548
Amillepora28341,0.05257391814512846
Amillepora28353,0.3665673174611793
Amillepora28371,0.34382736985018814
Amillepora28420,0.6537849863088512
Amillepora28419,0.49162004601954246
Amillepora28416,0.4163180745540154
