gene,logp
Amillepora20876,0.22381286659750288
Amillepora20875,0.09779919419761697
Amillepora20880,0.465731597091216
Amillepora20890,0.8585690012183244
Amillepora20889,0.42310268072574414
Amillepora20887,0.07801055123633871
Amillepora20886,0.22896354640052693
Amillepora20881,1.8382946088734504
Amillepora20883,0.29400127598933057
Amillepora20882,0.41171055539766427
Amillepora20899,0.17845602899173227
Amillepora20898,0.2622202871784443
Amillepora20901,0.15838317861776763
Amillepora20931,0.5194179774573577
Amillepora20927,0.22075737400737883
Amillepora20942,0.784570510938052
Amillepora20944,0.1215812053412841
Amillepora20939,0.07181228716489974
Amillepora20938,0.19476156860193056
Amillepora20946,0.014887050715120144
Amillepora20941,0.43792401857905144
Amillepora20943,0.04669088872153255
Amillepora20940,0.28508465643765646
Amillepora20952,1.2280273070489551
Amillepora20948,0.6847504187618374
Amillepora20953,0.7491754917748592
Amillepora20951,0.26755230994526674
Amillepora20964,0.8357282684336547
Amillepora20961,1.5321265435116922
Amillepora20960,0.5110051264828859
Amillepora20962,0.3219988129943591
Amillepora20956,0.330781834108602
Amillepora20963,0.48369283403429225
Amillepora20967,0.4963264808879
Amillepora20972,0.7671153264666187
Amillepora20979,0.45604143423578053
Amillepora20989,0.2770841325869482
Amillepora20992,0.200448254518196
Amillepora20991,3.847813193690122
Amillepora20996,0.5878515299509474
Amillepora20993,1.780269440318837
Amillepora20990,0.17842468793116537
Amillepora20997,0.3608479693386381
Amillepora21001,0.3459083183398055
Amillepora21000,0.24229726720859812
Amillepora21006,0.25774562073824225
Amillepora21007,0.5436628393507316
Amillepora20998,0.01956101454962976
Amillepora21009,3.273481526070798
Amillepora21013,0.05617886848702738
Amillepora21017,0.13773730735477752
Amillepora21023,0.4673892494725283
Amillepora21020,0.3652432401048632
Amillepora21029,0.03775443033106056
Amillepora21028,0.31903587965343716
Amillepora21026,1.4490208222241134
Amillepora21027,0.5336691235654394
Amillepora21024,0.11579404653434093
Amillepora21034,0.5156435636659863
Amillepora21033,0.24408839048369904
Amillepora21032,0.05682953855494036
Amillepora21038,1.0145690679353743
Amillepora21041,0.49884657975486507
Amillepora21039,0.5991325568193094
Amillepora21042,1.8187558646441087
Amillepora21043,0.6386525501278356
Amillepora21054,0.21616182470385883
Amillepora21047,0.8073846145989841
Amillepora21051,0.46877365179031816
Amillepora21057,0.47595853282005124
Amillepora21050,0.2879402708678018
Amillepora21055,0.36812003482628874
Amillepora21049,0.5176720942512331
Amillepora21058,0.9591209255301231
Amillepora21052,0.531098803989143
Amillepora21073,0.2771413682010339
Amillepora21064,0.9961797454808209
Amillepora21070,0.2138752208251954
Amillepora21076,0.615330547585562
Amillepora21099,1.208474786734452
Amillepora21101,0.2672089745964532
Amillepora21098,1.5896036771785136
Amillepora21097,0.2703466678652808
Amillepora21106,0.2464242271460613
Amillepora21104,1.883161823142396
Amillepora21102,0.3590129229044836
Amillepora21110,0.14123226224421065
Amillepora21107,0.3178395735969244
Amillepora21115,0.9434196743122157
Amillepora21113,1.5118170869436407
Amillepora21118,0.13047506141656098
Amillepora21119,0.5359333496428323
Amillepora21114,0.1032389937800842
Amillepora21116,0.06960694196374216
Amillepora21109,0.5717137183636436
Amillepora21117,0.4343295925158363
Amillepora21112,0.026605053082777313
Amillepora21123,0.74899781264418
Amillepora21121,0.7279964940064534
Amillepora21133,0.11580792193276486
Amillepora21132,0.2272572680909363
Amillepora21141,1.7902312977304673
Amillepora21142,0.5277309759736334
Amillepora21148,0.3962145571927664
Amillepora21145,0.09791394490936582
Amillepora21155,0.2611500662156852
Amillepora21158,0.020736634255982014
Amillepora21173,0.05127850767699343
Amillepora21192,1.7041847808902426
Amillepora21204,1.0631949594129466
Amillepora21207,0.1200679343145627
Amillepora21209,0.637195147223555
Amillepora21211,0.5467358929620502
Amillepora21217,0.02019147395107504
Amillepora21220,0.4227952516388715
Amillepora21218,0.23188688066342136
Amillepora21213,0.019010759703550567
Amillepora21215,1.297258383193811
Amillepora21234,0.10783810394866955
Amillepora21228,0.33091452269064237
Amillepora21241,2.846330492185021
Amillepora21239,0.2835069920983725
Amillepora21236,1.2609091185566728
Amillepora21247,1.0513767800605633
Amillepora21249,1.5905497499134094
Amillepora21257,0.8490380509319556
Amillepora21258,0.4428885946049107
Amillepora21259,1.329511223099767
Amillepora21262,0.2039204511898344
Amillepora21273,1.0347842809880035
Amillepora21270,0.3364542887082009
Amillepora21277,0.17310779310561553
Amillepora21282,1.1478867118426384
Amillepora21281,0.44534844459475376
Amillepora21293,2.146396577510031
Amillepora21304,0.02685313939481241
Amillepora21324,0.10756463198172335
Amillepora21331,0.30627487564020006
Amillepora21328,0.11918193173374243
Amillepora21327,0.20403136076502132
Amillepora21329,0.28158624252329467
Amillepora21333,0.6803506214062568
Amillepora21352,0.5414024113344844
Amillepora21360,0.4158209979706968
Amillepora21358,0.8107954273981393
Amillepora21356,2.290442457082347
Amillepora21353,0.2118930987963716
Amillepora21361,1.0050875132042443
Amillepora21363,0.9800673066315585
Amillepora21362,0.8556103723915
Amillepora21364,0.41564755373881335
Amillepora21365,0.7745681991904722
Amillepora21383,0.023108105116601805
Amillepora21388,0.7556576447113285
Amillepora21386,0.07368007691101866
Amillepora21395,0.06839668533943348
Amillepora21397,0.5332068412225874
Amillepora21404,0.7521837583615314
Amillepora21402,0.7913851030742334
Amillepora21409,0.0911738418996997
Amillepora21419,0.13613039930666013
Amillepora21431,0.07393890187608913
Amillepora21436,0.39527958818331743
Amillepora21451,1.173353220690741
Amillepora21446,0.4952553356965511
Amillepora21470,0.31985143838001434
Amillepora21471,0.08113671048437857
Amillepora21473,0.0820590820002395
Amillepora21464,0.2965243195985827
Amillepora21489,0.1693721962291308
Amillepora21488,0.021728047399707563
Amillepora21492,0.0670303913562335
Amillepora21496,0.1815274581546969
Amillepora21498,0.39195954546776846
Amillepora21497,0.4404568545870935
Amillepora21501,0.1820430333696299
Amillepora21519,0.09655061894320958
Amillepora21513,0.7344021084515348
Amillepora21525,0.03705543311193629
Amillepora21530,0.03490220511036138
Amillepora21524,0.9799610174055596
Amillepora21526,1.1676456287957373
Amillepora21557,1.9489114453666367
Amillepora21560,0.3635804712868383
Amillepora21566,0.927825368685007
Amillepora21577,0.04111032061810566
Amillepora21580,0.22288287683293928
Amillepora21579,0.913135329867828
Amillepora21585,0.4220144570484572
Amillepora21587,0.50722660229323
Amillepora21583,1.2515739184612964
Amillepora21593,0.5149675476503326
Amillepora21604,1.1975945441084388
Amillepora21611,0.5716876825271897
Amillepora21608,0.7477468063212904
Amillepora21607,3.064932488437238
Amillepora21609,0.6174087995527482
Amillepora21616,0.7834090772115687
Amillepora21623,0.3866635780995444
Amillepora21614,2.2526388964547945e-4
Amillepora21635,1.477600690561376
Amillepora21647,0.07592908277609413
Amillepora21658,0.40112811178977364
Amillepora21659,0.5535205688039694
Amillepora21669,1.4146273823617623
Amillepora21672,0.16165846872008852
Amillepora21670,4.008554666084488
Amillepora21673,0.2882776247857705
Amillepora21675,0.0941615120915493
Amillepora21705,0.15389770366701822
Amillepora21703,0.21401144386523305
Amillepora21714,0.18655190388268428
Amillepora21730,0.026605053082777313
Amillepora21739,0.5831794431311093
Amillepora21743,0.2111122874288538
Amillepora21745,1.2338575789684811
Amillepora21754,0.0075987126847227564
Amillepora21772,0.05027844098362934
Amillepora21781,0.06839668533943348
Amillepora21789,0.11399863749396143
Amillepora21786,2.450248301501728
Amillepora21796,0.9293983667930863
Amillepora21809,0.6480654102763348
Amillepora21842,6.79728220397342
Amillepora21857,0.24367253511732817
Amillepora21864,0.15481340093073875
Amillepora21872,0.7549236211459694
Amillepora27779,0.2566331039527465
Amillepora27787,0.13792641284395746
Amillepora27780,0.5283462195034183
Amillepora27785,0.00991326156591751
Amillepora27803,0.005222455621548921
Amillepora27806,0.2965694845318527
Amillepora27826,0.3853775430514682
Amillepora27821,0.2193337129823442
Amillepora27817,0.3253424886256086
Amillepora27832,0.9348060465643291
Amillepora27831,0.3106601089659255
Amillepora27830,0.34868242552613987
Amillepora27839,0.2189726871335496
Amillepora27845,1.3181467246933987
Amillepora27846,0.4332899969057212
Amillepora27848,0.08400714017253805
Amillepora27842,1.9956944529184941
Amillepora27843,3.741123881475119
Amillepora27841,0.4709513533073198
Amillepora27844,0.08623326772906494
Amillepora27852,0.22972274800805145
Amillepora27861,0.6932048717732624
Amillepora27857,0.1336927632700268
Amillepora27859,0.2059805461663255
Amillepora27862,0.06797118974456309
Amillepora27872,2.0631570182739263
Amillepora27874,0.08269624764465877
Amillepora29220,0.06839668533943348
Amillepora29222,0.06573911626702683
Amillepora29221,0.02324538441053583
Amillepora29218,0.03909944211563442
Amillepora29230,0.9782254381204135
Amillepora29234,0.22810278464025774
Amillepora29252,0.5450328839201628
Amillepora29256,1.3666746624365869
Amillepora29300,0.2673336152930692
Amillepora29294,0.20165339728422427
Amillepora29292,0.17986148075040934
Amillepora29293,0.10963659471419661
Amillepora29341,0.9957730839031177
Amillepora29356,0.3967449969193686
Amillepora29369,0.026605053082777313
Amillepora29365,0.18640491015781022
Amillepora29383,0.016972832138240475
Amillepora29384,0.5150237532419102
Amillepora29382,0.04687321208492196
Amillepora29407,0.026605053082777313
Amillepora29134,0.026605053082777313
Amillepora29141,0.09969939566771797
Amillepora29137,0.2907362294720472
Amillepora29145,3.2851452499135005
Amillepora29154,0.8692179073682592
Amillepora29155,0.20378186850373917
Amillepora29176,0.21093139691078613
Amillepora29178,0.5795500123172317
Amillepora29177,0.016246089361772104
Amillepora29174,0.017989846190955505
Amillepora29192,0.12984421868121443
Amillepora29180,0.23136982403057627
Amillepora29191,0.2583404283155742
Amillepora29183,0.6517890457399292
Amillepora29201,0.7984958146257415
Amillepora29202,2.8955518933879754
Amillepora29207,0.04623624571871702
Amillepora29217,1.148263893120996
Amillepora29208,1.5705335823060753
Amillepora29212,0.10965511404156322
Amillepora29216,0.050506290436370234
Amillepora29214,0.04153210457124314
Amillepora29213,0.6890460026224668
Amillepora29570,0.4528811313413111
Amillepora29565,1.805988841260481
Amillepora29569,0.6702336659707715
Amillepora29566,0.42604408999992016
Amillepora29568,1.2051266181328717
Amillepora29575,0.6856576517076283
Amillepora29574,0.9941974974023496
Amillepora29573,0.12691376441588945
Amillepora29577,0.11849715508147675
Amillepora29576,0.332773526904281
Amillepora29588,0.18316483942201878
Amillepora29583,1.3779958312469531
Amillepora29587,0.6829622570460229
Amillepora29582,0.7608070472078662
Amillepora29578,0.24991217316198094
Amillepora29599,1.7892380346036005
Amillepora29596,0.01019073081878933
Amillepora29602,4.132853599136258
Amillepora29603,1.614273447832187
Amillepora29615,1.3098076798659748
Amillepora29618,1.9485129107382564
Amillepora29620,0.4131992337956296
Amillepora29628,0.1463276289892591
Amillepora29624,0.013517187534290698
Amillepora29626,0.13405010449641783
Amillepora29633,0.11548150248804251
Amillepora29631,1.286932300526054
Amillepora29646,0.10173287594934208
Amillepora29640,0.6911018583471386
Amillepora29647,0.28471198522837726
Amillepora29649,0.41890951821530065
Amillepora29648,0.20336288699984942
Amillepora29412,0.6032541796731046
Amillepora29411,0.4416118706920662
Amillepora29422,0.7682062705079541
Amillepora29426,0.6018969634522682
Amillepora29424,0.12337288705612269
Amillepora29425,0.31520101834575387
Amillepora29427,0.4123565711080695
Amillepora29432,0.15810948839734648
Amillepora29434,0.14084954755376844
Amillepora29448,0.3693766138446655
Amillepora29455,7.297435756464604e-4
Amillepora29461,0.032669339719863355
Amillepora29458,0.04022885711939571
Amillepora29466,0.22237622063012208
Amillepora29467,0.39744001051491945
Amillepora28049,0.6516117298104844
Amillepora28051,1.005072789005634
Amillepora28060,1.0094679077804862
Amillepora28076,0.013173458876099532
Amillepora28080,0.013523806014408335
Amillepora28073,0.014645444531339633
Amillepora28084,0.43745040902334625
Amillepora28098,0.3255971689039911
Amillepora28117,0.13486350188529272
Amillepora28127,0.6205673786096788
Amillepora28135,0.42514576704779455
Amillepora28143,0.04928150986853723
Amillepora28160,0.04238411917907198
Amillepora28163,0.3664540499374524
Amillepora28158,0.17350649984248157
Amillepora27887,0.46723065252691404
Amillepora27894,0.2989372605442531
Amillepora27899,0.026605053082777313
Amillepora27905,0.029122832404716914
Amillepora27903,0.9933075736468333
Amillepora27902,0.25797079853981664
Amillepora27904,0.01866945836939101
Amillepora27920,0.6485762520066641
Amillepora27921,3.24241013992335
Amillepora27917,0.15273926118985648
Amillepora27931,0.38232878746579385
Amillepora27927,0.360419733056585
Amillepora27929,1.0413340019311739
Amillepora27923,0.26671667483138767
Amillepora27932,1.1144021099034707
Amillepora27939,0.7418159470415377
Amillepora27936,0.21680722631889945
Amillepora27937,0.3656189041538151
Amillepora27943,0.3807470551120623
Amillepora27944,0.8985571975902605
Amillepora27946,0.06460184094221448
Amillepora27948,0.21016040960204005
Amillepora27955,0.13276382116303015
Amillepora27956,0.6519657266000377
Amillepora27953,0.7994115233543159
Amillepora27959,0.7274413955192995
Amillepora27950,2.1601994425551583
Amillepora27968,0.026605053082777313
Amillepora27964,0.22977873226177511
Amillepora27961,1.4043579340740642
Amillepora27988,0.07613838644956279
Amillepora27973,0.4335460613878174
Amillepora27989,0.0822274221459897
Amillepora27983,0.22572776683776433
Amillepora27986,0.061882860492177616
Amillepora27987,0.037381906846239765
Amillepora27977,0.18713400550984347
Amillepora28030,0.08712232888629295
Amillepora28029,1.0445508206753162
Amillepora27993,0.706750617252788
Amillepora27992,0.5829273743337603
Amillepora28031,1.8182193185460551
Amillepora28043,0.42891628573213564
Amillepora28046,1.858095754177948
Amillepora28038,0.56876161419636
Amillepora28045,0.2728612622298079
Amillepora27585,0.026605053082777313
Amillepora27600,1.5678817990357092
Amillepora27599,0.6557022800112541
Amillepora27607,1.4251182148936434
Amillepora27605,0.24853685237611847
Amillepora27614,0.010709795143388367
Amillepora27609,0.05936428635828026
Amillepora27618,0.34480931660751835
Amillepora27620,0.024812674373756543
Amillepora27621,0.25067111682415927
Amillepora27630,0.026605053082777313
Amillepora27636,0.03320668011782949
Amillepora27648,2.696168760469908
Amillepora27662,0.08224744327819881
Amillepora27672,0.20217810856770038
Amillepora27684,0.46045187931956105
Amillepora27689,0.08145738858779043
Amillepora27692,0.3319658245048622
Amillepora27714,0.026605053082777313
Amillepora27717,0.022453111478924134
Amillepora27713,0.16127129196851614
Amillepora27718,0.06839668533943348
Amillepora27728,2.468442775876981e-4
Amillepora27734,0.25511385594645536
Amillepora27740,0.694332555309676
Amillepora27741,1.3032431475347406
Amillepora27748,0.832658946192785
Amillepora27760,0.7744912313839432
Amillepora27755,0.25608986851238236
Amillepora27778,1.541962829785063
Amillepora27770,0.42023997244447314
Amillepora28172,0.17110825352157955
Amillepora28177,1.3126692535107636
Amillepora28190,0.5577764947466303
Amillepora28189,0.40898741713606473
Amillepora28198,0.24487658839582827
Amillepora28210,0.898372061461723
Amillepora28240,0.28949297497069565
Amillepora28242,0.7432108541960952
Amillepora28244,1.6321422829928058
Amillepora28255,0.18517046383546554
