name	term	lev	seq	value
"transcription regulator activity"	GO:0140110	1	Amillepora03413	0.8747890394467752
"transcription regulator activity"	GO:0140110	1	Amillepora03436	0.543091208803371
"transcription regulator activity"	GO:0140110	1	Amillepora03515	1.1943838035709606
"transcription regulator activity"	GO:0140110	1	Amillepora03624	0.014246019270803555
"transcription regulator activity"	GO:0140110	1	Amillepora03662	2.1683784454962596
"transcription regulator activity"	GO:0140110	1	Amillepora03672	0.6433169734590318
"transcription regulator activity"	GO:0140110	1	Amillepora03686	0.968942638534879
"transcription regulator activity"	GO:0140110	1	Amillepora03681	0.15818553697032817
"transcription regulator activity"	GO:0140110	1	Amillepora03718	0.77552162790419
"transcription regulator activity"	GO:0140110	1	Amillepora04000	3.8948787108312226
"transcription regulator activity"	GO:0140110	1	Amillepora04252	0.48584064016786244
"transcription regulator activity"	GO:0140110	1	Amillepora04293	1.3827139637646249
"transcription regulator activity"	GO:0140110	1	Amillepora04296	0.4219706414149444
"transcription regulator activity"	GO:0140110	1	Amillepora04321	1.0670411347904212
"transcription regulator activity"	GO:0140110	1	Amillepora04319	0.4230352893497426
"transcription regulator activity"	GO:0140110	1	Amillepora04663	0.8477523998019176
"transcription regulator activity"	GO:0140110	1	Amillepora04719	0.9048956536237166
"transcription regulator activity"	GO:0140110	1	Amillepora04882	0.8572163371205971
"transcription regulator activity"	GO:0140110	1	Amillepora05071	0.06648927868936338
"transcription regulator activity"	GO:0140110	1	Amillepora05155	0.04099120474918616
"transcription regulator activity"	GO:0140110	1	Amillepora05347	0.14147621721620235
"transcription regulator activity"	GO:0140110	1	Amillepora05373	0.19016088911152562
"transcription regulator activity"	GO:0140110	1	Amillepora05681	3.0472801741710556
"transcription regulator activity"	GO:0140110	1	Amillepora05701	1.0620361527770865
"transcription regulator activity"	GO:0140110	1	Amillepora05719	0.16014393276970576
"transcription regulator activity"	GO:0140110	1	Amillepora05734	2.6265095412475574
"transcription regulator activity"	GO:0140110	1	Amillepora05811	0.3301311773101737
"transcription regulator activity"	GO:0140110	1	Amillepora06092	0.5041273814675294
"transcription regulator activity"	GO:0140110	1	Amillepora06086	0.24788791042082092
"transcription regulator activity"	GO:0140110	1	Amillepora06097	2.139834659793955
"transcription regulator activity"	GO:0140110	1	Amillepora21925	0.040713168859769486
"transcription regulator activity"	GO:0140110	1	Amillepora21928	0.9440430623546631
"transcription regulator activity"	GO:0140110	1	Amillepora22001	0.17908261343225482
"transcription regulator activity"	GO:0140110	1	Amillepora22163	0.23752779996195714
"transcription regulator activity"	GO:0140110	1	Amillepora22166	0.20718504563186788
"transcription regulator activity"	GO:0140110	1	Amillepora22206	7.256397013196421
"transcription regulator activity"	GO:0140110	1	Amillepora22205	2.4054857659811915
"transcription regulator activity"	GO:0140110	1	Amillepora22200	0.3112978866324458
"transcription regulator activity"	GO:0140110	1	Amillepora22199	0.17033284599879137
"transcription regulator activity"	GO:0140110	1	Amillepora22260	0.11063276326822923
"transcription regulator activity"	GO:0140110	1	Amillepora22345	0.5204442626938302
"transcription regulator activity"	GO:0140110	1	Amillepora22532	0.019193131410403786
"transcription regulator activity"	GO:0140110	1	Amillepora22531	0.6044820448310355
"transcription regulator activity"	GO:0140110	1	Amillepora22576	0.9253673661472327
"transcription regulator activity"	GO:0140110	1	Amillepora22653	0.6510220725369681
"transcription regulator activity"	GO:0140110	1	Amillepora22677	0.044773378477076874
"transcription regulator activity"	GO:0140110	1	Amillepora22985	0.06682216001378136
"transcription regulator activity"	GO:0140110	1	Amillepora23082	3.414292929271496
"transcription regulator activity"	GO:0140110	1	Amillepora23166	0.4370261396611574
"transcription regulator activity"	GO:0140110	1	Amillepora23225	0.24698006689366
"transcription regulator activity"	GO:0140110	1	Amillepora23306	0.4578013258808116
"transcription regulator activity"	GO:0140110	1	Amillepora08612	1.8330614831579557
"transcription regulator activity"	GO:0140110	1	Amillepora08747	0.512464665460475
"transcription regulator activity"	GO:0140110	1	Amillepora08782	1.0804635647453547
"transcription regulator activity"	GO:0140110	1	Amillepora08806	1.3587340074580974
"transcription regulator activity"	GO:0140110	1	Amillepora08818	2.738294214017969
"transcription regulator activity"	GO:0140110	1	Amillepora08817	0.04508451911042727
"transcription regulator activity"	GO:0140110	1	Amillepora08834	1.5981506000176118
"transcription regulator activity"	GO:0140110	1	Amillepora08950	2.556933807039262
"transcription regulator activity"	GO:0140110	1	Amillepora09158	0.1675204354151555
"transcription regulator activity"	GO:0140110	1	Amillepora09496	0.1361399792514571
"transcription regulator activity"	GO:0140110	1	Amillepora09598	6.178922499410784
"transcription regulator activity"	GO:0140110	1	Amillepora09676	0.5702260637069341
"transcription regulator activity"	GO:0140110	1	Amillepora09715	0.1276044289896297
"transcription regulator activity"	GO:0140110	1	Amillepora09840	0.2034988737840165
"transcription regulator activity"	GO:0140110	1	Amillepora09932	2.0016396216976586
"transcription regulator activity"	GO:0140110	1	Amillepora09942	0.31671481606298957
"transcription regulator activity"	GO:0140110	1	Amillepora10023	0.5605397297743971
"transcription regulator activity"	GO:0140110	1	Amillepora10066	2.485140041783909
"transcription regulator activity"	GO:0140110	1	Amillepora10112	0.31491309489020947
"transcription regulator activity"	GO:0140110	1	Amillepora10142	0.8162670807918979
"transcription regulator activity"	GO:0140110	1	Amillepora10392	2.580306300398708
"transcription regulator activity"	GO:0140110	1	Amillepora10395	0.5375413253648935
"transcription regulator activity"	GO:0140110	1	Amillepora10439	5.536283007459879
"transcription regulator activity"	GO:0140110	1	Amillepora10608	0.038419878487710425
"transcription regulator activity"	GO:0140110	1	Amillepora10612	0.0415450067615571
"transcription regulator activity"	GO:0140110	1	Amillepora10714	3.773284887679659
"transcription regulator activity"	GO:0140110	1	Amillepora10723	0.21283293141668894
"transcription regulator activity"	GO:0140110	1	Amillepora10718	4.666229438925579
"transcription regulator activity"	GO:0140110	1	Amillepora10745	2.0224453226150136
"transcription regulator activity"	GO:0140110	1	Amillepora06235	2.256581473690774
"transcription regulator activity"	GO:0140110	1	Amillepora06376	0.6965642569941236
"transcription regulator activity"	GO:0140110	1	Amillepora06373	0.31558015614884155
"transcription regulator activity"	GO:0140110	1	Amillepora06476	0.11542959821571785
"transcription regulator activity"	GO:0140110	1	Amillepora06616	0.4291021843495546
"transcription regulator activity"	GO:0140110	1	Amillepora06620	0.2405590473195359
"transcription regulator activity"	GO:0140110	1	Amillepora06619	1.1142177833945266
"transcription regulator activity"	GO:0140110	1	Amillepora06621	0.37630312956198053
"transcription regulator activity"	GO:0140110	1	Amillepora06715	0.9270122321356137
"transcription regulator activity"	GO:0140110	1	Amillepora06786	1.5047432857931495
"transcription regulator activity"	GO:0140110	1	Amillepora06846	0.25756755913138024
"transcription regulator activity"	GO:0140110	1	Amillepora06992	5.907536239182596
"transcription regulator activity"	GO:0140110	1	Amillepora07090	0.13519124948225686
"transcription regulator activity"	GO:0140110	1	Amillepora07110	2.8326867250677643
"transcription regulator activity"	GO:0140110	1	Amillepora07226	0.6453546012506727
"transcription regulator activity"	GO:0140110	1	Amillepora07217	1.3544924874793876
"transcription regulator activity"	GO:0140110	1	Amillepora07303	0.6302998948018612
"transcription regulator activity"	GO:0140110	1	Amillepora07685	0.10556383583250041
"transcription regulator activity"	GO:0140110	1	Amillepora07708	0.03413361563855087
"transcription regulator activity"	GO:0140110	1	Amillepora07709	0.9097665385459197
"transcription regulator activity"	GO:0140110	1	Amillepora07746	0.06159404414091798
"transcription regulator activity"	GO:0140110	1	Amillepora07947	3.255033376882675
"transcription regulator activity"	GO:0140110	1	Amillepora08007	1.457568201445069
"transcription regulator activity"	GO:0140110	1	Amillepora08075	0.6583743455959228
"transcription regulator activity"	GO:0140110	1	Amillepora08076	0.8722486771759348
"transcription regulator activity"	GO:0140110	1	Amillepora08265	0.6011969364000039
"transcription regulator activity"	GO:0140110	1	Amillepora18749	1.0773690704541492
"transcription regulator activity"	GO:0140110	1	Amillepora18752	0.021312291274269056
"transcription regulator activity"	GO:0140110	1	Amillepora18799	0.0724704405658656
"transcription regulator activity"	GO:0140110	1	Amillepora18929	0.18456269321727997
"transcription regulator activity"	GO:0140110	1	Amillepora19041	0.07689809022067882
"transcription regulator activity"	GO:0140110	1	Amillepora19240	0.09043016988427845
"transcription regulator activity"	GO:0140110	1	Amillepora19458	0.10204610592056268
"transcription regulator activity"	GO:0140110	1	Amillepora19522	0.07497665175105064
"transcription regulator activity"	GO:0140110	1	Amillepora19582	0.002948821638617841
"transcription regulator activity"	GO:0140110	1	Amillepora19587	0.24060361064890648
"transcription regulator activity"	GO:0140110	1	Amillepora19657	0.05642009849727237
"transcription regulator activity"	GO:0140110	1	Amillepora19768	3.27888011332934
"transcription regulator activity"	GO:0140110	1	Amillepora19857	0.03897151825074212
"transcription regulator activity"	GO:0140110	1	Amillepora19859	0.025771915797892
"transcription regulator activity"	GO:0140110	1	Amillepora19861	0.12140200621788927
"transcription regulator activity"	GO:0140110	1	Amillepora19858	0.8006163504216935
"transcription regulator activity"	GO:0140110	1	Amillepora19872	1.005596724498879
"transcription regulator activity"	GO:0140110	1	Amillepora19873	0.6870077425266289
"transcription regulator activity"	GO:0140110	1	Amillepora20143	1.4418907892332204
"transcription regulator activity"	GO:0140110	1	Amillepora20197	2.2638612620651117
"transcription regulator activity"	GO:0140110	1	Amillepora10939	2.2223996561710497
"transcription regulator activity"	GO:0140110	1	Amillepora10952	0.929440360313227
"transcription regulator activity"	GO:0140110	1	Amillepora10951	0.1857603789523696
"transcription regulator activity"	GO:0140110	1	Amillepora10953	0.2515899274801936
"transcription regulator activity"	GO:0140110	1	Amillepora10969	0.24857462300940697
"transcription regulator activity"	GO:0140110	1	Amillepora11136	0.27367353224027374
"transcription regulator activity"	GO:0140110	1	Amillepora11356	0.19729415612616993
"transcription regulator activity"	GO:0140110	1	Amillepora11352	0.5883329071463023
"transcription regulator activity"	GO:0140110	1	Amillepora11598	0.8314995704390828
"transcription regulator activity"	GO:0140110	1	Amillepora11945	0.12894260035227242
"transcription regulator activity"	GO:0140110	1	Amillepora12009	1.2779986877760057
"transcription regulator activity"	GO:0140110	1	Amillepora12224	0.2506124581309735
"transcription regulator activity"	GO:0140110	1	Amillepora12220	0.17768712251101595
"transcription regulator activity"	GO:0140110	1	Amillepora12423	0.35359898168109805
"transcription regulator activity"	GO:0140110	1	Amillepora12563	0.098581549675236
"transcription regulator activity"	GO:0140110	1	Amillepora12617	0.6044548915648088
"transcription regulator activity"	GO:0140110	1	Amillepora12618	0.6908915950587542
"transcription regulator activity"	GO:0140110	1	Amillepora12675	0.6491760432848382
"transcription regulator activity"	GO:0140110	1	Amillepora12806	0.32399466626871143
"transcription regulator activity"	GO:0140110	1	Amillepora12809	0.3606605198543471
"transcription regulator activity"	GO:0140110	1	Amillepora12906	0.02608780648948299
"transcription regulator activity"	GO:0140110	1	Amillepora23694	0.2028750563229761
"transcription regulator activity"	GO:0140110	1	Amillepora24144	0.5774899240780109
"transcription regulator activity"	GO:0140110	1	Amillepora24224	0.3646023019804397
"transcription regulator activity"	GO:0140110	1	Amillepora24354	0.34199656922195265
"transcription regulator activity"	GO:0140110	1	Amillepora24374	0.7700420095132533
"transcription regulator activity"	GO:0140110	1	Amillepora24625	0.048034150340457195
"transcription regulator activity"	GO:0140110	1	Amillepora24664	0.029157288370380688
"transcription regulator activity"	GO:0140110	1	Amillepora24663	1.0081004402863554
"transcription regulator activity"	GO:0140110	1	Amillepora24708	4.85689175388883
"transcription regulator activity"	GO:0140110	1	Amillepora24726	0.281887681679875
"transcription regulator activity"	GO:0140110	1	Amillepora24765	0.06705926099241737
"transcription regulator activity"	GO:0140110	1	Amillepora20621	0.13965385238564423
"transcription regulator activity"	GO:0140110	1	Amillepora20942	2.0033453929882405
"transcription regulator activity"	GO:0140110	1	Amillepora21019	1.4190163744525088
"transcription regulator activity"	GO:0140110	1	Amillepora21463	4.588434003247483
"transcription regulator activity"	GO:0140110	1	Amillepora21611	0.09710040071326795
"transcription regulator activity"	GO:0140110	1	Amillepora21609	1.3322013419676844
"transcription regulator activity"	GO:0140110	1	Amillepora21865	0.6684185160566597
"transcription regulator activity"	GO:0140110	1	Amillepora27854	1.2516608803610658
"transcription regulator activity"	GO:0140110	1	Amillepora27862	0.15049002823529584
"transcription regulator activity"	GO:0140110	1	Amillepora29196	0.3082657918744202
"transcription regulator activity"	GO:0140110	1	Amillepora28810	0.06566061227306969
"transcription regulator activity"	GO:0140110	1	Amillepora31320	0.16363545501512936
"transcription regulator activity"	GO:0140110	1	Amillepora31523	2.474536977509982
"transcription regulator activity"	GO:0140110	1	Amillepora31580	0.02501720109671079
"transcription regulator activity"	GO:0140110	1	Amillepora31468	0.07720427780776203
"transcription regulator activity"	GO:0140110	1	Amillepora35536	0.9602961841504509
"transcription regulator activity"	GO:0140110	1	Amillepora32893	0.6224938680952931
"transcription regulator activity"	GO:0140110	1	Amillepora32892	0.29373921330494984
"transcription regulator activity"	GO:0140110	1	Amillepora30448	0.5733479267597784
"transcription regulator activity"	GO:0140110	1	Amillepora30463	0.15284210435020226
"transcription regulator activity"	GO:0140110	1	Amillepora32186	1.5413001151483157
"transcription regulator activity"	GO:0140110	1	Amillepora32196	5.368415313734249
"transcription regulator activity"	GO:0140110	1	Amillepora33578	1.2522289461486333
"transcription regulator activity"	GO:0140110	1	Amillepora33579	0.6138071373686008
"transcription regulator activity"	GO:0140110	1	Amillepora32639	0.16830417958165775
