gene,logp
Amillepora24595,0.39103120761438787
Amillepora24597,1.6408822269020484
Amillepora24599,2.1784007576273248
Amillepora24609,1.6441802888255264
Amillepora24605,10.314082234489206
Amillepora24608,2.512422062430626
Amillepora24616,1.3924146133408997
Amillepora24610,2.9814626347545286
Amillepora24611,0.92393694055516
Amillepora24614,2.2743946976941127
Amillepora24621,2.868807691665341
Amillepora24618,6.017375629650675
Amillepora24622,0.6150941319562757
Amillepora24617,2.0675053078860297
Amillepora24627,0.29786024410180506
Amillepora24626,2.719140885882529
Amillepora24625,2.403977507951417
Amillepora24624,0.7284715670708025
Amillepora24628,1.8616269478678014
Amillepora24635,1.101524518190476
Amillepora24633,4.242421264668926
Amillepora24637,0.5021841300026679
Amillepora24639,0.6201205767102083
Amillepora24641,2.3761639719175593
Amillepora24645,1.4245500112711078
Amillepora24643,2.640205837780682
Amillepora24644,2.3334114899235683
Amillepora24640,1.4673610006709201
Amillepora24646,1.3542000198233026
Amillepora24654,1.3490715225535688
Amillepora24657,0.12957909455905392
Amillepora24655,1.4281008685134826
Amillepora24652,2.1696983066488076
Amillepora24667,0.1492162063429286
Amillepora24669,2.0932772438641916
Amillepora24662,3.127523508282289
Amillepora24668,1.3640333979933659
Amillepora24663,0.8696998299733876
Amillepora24673,4.106119567893097
Amillepora24675,0.026287164580673678
Amillepora24676,3.318138666014222
Amillepora24678,1.0890571822104436
Amillepora24681,2.3345979902390086
Amillepora24680,2.0066300881548
Amillepora24682,0.33764656440273244
Amillepora24672,0.2357204289623118
Amillepora24674,3.172342752596353
Amillepora24679,2.6283698224520062
Amillepora24685,1.0672954443341638
Amillepora24686,1.2466947369161319
Amillepora24688,4.5343186350460565
Amillepora24687,2.106905080996079
Amillepora24699,1.6926574976143862
Amillepora24697,2.167618905560681
Amillepora24690,0.5121704411624749
Amillepora24689,0.09439551243622163
Amillepora24701,0.6969008483437423
Amillepora24700,1.6924283114829524
Amillepora24708,2.573285984727991
Amillepora24714,0.23162011490499673
Amillepora24707,0.3127290509694289
Amillepora24711,0.7131539058289375
Amillepora24715,1.8801707310615792
Amillepora24712,1.6855997211566924
Amillepora24713,0.3564401493150548
Amillepora24706,4.110895568983237
Amillepora24710,0.7448673553978942
Amillepora24718,1.8951644736225972
Amillepora24720,0.2211584158923395
Amillepora24722,2.111666574666271
Amillepora24726,2.937977673178196
Amillepora24725,1.8357212452117266
Amillepora24723,0.47686490000974596
Amillepora24731,0.010321044504171177
Amillepora24738,2.537435553599601
Amillepora24732,2.5930379124458987
Amillepora24734,0.2110713023601862
Amillepora24740,1.4990950321806993
Amillepora24746,2.8618745307304585
Amillepora24741,1.2184787445496037
Amillepora24747,1.73081608763899
Amillepora24748,1.003505255415215
Amillepora24750,2.364496890782665
Amillepora24749,1.144352799912392
Amillepora24756,3.6751870999545604
Amillepora24751,0.31772837525937553
Amillepora24752,1.4985064670939499
Amillepora24762,0.3526798252576783
Amillepora24755,2.7043196045618116
Amillepora24763,0.12682095258034048
Amillepora24767,3.840132419242103
Amillepora24765,0.9337003637712892
Amillepora24778,3.327905434021634
Amillepora24766,0.36548689006701657
Amillepora24780,2.877949177430646
Amillepora24789,0.4138480694647191
Amillepora24791,3.5031380504423
Amillepora24782,1.2047270146076552
Amillepora24787,3.9140519069452018
Amillepora24785,0.15647274035651915
Amillepora24800,5.0001043301092345
Amillepora24802,0.17722022092553452
Amillepora24798,0.4008721782995649
Amillepora24796,0.8492982621827087
Amillepora24797,1.7454206284378686
Amillepora24807,3.570980638488019
Amillepora24801,0.23783265874006626
Amillepora24806,4.924361743524658
Amillepora24805,1.3726398878187218
Amillepora24815,4.316719236901261
Amillepora24817,2.119214730458735
Amillepora24816,0.38515488311972046
Amillepora24819,0.2947059908713551
Amillepora24808,4.068916441476549
Amillepora24822,0.20822614737764156
Amillepora24810,2.2899202165379706
Amillepora24811,0.7964116686528682
Amillepora24809,0.6938215285372719
Amillepora24828,0.9598186295129768
Amillepora24825,0.3262620397964897
Amillepora24829,3.8947358658772915
Amillepora24823,0.06382643249631803
Amillepora24840,0.158821852196852
Amillepora24835,3.2963537697954592
Amillepora24833,0.5645608506970977
Amillepora24841,0.1598682518108364
Amillepora24839,2.6933029850842787
Amillepora24838,3.666074976156796
Amillepora24845,0.22208727939459239
Amillepora24844,2.249852319551714
Amillepora24850,4.961091261115213
Amillepora24849,0.3013867873877102
Amillepora24851,0.022258519558365945
Amillepora24843,1.9942329788982034
Amillepora24853,0.514967410712809
Amillepora20351,0.7386856365169852
Amillepora20347,0.35452647838053786
Amillepora20346,2.1292847728061055
Amillepora20362,0.23469100283212702
Amillepora20363,8.37125887302846
Amillepora20359,1.3093321811311984
Amillepora20355,1.553864152786328
Amillepora20352,0.7826285401205428
Amillepora20357,0.863345367437893
Amillepora20360,0.5767647355950106
Amillepora20356,2.240656684995419
Amillepora20358,1.1895773256869044
Amillepora20377,1.1471878623238225
Amillepora20375,0.08080695754260415
Amillepora20373,2.5241983410498086
Amillepora20366,4.557185400702281
Amillepora20374,0.42467821448160137
Amillepora20367,6.687591036628654
Amillepora20369,2.7436020803463665
Amillepora20378,2.008165564255733
Amillepora20376,0.08938541989645864
Amillepora20368,1.633046571861992
Amillepora20379,3.8500064232348428
Amillepora20386,0.3714188992725889
Amillepora20382,6.504237676963238
Amillepora20381,0.2797922814579679
Amillepora20380,0.18643745847859478
Amillepora20385,0.6390177956465695
Amillepora20388,0.34338004826732504
Amillepora20393,0.569760445789638
Amillepora20390,3.2088192726008375
Amillepora20399,0.7415436528543062
Amillepora20391,1.4887369443170464
Amillepora20400,1.4363414405925001
Amillepora20389,2.525777787296753
Amillepora20392,1.3391002470286195
Amillepora20394,0.0054212223581678156
Amillepora20407,3.0932891659954707
Amillepora20403,2.768551590024515
Amillepora20408,1.171841363442365
Amillepora20404,1.3883301060074493
Amillepora20402,2.2266669389546614
Amillepora20412,2.6399113620363908
Amillepora20414,3.093772809047556
Amillepora20415,0.9129709584191098
Amillepora20417,6.126371478793256
Amillepora20419,3.417211843586526
Amillepora20410,1.8016578325922123
Amillepora20418,0.5905455282622019
Amillepora20429,1.3210645945846358
Amillepora20421,0.9967286279098609
Amillepora20423,2.15709925115524
Amillepora20424,0.6135532793949897
Amillepora20430,0.28710250303125473
Amillepora20436,8.605680603501192
Amillepora20434,1.8614667303457764
Amillepora20435,0.6495890155145424
Amillepora20445,0.5348895715821265
Amillepora20450,0.6388675194551502
Amillepora20448,0.22585992043832231
Amillepora20452,1.4581714100137713
Amillepora20447,1.4846574255583833
Amillepora20449,0.034207442903136584
Amillepora20451,0.3506238706520055
Amillepora20441,0.3504672576723127
Amillepora20456,0.9951537916286773
Amillepora20465,0.410388352965183
Amillepora20455,5.203057329670865
Amillepora20463,0.007487919835916866
Amillepora20467,0.1879887959782652
Amillepora20464,0.4169293654546272
Amillepora20474,2.4780256678204027
Amillepora20471,1.6346648139943225
Amillepora20470,6.365157607162281
Amillepora20468,2.774680037693944
Amillepora20472,1.3455457225633638
Amillepora20473,5.043483885488605
Amillepora20478,0.0224114712836895
Amillepora20481,1.087016684986319
Amillepora20488,1.622144828702034
Amillepora20485,0.35056756187395477
Amillepora20493,7.259292610048771
Amillepora20501,0.5609915068466702
Amillepora20504,0.7343314847466684
Amillepora20506,0.33262145235806406
Amillepora20500,2.1980238974164865
Amillepora20515,0.41715362142511864
Amillepora20518,1.740266798255913
Amillepora20505,0.16474968517995262
Amillepora20509,1.5828863769047563
Amillepora20513,4.001917349155214
Amillepora20519,0.1448331823110839
Amillepora20522,0.02828356858457418
Amillepora20524,2.79429438946989
Amillepora20520,2.789918319895705
Amillepora20525,0.5103877491510936
Amillepora20526,0.26296825936778495
Amillepora20535,2.4981783145524243
Amillepora20538,3.943502694520642
Amillepora20539,0.2289518398158757
Amillepora20541,1.757146206257709
Amillepora20543,1.1122822345394456
Amillepora20547,1.7599966175816897
Amillepora20551,1.129570197850607
Amillepora20546,1.4006434041530722
Amillepora20555,0.9774604375734514
Amillepora20559,0.16417562226907634
Amillepora20553,0.375106324271023
Amillepora20557,1.7802345922926035
Amillepora20569,2.4743844408476496
Amillepora20565,0.959364312609648
Amillepora20563,0.8784802335872532
Amillepora20562,1.2420668933771601
Amillepora20570,0.008376161729446155
Amillepora20567,3.7491844149633597
Amillepora20568,0.3213671443841932
Amillepora20571,2.5794913422666927
Amillepora20578,1.692076316469205
Amillepora20577,1.5858530562798445
Amillepora20573,1.6811934746468347
Amillepora20576,3.058781278777829
Amillepora20580,0.4195597399718907
Amillepora20582,0.9921962772999023
Amillepora20583,2.8942405267856914
Amillepora20586,1.497868477095905
Amillepora20581,0.16397049610683254
Amillepora20588,3.7589948376426476
Amillepora20590,2.1076817558830068
Amillepora20593,0.9677457742247011
Amillepora20596,1.6449457269353018
Amillepora20598,0.19818651086158526
Amillepora20595,0.37887121506380234
Amillepora20597,1.9510087576396176
Amillepora20591,1.6384762275969278
Amillepora20592,2.44707495333402
Amillepora20603,1.2970801625583595
Amillepora20602,2.483066435600374
Amillepora20620,0.29056702844581705
Amillepora20621,1.6154449867772624
Amillepora20632,0.3354564157092014
Amillepora20626,5.708961574906846
Amillepora20628,2.6991757461784673
Amillepora20631,0.8751874152639043
Amillepora20627,2.4864313092942387
Amillepora20625,1.4045711571262949
Amillepora20638,2.0127382210205225
Amillepora20641,0.5511015478099551
Amillepora20643,0.40112414548610004
Amillepora20648,2.311272903927099
Amillepora20642,0.01854482298689616
Amillepora20645,3.4243860176346783
Amillepora20650,1.5686759227288856
Amillepora20647,0.2502728537617867
Amillepora20649,0.9223203598730221
Amillepora20646,0.23739155141521498
Amillepora20655,2.9010905808431158
Amillepora20661,1.4873975461831523
Amillepora20659,1.9229597561201095
Amillepora20660,1.2373006886073519
Amillepora20662,0.6840107574857933
Amillepora20673,0.2946895264359344
Amillepora20667,1.1100042360410358
Amillepora20672,0.7638603348190098
Amillepora20669,0.4315473628944763
Amillepora20665,1.5643222111432964
Amillepora20680,0.8330751013373643
Amillepora20682,2.5126616525438
Amillepora20685,0.7762994807408516
Amillepora20678,1.8110164602086287
Amillepora20681,1.885321940263999
Amillepora20679,0.09683807997000783
Amillepora20676,2.4692785210448114
Amillepora20687,0.6409955947266205
Amillepora20696,1.1249269063622191
Amillepora20691,0.3800712511510203
Amillepora20698,0.45978145749446814
Amillepora20700,1.7767443296928
Amillepora20706,2.6652118335741437
Amillepora20709,0.2530590089079249
Amillepora20704,2.153675018506009
Amillepora20715,0.38582651054979084
Amillepora20732,3.2392610614774275
Amillepora20729,3.673438672327869
Amillepora20723,1.5298005420051866
Amillepora20727,1.5876608532749437
Amillepora20726,0.13766460767450742
Amillepora20725,1.1648633983987315
Amillepora20722,3.287327819123884
Amillepora20738,0.8185696669044308
Amillepora20740,0.322233107524175
Amillepora20741,1.0594034469875038
Amillepora20734,4.837818743469918
Amillepora20737,3.347847324644499
Amillepora20733,1.9083070498840322
Amillepora20748,0.6463561481299905
Amillepora20747,0.8041125124080791
Amillepora20750,0.017882391461327026
Amillepora20745,1.0522651878284475
Amillepora20760,0.060836442945972506
Amillepora20763,0.2903774946894133
Amillepora20762,0.7716672289658064
Amillepora20769,4.04262648076848
Amillepora20778,0.7292240314866604
Amillepora20780,0.005005515365812779
Amillepora20785,1.3782448677917931
Amillepora20783,1.0061706620654718
Amillepora20807,3.9758510214854685
Amillepora20796,0.19839984087962204
Amillepora20811,0.8457417349249106
Amillepora20815,0.5964499620692298
Amillepora20812,0.4368395789975733
Amillepora20809,2.137792525172963
Amillepora20808,4.117508633197757
Amillepora20816,0.818835053247254
Amillepora20828,0.3145358879964829
Amillepora20834,1.323202258851246
Amillepora20837,0.8077964914497042
Amillepora20832,0.6600547791230444
Amillepora20840,0.5283986696278343
Amillepora20850,2.622966876379595
Amillepora20852,3.454850801276613
Amillepora20855,1.292377405217537
Amillepora20865,0.04625711209747622
Amillepora20861,0.8319279459851558
Amillepora20857,2.1957622240593326
Amillepora20860,2.3136924303615016
Amillepora20864,0.29586627175797137
Amillepora20863,0.6000136817325084
Amillepora20862,0.16211715055421552
Amillepora20866,0.09072530225666707
Amillepora20869,1.1243612792300235
Amillepora20877,0.9051221781178107
Amillepora20895,0.922349531468716
Amillepora20897,0.27856545103090874
Amillepora20890,1.4415029970985664
Amillepora20893,0.48207709062984755
Amillepora20889,1.9719212831154742
Amillepora20887,3.3756809751956407
Amillepora20886,1.1250051347915424
Amillepora20883,0.29189887556184074
Amillepora20899,2.559106659254515
Amillepora20898,1.5610900626778987
Amillepora20901,0.3506704074750202
Amillepora20942,2.6246649474819512
Amillepora20941,8.380684902423681
Amillepora20945,3.3788648866099686
Amillepora20943,1.528323161795435
Amillepora20952,3.2478882768243427
Amillepora20964,2.3420185136816025
Amillepora20961,3.312144543370356
Amillepora20960,5.985402709083993
Amillepora20973,0.8603232848375221
Amillepora20968,3.400672134778061
Amillepora20985,0.4255492370290958
Amillepora20992,4.166060209259964
Amillepora20991,1.9656480963804874
Amillepora20995,4.6588644482316335
Amillepora20993,1.7220751349467318
Amillepora20990,1.4491737817272456
Amillepora20997,1.566437637092495
Amillepora21001,8.174282807152375
Amillepora21000,3.3282047571642486
Amillepora21006,2.233558857724959
Amillepora21003,3.9412020337878424
Amillepora21007,0.07601013671209679
Amillepora20998,0.4517554477020688
Amillepora20999,0.03487557230529118
Amillepora21004,0.2687133861008978
Amillepora21013,0.02711074377244891
Amillepora21018,1.3070380491833902
Amillepora21015,1.3777469193364986
Amillepora21023,1.764711701502554
Amillepora21019,2.2741212853571384
Amillepora21031,0.7409383661110277
Amillepora21029,2.978230586903503
Amillepora21026,1.4324232592982
Amillepora21024,2.0655632502369676
Amillepora21025,3.0603338425747113
Amillepora21034,1.06171463066944
Amillepora21033,0.4980880482351359
Amillepora21041,2.1437790876126974
Amillepora21044,0.4734427244923397
Amillepora21042,1.546315227272246
Amillepora21043,0.20865842568644416
Amillepora21054,0.2551895821168446
Amillepora21051,0.14317910818041152
Amillepora21057,0.5800676304580571
Amillepora21050,2.5543408913638017
Amillepora21055,0.34854821513310813
Amillepora21049,0.35501611092680824
Amillepora21058,0.11947342455212556
Amillepora21073,1.3898718312846106
Amillepora21064,1.0076452461114842
Amillepora21078,0.2147843491773643
Amillepora21099,0.19695451379412993
Amillepora21101,3.028530456483984
Amillepora21103,0.8852719110129428
Amillepora21105,1.3259311631718709
Amillepora21098,6.617059578619789
Amillepora21097,4.108402161050116
Amillepora21104,4.15857574930923
Amillepora21102,1.679781352609061
Amillepora21107,0.6244848053867443
Amillepora21111,1.283732118754345
Amillepora21115,1.4317900682452747
Amillepora21113,1.229598950451796
Amillepora21118,1.9655347465902768
Amillepora21119,1.8249764705172145
Amillepora21108,NA
Amillepora21131,0.359394162916995
Amillepora21134,0.4253795383568679
Amillepora21126,0.16299365586883857
Amillepora21133,0.3630306814647577
Amillepora21141,1.0415662859375088
Amillepora21142,0.1270866098013497
Amillepora21147,0.39436640098779496
Amillepora21145,1.3269579485912932
Amillepora21158,1.0376348971286506
Amillepora21193,1.2719367810383517
Amillepora21205,0.07035474638228706
