gene,logp
Amillepora24427,0.7110316320123701
Amillepora24424,0.4688002517383912
Amillepora24429,0.08433934039757333
Amillepora24423,0.8696120529390216
Amillepora24422,-0.20344377359310173
Amillepora24436,0.41351508512932655
Amillepora24439,0.3578581914421008
Amillepora24431,0.5465300145064168
Amillepora24432,0.12441495868520952
Amillepora24438,0.8278919614371157
Amillepora24434,0.7874071014305905
Amillepora24437,0.05292418699312941
Amillepora24445,-1.5110501758426746
Amillepora24440,0.23857624630163998
Amillepora24443,-0.4764251437108763
Amillepora24441,0.951454567771559
Amillepora24447,-0.0958097103349888
Amillepora24446,0.03482751545450539
Amillepora24444,-0.542412615326262
Amillepora24451,0.09125412852595807
Amillepora24453,-1.0290899530638027
Amillepora24454,0.4570750659866468
Amillepora24449,-0.111359919264647
Amillepora24448,0.303142598107896
Amillepora24452,0.46133485225960136
Amillepora24455,-0.7946589107543189
Amillepora24456,-0.12194277748339429
Amillepora24458,-0.39422464040072797
Amillepora24461,-0.3149168427772438
Amillepora24463,0.20870241800913478
Amillepora24462,0.5160906520829434
Amillepora24464,0.5775732134299255
Amillepora24465,0.3263442314236026
Amillepora24466,0.5053945208424289
Amillepora24459,0.7795881624853127
Amillepora24469,0.11196955668327045
Amillepora24472,0.08732388521925244
Amillepora24470,-0.43958694998192405
Amillepora24468,-0.25720065490145133
Amillepora24471,0.6022740109298593
Amillepora24482,-0.9631336191288344
Amillepora24479,-0.07095186209834564
Amillepora24477,-1.6660181393815723
Amillepora24485,0.16347808575829742
Amillepora24481,-0.1908738903164784
Amillepora24478,-0.4749919306641127
Amillepora24474,0.12585662453274948
Amillepora24473,0.12391207986933342
Amillepora24480,-0.023573370645611984
Amillepora24484,0.44411698990528004
Amillepora24483,0.06105370965428962
Amillepora24489,-0.43350311383176454
Amillepora24487,0.7776031845074142
Amillepora24488,-0.6381859176206882
Amillepora24506,0.0826884487925522
Amillepora24505,-0.17497613575546822
Amillepora24504,0.013667450598335878
Amillepora24514,-0.41002059961837445
Amillepora24516,-1.1902143031971706
Amillepora24520,-0.03468147570765727
Amillepora24515,-1.347435327725461
Amillepora24519,-1.5241376920891185
Amillepora24518,-0.21031737029912514
Amillepora24513,0.9242407043184256
Amillepora24510,0.32917979877505127
Amillepora24511,-1.457530893363867
Amillepora24508,0.5909036190301429
Amillepora24524,1.569995981765727
Amillepora24522,1.1092501631578942
Amillepora24523,1.0371551839338147
Amillepora24526,0.45965516635426884
Amillepora24530,-0.0634480621652421
Amillepora24528,0.05507915796909736
Amillepora24527,-0.32317849454386854
Amillepora24532,-0.34665262938684377
Amillepora24536,0.1501014371752548
Amillepora24539,-1.094535627438713
Amillepora24535,-0.518794812341757
Amillepora24531,-0.943195487629612
Amillepora24529,0.2993112392539716
Amillepora24534,-0.2981013162206619
Amillepora24553,1.1145333377504638
Amillepora24552,-0.2313658612281778
Amillepora24549,0.29324199290276237
Amillepora24547,-1.5137914602916005
Amillepora24543,-0.13967884153286722
Amillepora24546,-1.0476131593484073
Amillepora24550,-0.7229291171224164
Amillepora24548,-0.31645335837004995
Amillepora24562,0.8808767986182174
Amillepora24560,-0.4909056592512487
Amillepora24555,0.2359291976320429
Amillepora24556,0.5221311675779267
Amillepora24554,0.04841154317069249
Amillepora24561,-0.23394200383908895
Amillepora24559,0.10836327167162826
Amillepora24566,-0.024563388683962566
Amillepora24563,-1.0295597189141499
Amillepora24567,-0.039614578283202556
Amillepora24565,0.22947733678649088
Amillepora24564,-1.3985040024368103
Amillepora24568,0.6133298466794515
Amillepora24573,-0.6136224685242344
Amillepora24570,0.1580197775701815
Amillepora24569,0.025035440647427045
Amillepora24572,0.3465913420799696
Amillepora24571,0.6459880163793532
Amillepora24578,-0.3575282279660654
Amillepora24576,0.04680670388328798
Amillepora24577,-0.673118520243045
Amillepora24579,1.6552066779508194
Amillepora24575,-0.028393080557757154
Amillepora24585,-2.2172475194883874
Amillepora24584,0.6009292317224938
Amillepora24581,0.49575974977871917
Amillepora24586,0.8578375840791935
Amillepora24591,-0.05037871499870112
Amillepora24594,0.6518633470410867
Amillepora24590,0.050719631817669523
Amillepora24587,-0.33893873957014026
Amillepora24589,0.58802419875240175
Amillepora24593,-0.45479977758564966
Amillepora24602,0.4699124705375209
Amillepora24595,0.2518834669122364
Amillepora24597,1.2264056397907497
Amillepora24600,0.17287854223929508
Amillepora24599,0.6567725514307335
Amillepora24609,-0.017567950466094787
Amillepora24605,0.046825711243200584
Amillepora24608,-0.13058494169856363
Amillepora24607,-0.0107563667010692
Amillepora24603,-0.2924807822091967
Amillepora24604,0.008925459637524493
Amillepora24616,-0.6388811746052356
Amillepora24610,-0.3802154426590109
Amillepora24611,-0.4376247527424279
Amillepora24612,0.17176196855814252
Amillepora24614,-1.3525244539639651
Amillepora24615,0.08649331285368365
Amillepora24621,-0.16548278661343085
Amillepora24618,-0.46219785614812503
Amillepora24620,0.4550368373326613
Amillepora24622,-0.6605885500341048
Amillepora24617,0.31378517918082105
Amillepora24627,-0.11955105392002328
Amillepora24626,-0.4569942623988985
Amillepora24625,0.07420551662811646
Amillepora24624,-0.7483346505948301
Amillepora24623,-0.04834104508923642
Amillepora24628,-0.25898849266545904
Amillepora24632,1.0642693428084984
Amillepora24635,-0.6588085830220222
Amillepora24629,0.8541282486438561
Amillepora24631,1.9539362161920724
Amillepora24630,-0.13277391946398412
Amillepora24636,0.26149685714907256
Amillepora24633,-0.9565363177879993
Amillepora24637,0.004358673694476398
Amillepora24638,-0.1813398348844929
Amillepora24639,-0.04673283975381057
Amillepora24641,-0.1596046668746953
Amillepora24645,-0.1664825753267696
Amillepora24643,-0.3060536754514715
Amillepora24644,-0.37680993159616977
Amillepora24640,0.07867340799395697
Amillepora24646,0.11253171855057864
Amillepora24647,0.09646298470484824
Amillepora24654,-0.40762541219509235
Amillepora24657,-0.3525288470703008
Amillepora24648,-0.4752486452406983
Amillepora24651,0.323457199241176
Amillepora24660,-0.3403667292636259
Amillepora24655,-0.21051004136916382
Amillepora24650,0.5917436107781744
Amillepora24652,-0.5047286174263128
Amillepora24667,-0.6891608854772167
Amillepora24661,0.17611936395386452
Amillepora24669,-0.7540092300475302
Amillepora24662,0.6256761836753809
Amillepora24664,0.34068543474318475
Amillepora24666,0.6243181942456364
Amillepora24668,0.40764821335793167
Amillepora24663,-2.5352551663345513
Amillepora24665,0.05736232272426211
Amillepora24673,-0.17544676944795182
Amillepora24675,0.020344326334689865
Amillepora24676,-0.28490212968204864
Amillepora24683,0.4787370617221757
Amillepora24678,0.02678943367951622
Amillepora24681,-1.2442993207857316
Amillepora24680,-0.6635966980246297
Amillepora24682,-0.337765677435038
Amillepora24672,0.2679903467349412
Amillepora24674,0.11240017941012129
Amillepora24679,-0.43944522670325376
Amillepora24677,-0.3290420880448676
Amillepora24670,-1.4372713149834833
Amillepora24685,0.4951962854582264
Amillepora24686,-0.4578913797260398
Amillepora24688,-0.13096917868885785
Amillepora24687,-0.7241727855322194
Amillepora24691,-0.3050179298826796
Amillepora24694,0.0763240640211839
Amillepora24695,-0.5739493388729274
Amillepora24699,-0.36988669549758085
Amillepora24697,0.033358519686853515
Amillepora24692,0.7631191667463322
Amillepora24702,-1.035623380177672
Amillepora24690,0.054732851523380595
Amillepora24689,0.39044707067458423
Amillepora24696,-0.02545129237019476
Amillepora24701,-0.11130550891307112
Amillepora24700,-0.38317721802208976
Amillepora24703,0.7594447288979559
Amillepora24708,-0.15054454912802084
Amillepora24714,1.1592463816144598
Amillepora24704,-1.1012069128361572
Amillepora24707,0.28780560478651757
Amillepora24711,-0.20018049702944418
Amillepora24705,-0.4513423745803497
Amillepora24715,-0.21666545552589628
Amillepora24712,-1.0212679517859171
Amillepora24713,1.1557401027250376
Amillepora24706,-0.2125775204014019
Amillepora24710,-4.616377690929075
Amillepora24721,5.190571364015074
Amillepora24718,0.23072039159007363
Amillepora24719,1.074261372406598
Amillepora24720,0.21653250675762828
Amillepora24717,0.7693960258575878
Amillepora24722,-0.1809919464434305
Amillepora24726,-0.20082006282031836
Amillepora24728,-1.6726257426468938
Amillepora24725,0.0031881688810762297
Amillepora24723,0.8687273144022609
Amillepora24731,0.6739653705757186
Amillepora24738,-0.04745901300419616
Amillepora24732,-0.2862871779174542
Amillepora24736,0.18137802866090913
Amillepora24733,1.1394816713910663
Amillepora24737,0.7140634863983215
Amillepora24734,-0.101963643908597
Amillepora24740,-1.7110516505348883
Amillepora24746,-0.19078872135428712
Amillepora24741,-0.3749374034742109
Amillepora24739,1.3306750670390417
Amillepora24747,0.1861257015589761
Amillepora24743,-0.0321723497216322
Amillepora24748,-0.515111945505539
Amillepora24745,-0.23268944750914916
Amillepora24750,-1.2277324637861708
Amillepora24749,-0.6221286743190815
Amillepora24761,-0.6645363093518151
Amillepora24756,-0.7804455457901864
Amillepora24751,0.14827352085062973
Amillepora24752,-0.5739342925933949
Amillepora24762,0.2575369271164574
Amillepora24755,0.5685512836891305
Amillepora24763,0.2616239402517743
Amillepora24767,-0.15786287503746388
Amillepora24757,0.3272034803541453
Amillepora24753,0.34970311181412295
Amillepora24765,-0.011091623365343048
Amillepora24781,0.47527513826130746
Amillepora24778,-0.0922556922408258
Amillepora24766,-0.36253453445345263
Amillepora24774,1.6405812617859838
Amillepora24780,-1.0643159149170196
Amillepora24768,1.7186407738094698
Amillepora24776,0.025562617270900624
Amillepora24770,2.0632529945347544
Amillepora24771,2.2855788323148234
Amillepora24769,2.4456834214636607
Amillepora24790,0.12891071131046306
Amillepora24789,0.3163022239376572
Amillepora24791,0.10590220084576778
Amillepora24782,-0.39403814923918135
Amillepora24783,0.21957424992907895
Amillepora24784,0.6783333103229827
Amillepora24788,0.9585032063318852
Amillepora24787,-1.0498661301955134
Amillepora24786,0.13249003214448052
Amillepora24785,-0.2964495289276355
Amillepora24800,-0.2954233986086426
Amillepora24792,-0.2310023938822394
Amillepora24803,0.23288036466374318
Amillepora24802,-0.17638807019505626
Amillepora24795,0.039993800831132666
Amillepora24798,0.6175461001340881
Amillepora24799,0.9247842834333898
Amillepora24794,-0.24480753250233905
Amillepora24796,0.29694479569692905
Amillepora24797,-0.043824406656522256
Amillepora24793,NA
Amillepora24807,-0.799675849282867
Amillepora24801,0.07484541212388526
Amillepora24806,-0.5059885941015446
Amillepora24805,-0.04794439037657656
Amillepora24820,0.26235433272151387
Amillepora24815,0.3160298084787418
Amillepora24817,-0.6802936457302735
Amillepora24821,0.4581648032005371
Amillepora24816,-0.5782000577764145
Amillepora24819,-0.119764315153216
Amillepora24808,-0.6633765975681123
Amillepora24822,-0.3288135119555272
Amillepora24810,-0.15016948753095952
Amillepora24811,0.765000155678698
Amillepora24809,-0.39235278295487463
Amillepora24812,-0.4854404404956992
Amillepora24828,-1.1990563592722243
Amillepora24830,-0.44834213914335386
Amillepora24825,1.4270365446198352
Amillepora24829,-0.038811475196156076
Amillepora24826,0.6793288703196342
Amillepora24823,0.03063022211542464
Amillepora24831,0.7776104188748268
Amillepora24832,0.8636268525449778
Amillepora24842,-0.223214484912363
Amillepora24840,-0.05136266315993945
Amillepora24837,-0.42336263701553956
Amillepora24836,2.468589784385116
Amillepora24835,0.6465449492885977
Amillepora24833,0.23995678238492346
Amillepora24841,0.18477276279350863
Amillepora24839,-0.27237915013875724
Amillepora24838,-0.18490500257530412
Amillepora24834,-0.2655495022471159
Amillepora24848,-0.2522029774422212
Amillepora24845,0.23849808050878632
Amillepora24844,-0.15620048277570606
Amillepora24850,0.1720643158475433
Amillepora24849,-0.6393044776556072
Amillepora24846,0.47595979598524396
Amillepora24847,-0.673653980266856
Amillepora24851,0.2576804949052899
Amillepora24843,-0.2158359868007542
Amillepora24853,-0.8084734432402069
Amillepora20349,-1.890053988499324
Amillepora20351,-2.4725709578141237
Amillepora20350,-0.36094127173224144
Amillepora20347,0.3955469343202126
Amillepora20346,0.3471643482100075
Amillepora20362,1.328982853259752
Amillepora20363,0.6194102749521416
Amillepora20359,-0.019225907431175502
Amillepora20355,-0.24052359624298902
Amillepora20352,-0.6364904356607963
Amillepora20364,-0.3355307150865406
Amillepora20357,-0.2698427701318506
Amillepora20360,0.7261389234170557
Amillepora20356,-0.8501314268747707
Amillepora20365,0.8811800288489402
Amillepora20358,-0.19404582193492914
Amillepora20353,0.7665839424352598
Amillepora20377,-0.02114575061018221
Amillepora20375,-1.2654926307306003
Amillepora20373,-0.3941249824642055
Amillepora20366,-0.22676412921648584
Amillepora20374,-0.010617988985767494
Amillepora20367,0.12221595615490498
Amillepora20369,0.1487169892254627
Amillepora20378,-0.34472576105758
Amillepora20376,0.30418262928585177
Amillepora20368,-0.5482118713001777
Amillepora20370,0.01881541151355448
Amillepora20387,1.1116650232785794
Amillepora20379,0.07781174080787888
Amillepora20384,0.2954081001695657
Amillepora20386,0.556537299509807
Amillepora20382,0.3911319539525208
Amillepora20381,0.7764327314675743
Amillepora20380,0.3941172351454071
Amillepora20385,0.011161069643393915
Amillepora20388,2.8740818468777043
Amillepora20393,-1.1426614878161983
Amillepora20390,-0.301772509772367
Amillepora20397,-0.3366326440063552
Amillepora20399,-0.8675781983189955
Amillepora20391,0.06944730237109661
Amillepora20400,-0.9831990695776791
Amillepora20389,0.29389775067999646
Amillepora20398,0.4846240383671495
Amillepora20392,0.4124402708869426
Amillepora20394,0.16389198860002355
Amillepora20395,-0.11882176930759916
Amillepora20401,1.1317500535173965
Amillepora20407,0.34708116513589865
Amillepora20411,-0.32164012021421073
Amillepora20403,-0.3580746824004365
Amillepora20408,-0.19271208869597495
Amillepora20404,-0.21544629746579258
Amillepora20405,-0.39091320445172023
Amillepora20406,2.6795183155647884
Amillepora20402,0.2607203064876317
Amillepora20412,-1.046756159821218
Amillepora20414,-0.20471504976238306
Amillepora20409,0.5331938851039257
Amillepora20415,1.270697964206005
Amillepora20417,1.0293382136882019
Amillepora20413,-0.46571713824697936
Amillepora20419,0.5756836603021122
Amillepora20410,0.1835589989631315
Amillepora20418,0.5688746369094888
Amillepora20420,0.7422276577278917
Amillepora20429,-0.7530548270164602
Amillepora20421,-0.4141978982720144
Amillepora20428,-0.049906038886608974
Amillepora20427,-0.5368095003292078
Amillepora20423,-0.7063560560978241
Amillepora20431,0.3489570346830469
Amillepora20424,-0.2854396500769105
Amillepora20430,-0.13151943742182176
Amillepora20426,-1.0711430115695793
Amillepora20425,-0.0731159687130678
Amillepora20422,0.30657620528338153
Amillepora20436,0.9500669762123055
Amillepora20438,1.0802664202885093
Amillepora20434,-0.01811646937872002
Amillepora20435,0.7974974658743349
Amillepora20433,0.9788792907389183
Amillepora20437,0.17094776914870727
Amillepora20432,-0.3183805780008769
Amillepora20445,-0.9513720797819842
Amillepora20450,-0.3882325863399084
Amillepora20448,-0.08181967804323927
Amillepora20452,-0.5898883186279418
Amillepora20444,0.11774175844620355
Amillepora20447,-1.4987928390660226
Amillepora20443,0.08287337172266003
Amillepora20449,-0.10477976294748546
Amillepora20451,-0.41467117693539945
Amillepora20440,0.2757076749222389
Amillepora20441,0.008015217329362006
Amillepora20446,0.04985078838133978
Amillepora20454,-0.6479739074671753
Amillepora20456,0.18158818532880344
Amillepora20465,-0.013206681189639633
Amillepora20453,-0.6439062279292828
Amillepora20455,-0.121070338958973
Amillepora20463,0.4197650554135858
Amillepora20460,0.6493138365168044
Amillepora20467,-0.8650650334283192
Amillepora20464,0.728184806168785
Amillepora20474,-0.3406348797630665
Amillepora20471,-0.379531744550463
Amillepora20461,-1.1479210117102332
Amillepora20462,1.950889185993816
Amillepora20470,0.5511693239087242
