gene,logp
Amillepora29725,0.5629165538423248
Amillepora29720,5.218224039496871
Amillepora29726,0.37967404204868055
Amillepora29736,0.22126835112875756
Amillepora29729,29.9489989116889
Amillepora29743,39.53503103307399
Amillepora29752,0.32949579916546873
Amillepora29744,45.67408264168467
Amillepora29761,1.6253069019188287
Amillepora29758,27.740431835486273
Amillepora29763,0.990962386308673
Amillepora29767,1.6563709291262614
Amillepora29772,0.15843175387114583
Amillepora34165,0.32039799143674286
Amillepora34096,6.627695345054584
Amillepora29983,22.782755695486504
Amillepora29988,0.38888684438212623
Amillepora29993,2.7126541248961287
Amillepora29995,34.17077802023065
Amillepora29994,7.2637477778515285
Amillepora29997,6.888434677997342
Amillepora29996,2.819875993977938
Amillepora29989,1.364861131155402
Amillepora29998,6.954911942835978
Amillepora30005,0.12150889159261133
Amillepora30007,21.037972258771198
Amillepora30013,0.15466543535503674
Amillepora30022,0.831559182495191
Amillepora30026,4.463693341346918
Amillepora30030,0.6999724909343542
Amillepora30035,0.7316361714684229
Amillepora30036,0.9522382718216761
Amillepora30037,3.8331038922776326
Amillepora30040,0.5239975169326747
Amillepora30072,1.2376399743982605
Amillepora30073,0.6190245711539399
Amillepora30069,1.868188544802704
Amillepora30087,0.8317962557810514
Amillepora30092,4.023609855667198
Amillepora30074,0.1898416936651186
Amillepora36938,0.2871574788103714
Amillepora33189,0.742596006305061
Amillepora33179,0.7801639359078534
Amillepora33193,0.016440916637172044
Amillepora33210,1.3330806288287074
Amillepora28937,0.23979049626650306
Amillepora28948,0.018318647740850097
Amillepora28949,0.33240319294639886
Amillepora28961,0.15243213273031098
Amillepora28963,1.1548271618474983
Amillepora28960,1.437808929335584
Amillepora28964,2.4242926105269276
Amillepora28969,1.0719823604840366
Amillepora29004,17.02903756741611
Amillepora29007,47.538725948294754
Amillepora29000,1.9295711371504267
Amillepora28999,4.8810629020846115
Amillepora29002,0.5108420991180723
Amillepora29011,0.2366945693388992
Amillepora29008,4.2149991836190015
Amillepora33483,0.29707003788653213
Amillepora33501,14.542332658667391
Amillepora33490,0.26202846067985835
Amillepora33500,1.621017161721104
Amillepora32156,0.4428110584869427
Amillepora32158,3.34338921675571
Amillepora32160,1.2739871016827176
Amillepora32157,2.802852506816325
Amillepora32168,0.033514558378371855
Amillepora32172,0.7152999283512137
Amillepora32162,14.227668009489934
Amillepora32163,3.5527395309425356
Amillepora32174,0.8788070040026663
Amillepora32175,1.6326981526118987
Amillepora32177,39.244319031500396
Amillepora32181,15.83991696226607
Amillepora32182,0.7700900126756764
Amillepora32179,20.99687188975516
Amillepora32187,0.027063447267277906
Amillepora32190,1.0271069060601632
Amillepora32208,0.8826215310382873
Amillepora32204,13.709068372867868
Amillepora32422,11.012919899559177
Amillepora32442,1.3925003161204772
Amillepora32443,35.813924172468795
Amillepora32549,11.310067825470737
Amillepora32557,0.44424392554175407
Amillepora32560,4.132982467866403
Amillepora32554,2.6296994679442824
Amillepora32565,36.25541961475259
Amillepora32571,7.573598886116503
Amillepora32582,4.151855828943649
Amillepora32586,26.782191482948363
Amillepora32592,3.1753693018741616
Amillepora32588,38.017168875240145
Amillepora32594,0.8159149878538294
Amillepora32587,1.979773689808337
Amillepora29472,18.54238929187927
Amillepora29487,8.67506038820057
Amillepora29481,10.884224495035234
Amillepora29486,3.296736501615481
Amillepora29479,1.4008702112451432
Amillepora29477,20.83541979370209
Amillepora29480,0.15956799626532805
Amillepora29478,1.5836587107659805
Amillepora29488,0.1279833506525141
Amillepora29490,17.70531207178797
Amillepora29489,0.7171219501519235
Amillepora29493,18.580624100575918
Amillepora29494,0.3407834698601567
Amillepora29518,0.9016312834652073
Amillepora29514,6.053055188793309
Amillepora29515,0.20036199868880217
Amillepora29517,1.3221256249375204
Amillepora29521,8.50176264311505
Amillepora29539,20.567219834318454
Amillepora29536,0.5489763707203673
Amillepora29541,1.0030339646189916
Amillepora29542,0.9988688288174935
Amillepora32934,1.0599705795357677
Amillepora33571,0.2077904033534118
Amillepora33577,0.6929513225913678
Amillepora33580,0.5386608377738107
Amillepora33592,0.03817045283007972
Amillepora33589,4.369676319710111
Amillepora33596,0.09387123809225058
Amillepora33595,0.8063118119481959
Amillepora33593,0.8643153700486267
Amillepora34317,0.49103690689561863
Amillepora34314,1.0810433170593459
Amillepora34334,0.5239304245315269
Amillepora34326,0.10242814532706748
Amillepora34328,0.07055620146134908
Amillepora34337,1.0080918742176903
Amillepora33686,2.2031404269107853
Amillepora33688,2.254048867403551
Amillepora33122,34.87590154192203
Amillepora33123,33.744944805969375
Amillepora33132,0.22108710966048195
Amillepora33128,0.022772531261088972
Amillepora33126,3.4344991490608914
Amillepora33134,3.1465942566155
Amillepora37351,0.04328917022709493
Amillepora32107,1.160694198434789
Amillepora32106,16.437153682256195
Amillepora32110,0.6957237281092288
Amillepora32127,1.148772873913002
Amillepora32125,4.275964055708037
Amillepora32126,13.223477989124218
Amillepora32124,0.8425003674101721
Amillepora32120,0.6005381055113254
Amillepora32119,62.30563325044043
Amillepora32122,21.291365574835613
Amillepora32121,16.846634371574975
Amillepora32118,19.95250842421879
Amillepora32134,7.005847145995182
Amillepora32128,1.2625732774208782
Amillepora32133,7.254124581317333
Amillepora32132,4.297246310897524
Amillepora32147,1.33467192381233
Amillepora32148,60.54301099904222
Amillepora32146,14.200489923090357
Amillepora32135,1.2389291277477004
Amillepora32141,0.6087316312482227
Amillepora32143,4.65660703247469
Amillepora32142,14.883926084386035
Amillepora32144,1.4860422357145113
Amillepora30352,0.1036854505044596
Amillepora30361,6.340746739986736
Amillepora30362,26.204246822718073
Amillepora30364,13.524021845229411
Amillepora30418,34.78352731418712
Amillepora30412,9.604151898874829
Amillepora30407,0.5591958023745672
Amillepora30404,12.539432255896577
Amillepora30410,5.100775602961962
Amillepora30417,1.0256065675563513
Amillepora30402,0.23130952752322048
Amillepora33222,17.118189550284043
Amillepora32011,19.178114326643396
Amillepora32009,13.811185190172612
Amillepora32008,0.6860272506845673
Amillepora32015,8.7831012628319165
Amillepora32013,3.0471641989035296
Amillepora32012,18.575314464355404
Amillepora32020,11.102600539523328
Amillepora32018,14.20747108221896
Amillepora32021,2.2066511820938577
Amillepora32017,8.722454588834175
Amillepora32045,0.6948801366670971
Amillepora33432,1.1532272540035333
Amillepora32602,0.2459842136039527
Amillepora32601,0.13724874045651442
Amillepora32610,0.30619525320491636
Amillepora32612,2.352985365231487
Amillepora32616,0.2304271438701528
Amillepora32620,3.1231692627169463
Amillepora32622,17.275205470479712
Amillepora32625,0.4553182194328889
Amillepora32619,3.386965060116592
Amillepora32639,2.2530228221089805
Amillepora32640,18.298755585762244
Amillepora37638,6.8091463320813626
Amillepora37021,11.311926590943584
Amillepora35409,2.332676611170861
Amillepora37943,0.6885655321728702
Amillepora37941,73.49798873930816
Amillepora35934,0.777776689689019
Amillepora35750,0.473865471041604
Amillepora35753,14.386743818927474
Amillepora35752,26.60907646862101
Amillepora37780,3.7619131002201014
Amillepora37779,12.914302129267908
Amillepora34498,5.473831213277876
Amillepora36782,1.1789801724870423
Amillepora36783,32.86424227415389
Amillepora34848,0.8367346085872258
Amillepora34849,1.563614759244498
Amillepora37223,0.148859501228917
Amillepora37206,6.540672842933093
Amillepora35900,0.23693144480920045
Amillepora35592,0.2505365987896784
Amillepora35597,5.436916370255706
Amillepora36431,0.057504008770995874
Amillepora36433,0.8962081841972872
Amillepora37119,0.3385960803450079
Amillepora37123,0.2915257434299307
Amillepora37125,0.3045933592259759
Amillepora37126,0.38006970169173593
Amillepora37127,0.07320070909828356
Amillepora37122,0.17179408535638863
Amillepora37032,1.0835262270385855
Amillepora36089,0.32527658941372234
Amillepora36092,1.1157164957194887
Amillepora36094,0.8484104338004405
Amillepora34941,0.27074071599438837
Amillepora35444,16.98958350976404
Amillepora35461,1.4717025131880497
Amillepora35453,6.32913728816248
Amillepora36390,0.09758226140485299
Amillepora35388,2.3063528325043876
Amillepora31360,0.4886792266814148
Amillepora31397,3.774925765937544
Amillepora31400,7.391403681713848
Amillepora37958,4.7258879457280285
Amillepora31632,1.1851141540663888
Amillepora31640,0.06400848330183241
Amillepora31646,2.6385280751969358
Amillepora31649,0.33332869669106174
Amillepora31656,1.3073505727763706
Amillepora31647,46.26028731119802
Amillepora31654,0.28763907521934334
Amillepora31663,40.79743054057797
Amillepora31665,25.06169547029342
Amillepora31666,19.72025627410766
Amillepora31657,1.3023926609824694
Amillepora31682,4.133847662256225
Amillepora31670,0.18969537297816652
Amillepora31676,4.465717346292951
Amillepora34595,1.0669189802395627
Amillepora37419,0.38426289850060813
Amillepora36987,0.5264273932739268
Amillepora36982,0.031091435576438668
Amillepora37285,0.8894850784731293
Amillepora36069,1.89916989246021
Amillepora37088,0.05579588964594425
Amillepora38137,0.024113440298313055
Amillepora37142,0.6811595553132116
Amillepora37139,1.5803453227328508
Amillepora36929,0.05999753704096018
Amillepora35819,0.5998755150068322
Amillepora35261,14.78772636829165
Amillepora37571,0.5583746395751873
Amillepora37575,4.440743137771135
Amillepora32267,1.092330295833557
Amillepora32271,3.1824287527128723
Amillepora32278,1.5363109080712143
Amillepora32269,4.480125617505182
Amillepora32283,12.072465124681894
Amillepora32292,0.12263510949218932
Amillepora32307,3.7671435617991214
Amillepora32306,2.784826056316767
Amillepora32293,0.13934331001785766
Amillepora32308,7.117893619272687
Amillepora32299,2.1123854212665116
Amillepora36005,2.701714342598478
Amillepora35999,10.146830748509837
Amillepora36980,0.31085934239880086
Amillepora36977,1.3495232210729557
Amillepora36414,20.833858303342133
Amillepora36560,0.23756014297066044
Amillepora36555,0.3802632034159488
Amillepora36557,15.924432540502165
Amillepora36740,0.8714549063408386
Amillepora32710,0.4099316122609561
Amillepora32732,5.252589887933474
Amillepora38153,0.2491544885288911
Amillepora37098,0.41468033553838174
Amillepora37834,1.3158792755708228
Amillepora36723,0.4865865601980316
Amillepora36726,0.16039243398749903
Amillepora37373,0.08564442893567166
Amillepora36180,1.6108781117923026
Amillepora36179,3.179987223960347
Amillepora36181,1.393539594886346
Amillepora36183,1.799201185564223
Amillepora36182,1.702807895034601
Amillepora36178,4.48093047661182
Amillepora36336,1.9664801647523267
Amillepora36339,1.2541649028569632
Amillepora36996,0.2062441358007616
Amillepora36994,17.760462005988078
Amillepora36990,0.6420292496843772
Amillepora34924,0.05197020995851911
Amillepora34927,14.306609424485602
Amillepora35436,1.1442751244936775
Amillepora35434,4.271468586802268
Amillepora35437,1.1292946992802069
Amillepora35442,11.646720686159181
Amillepora37363,0.9749479254497311
Amillepora36111,0.724818969872644
Amillepora36113,0.24267369060811375
Amillepora37603,0.7579164528981922
Amillepora37609,7.023615051353783
Amillepora35274,1.3828868084017258
Amillepora35722,2.213767655079058
Amillepora36697,0.4590511077263746
Amillepora38043,0.05106159420049175
Amillepora34922,0.6746708855615317
Amillepora37434,0.12131278917279756
Amillepora37539,1.2414177164993883
Amillepora32737,8.49479274645984
Amillepora32746,0.8276711326438696
Amillepora36745,0.04835268605430684
Amillepora36746,8.811674722597367
Amillepora36752,0.765720192704093
Amillepora36747,1.3218957145359713
Amillepora36748,3.2715122758579835
Amillepora36058,0.7330258312604094
Amillepora36059,0.11313438430224519
Amillepora35719,0.24293742030792717
Amillepora37278,0.2118391694812895
Amillepora36851,0.01261204745567859
Amillepora36403,0.5424644143052615
Amillepora36404,0.07646093701866717
Amillepora36402,0.1336796261435865
Amillepora38085,0.43593381223101546
Amillepora34699,4.088909567249054
Amillepora34703,0.7239415577397692
Amillepora34705,6.349068567751521
Amillepora34719,4.152826053067023
Amillepora34720,0.8823101529997921
Amillepora34716,1.7938263123961316
Amillepora34718,0.9096980136917797
Amillepora34711,0.6350178704154114
Amillepora34721,2.4723233139864473
Amillepora34707,0.31016019363839403
Amillepora34712,2.1573935407227056
Amillepora34709,0.7612512214179888
Amillepora34723,0.10985476662432606
Amillepora34706,2.097490642611523
Amillepora34708,7.8429381494329515
Amillepora34694,27.213368746893792
Amillepora37973,0.00863572368427215
Amillepora36703,14.10758771821523
Amillepora36700,0.48547865020386605
Amillepora38033,66.96071752528128
Amillepora36853,7.725027577356738
Amillepora37018,1.1523753590127928
Amillepora34643,0.21556520846798483
Amillepora34644,2.6170967534199088
Amillepora34642,0.0463429862677916
Amillepora34627,0.38894633300573217
Amillepora35317,1.040266269593271
Amillepora35316,0.1389677549662553
Amillepora35312,7.041713538883806
Amillepora37334,0.0964408597837324
Amillepora37833,12.863708606143133
Amillepora37218,0.09446287716226101
Amillepora34792,3.557519190680907
Amillepora34798,0.8337216211263562
Amillepora35684,3.484196548668998
Amillepora35683,2.7248124468972343
Amillepora36462,9.13861795287313
Amillepora36476,0.29291317550074253
Amillepora35673,3.563292527960857
Amillepora35682,3.745348998560702
Amillepora35681,2.815881595707033
Amillepora35663,0.09457932367162716
Amillepora35658,7.528609638598203
Amillepora35652,0.7253484003660555
Amillepora37227,12.068464507420957
Amillepora37963,0.16814330407449865
Amillepora35421,0.7369460313478368
Amillepora36026,0.16020030238033287
Amillepora35364,1.375087907604827
Amillepora36134,2.8413456542158855
Amillepora36136,1.4193985496745276
Amillepora36137,18.392970220425916
Amillepora36127,7.176046805559738
Amillepora37881,0.4946729452362045
Amillepora36272,0.05423891042544733
Amillepora34845,1.5253628090520073
Amillepora34843,2.240007404820959
Amillepora37436,0.06341860758971551
Amillepora36917,1.6452515829453684
Amillepora36901,3.8572256250372203
Amillepora38128,0.2120883015412752
Amillepora35636,0.27249666949489576
Amillepora33175,0.33711456760726755
Amillepora34650,0.7880178054771619
Amillepora34660,0.27482977071734943
Amillepora34664,2.306673266966143
Amillepora36788,3.2722035703101002
Amillepora36787,0.17638051430415352
Amillepora35572,1.1304518973512232
Amillepora35574,5.116517084373324
Amillepora35573,1.3930356342905572
Amillepora35578,3.580230642235181
Amillepora36204,0.07050461944572506
Amillepora35798,5.732522331224107
Amillepora35807,0.00328107872369568
Amillepora35799,1.3372107072755148
Amillepora37405,1.6167469280328923
Amillepora33622,9.574342517641135
Amillepora33623,9.228290948137419
Amillepora33634,2.0477155483618317
Amillepora33636,0.1169624724504854
Amillepora33510,0.7469364312902514
Amillepora33513,0.4442905729273773
Amillepora33511,0.23138275273401418
Amillepora33516,2.6297363026371365
Amillepora36569,27.913605571631642
Amillepora36567,34.43713034129791
Amillepora36570,0.8966339295212357
Amillepora36864,0.16591950879555098
Amillepora37869,0.18639256058288908
Amillepora37787,0.6789282511819542
Amillepora34564,0.9759835521135608
Amillepora34578,0.5484345933327159
Amillepora34571,0.7351829829723439
Amillepora34572,0.09576920463415108
Amillepora35215,0.13051820692629532
Amillepora35230,1.5691155637044298
Amillepora37034,0.1443115203843497
Amillepora35952,7.1713688627921055
Amillepora36588,3.7081627383825775
Amillepora36584,2.953418297607835
