gene,logp
Amillepora23594,-4.055641074074579
Amillepora23592,-0.3772340954871479
Amillepora23593,-0.3679135795092887
Amillepora23595,-3.0540863382561456
Amillepora23596,-0.40071517661633455
Amillepora23597,-1.774557577228728
Amillepora23603,-0.41984081542860446
Amillepora23598,-7.3517130544682825
Amillepora23600,0.12968496700186113
Amillepora23605,0.02335599237124186
Amillepora23608,-0.21136786131170437
Amillepora23611,0.138658618969453
Amillepora23618,0.8514702284299055
Amillepora23625,-0.11551328471583945
Amillepora23623,-1.8651701820782258
Amillepora23629,-0.5663990563979154
Amillepora23640,-1.4175789446988434
Amillepora23638,-0.2511953061211227
Amillepora23635,0.5851025364514146
Amillepora23642,39.55938704959932
Amillepora23641,11.061601780029712
Amillepora23643,-6.936044898578386
Amillepora23645,-36.409898994019585
Amillepora23646,29.89877786493324
Amillepora23659,37.07976030578819
Amillepora23657,-0.20899942036364982
Amillepora23653,24.283154941943152
Amillepora23658,10.1818248528937
Amillepora23654,-0.616964609282537
Amillepora23660,35.14901643830812
Amillepora23669,-11.316746960162787
Amillepora23664,1.448265312709086
Amillepora23663,7.3165326958676316
Amillepora23666,1.4364117724294094
Amillepora23667,0.86506360071337
Amillepora23662,14.8710619800512
Amillepora23673,-33.14674558375329
Amillepora23674,9.625918605347433
Amillepora23672,-20.319246220744116
Amillepora23675,-8.79183633686546
Amillepora23671,-24.777906249224117
Amillepora23676,-13.365155825932797
Amillepora23683,0.4782105514692567
Amillepora23678,-4.8850112611826555
Amillepora23679,-7.2786478006726
Amillepora23681,-11.908028843199055
Amillepora23688,0.15539626552998836
Amillepora23686,-17.671140975234295
Amillepora23689,-4.085220596895003
Amillepora23693,-44.42209901087769
Amillepora23690,-0.364815564983586
Amillepora23692,-0.43571001261116393
Amillepora23694,-16.32827598984395
Amillepora23700,22.22202936723998
Amillepora23698,-5.6420173530484945
Amillepora23696,-0.3647830486310908
Amillepora23695,-14.673929556057638
Amillepora23697,-6.658537475516294
Amillepora23701,55.49913345784794
Amillepora23699,24.960864529729736
Amillepora23702,-0.9249964540591225
Amillepora23709,-4.706288036590672
Amillepora23708,-1.5721902880672214
Amillepora23706,-9.422124028971401
Amillepora23711,-6.018738172188504
Amillepora23705,-8.276215883764088
Amillepora23707,16.695910133341982
Amillepora23712,-1.8650800779687966
Amillepora23710,-1.933843515075311
Amillepora23714,-16.51557941458013
Amillepora23715,-13.479808488174399
Amillepora23713,-8.741857168990276
Amillepora23717,46.800539798993974
Amillepora23716,1.8746193979687724
Amillepora23718,15.392282417838006
Amillepora23725,8.089892302915842
Amillepora23729,0.10041381876164338
Amillepora23722,-0.3787011994504578
Amillepora23726,-5.03929118173889
Amillepora23734,3.359553745280218
Amillepora23727,-6.4292420831117
Amillepora23737,-1.0632490108634685
Amillepora23744,-3.090747008305752
Amillepora23743,-0.17476740203058305
Amillepora23738,-5.830305845309019
Amillepora23740,0.15202903288553749
Amillepora23741,0.1427158373684557
Amillepora23742,-0.005994886086920234
Amillepora23759,-0.5082330266642207
Amillepora23748,-0.4630729574791554
Amillepora23774,-0.7615027699807702
Amillepora23782,3.7635066935479458
Amillepora23779,0.1279018569616012
Amillepora23798,-0.09504300676269456
Amillepora23797,4.485987932264776
Amillepora23793,0.0904020623817257
Amillepora23822,-0.2587751032094107
Amillepora23837,-0.14841346314345275
Amillepora23844,0.35233664953923705
Amillepora23843,-0.7422717058750663
Amillepora23846,-1.1347158017938914
Amillepora23852,-0.02947409305311814
Amillepora23854,-0.8612589481563252
Amillepora23870,-0.1611252221344534
Amillepora23872,-4.696340637124519
Amillepora23874,-3.260527107669882
Amillepora23877,3.2109060504115514
Amillepora23879,-0.4387043163946446
Amillepora23897,-0.7358153813735425
Amillepora23908,-0.5965201620080531
Amillepora23911,2.5768763340423977
Amillepora23927,-1.8119802507181832
Amillepora23928,1.0509867534766748
Amillepora23930,7.060565552809687
Amillepora23934,-0.8128536460161483
Amillepora23940,-0.243783091363092
Amillepora23939,-0.4094975910040529
Amillepora23937,-1.0498154458963753
Amillepora23950,-6.8355603206609965
Amillepora23956,-9.392906289622031
Amillepora23954,0.36364967271245313
Amillepora23953,-0.36160356644361813
Amillepora23961,-17.989962926882697
Amillepora23959,8.053542846547074
Amillepora23962,-6.737499873324391
Amillepora23966,1.079702457378481
Amillepora23973,2.6816966965119313
Amillepora23972,1.1459074209599152
Amillepora23970,0.26502390563815975
Amillepora23968,-1.291319587635603
Amillepora23977,0.41127201561383786
Amillepora23979,-0.5989338902051314
Amillepora24000,1.9469573442665333
Amillepora24002,-1.4673584175721825
Amillepora24001,-0.5435614539661342
Amillepora24007,-11.132348947755258
Amillepora24008,-0.5310563691453681
Amillepora24015,-0.3130624533303974
Amillepora24016,0.227844566457491
Amillepora24024,-3.8307779886088325
Amillepora24020,-1.4141090714982456
Amillepora24025,0.11308757520569508
Amillepora24033,-1.9369839233670387
Amillepora24028,0.32900699319588483
Amillepora24032,8.098720452180453
Amillepora24038,0.9126604834600086
Amillepora24035,1.4424150456888134
Amillepora24036,-0.06025887319292177
Amillepora24047,0.21811503538480378
Amillepora24042,4.961992804755461
Amillepora24041,-4.539470797821491
Amillepora24049,17.181635797508335
Amillepora24046,1.9256808211841083
Amillepora24044,9.267041629178989
Amillepora24050,-8.1179572009220209
Amillepora24051,-2.9982297202425947
Amillepora24054,-7.831690364945391
Amillepora24053,-14.36316283706907
Amillepora24056,50.44020258216469
Amillepora24057,35.474115404436866
Amillepora24061,-4.0415082925232175
Amillepora24071,-2.3892922930783325
Amillepora24073,-3.1078229167892277
Amillepora24066,-0.7167217602984249
Amillepora24079,18.05836078283729
Amillepora24082,-5.20548849650063
Amillepora24078,-4.431689003515975
Amillepora24081,-1.875405210073402
Amillepora24091,-1.3660580465168985
Amillepora24086,-7.5993290120613635
Amillepora24090,0.2808677092310965
Amillepora24092,-2.236085153996281
Amillepora24083,-1.9735078813291995
Amillepora24088,-0.605472566599744
Amillepora24096,1.0663845462840364
Amillepora24095,9.633530733617992
Amillepora24094,6.048812988550697
Amillepora24111,-12.180799419340907
Amillepora24105,-3.2837568027057533
Amillepora24109,-4.199797642448165
Amillepora24112,4.861461255026114
Amillepora24118,-4.923502475527936
Amillepora24113,0.5346362238362175
Amillepora24114,-0.2211995052778614
Amillepora24123,-5.791180312216922
Amillepora24127,-0.11876361055665359
Amillepora24134,-9.706486525995608
Amillepora24140,-0.10495113449808702
Amillepora24135,-3.2621169871240414
Amillepora24133,-3.3993682011170994
Amillepora24131,-3.4781048280456823
Amillepora24137,1.6046039474965805
Amillepora24144,-4.2929604994414445
Amillepora24146,-0.40150427639087166
Amillepora24141,-1.6444578490097883
Amillepora24143,-0.7211524449178262
Amillepora24142,-1.889650472339331
Amillepora24145,-4.672031422282122
Amillepora24153,52.169571791925115
Amillepora24155,4.564641087970081
Amillepora24154,-50.317333555788
Amillepora24149,1.039812492420051
Amillepora24147,14.597506933686995
Amillepora24156,2.1105785859367856
Amillepora24157,-0.015823591530126753
Amillepora24158,-1.5518759645290872
Amillepora24167,0.3896054320927669
Amillepora24165,-15.850359703361272
Amillepora24173,-3.0537364878971625
Amillepora24168,-2.53870344606773
Amillepora24164,-9.331179338534698
Amillepora24163,-0.7052177001061952
Amillepora24171,-0.16882884549582453
Amillepora24179,-20.565204641800648
Amillepora24176,-3.252463644833392
Amillepora24178,-6.701927527555441
Amillepora24177,-13.414284082842977
Amillepora24174,-17.374136217670188
Amillepora24189,-0.8768712720544053
Amillepora24203,3.0412408216116438
Amillepora24197,0.8531444740746441
Amillepora24206,0.5462591121651744
Amillepora24201,19.9809162800649
Amillepora24199,-0.013659541627610097
Amillepora24207,0.3552293908519742
Amillepora24208,-0.8117360056306504
Amillepora24209,-2.14879991450393
Amillepora24211,-6.411973350815372
Amillepora24222,14.7981676331317
Amillepora24223,0.367107734240511
Amillepora24225,-2.3759977402545447
Amillepora24217,-2.5280245281888174
Amillepora24216,-18.728592705188355
Amillepora24220,0.9770091052716369
Amillepora24224,-7.612115016593635
Amillepora24235,3.589330158025189
Amillepora24231,-5.081168334299118
Amillepora24226,-4.582216233762841
Amillepora24238,1.2800345478645458
Amillepora24236,9.15732648853158
Amillepora24230,-3.424934464867427
Amillepora24237,36.162240112222136
Amillepora24234,28.233745361668255
Amillepora24227,-8.865094968131737
Amillepora24229,-4.182625072158765
Amillepora24241,-14.587696437404029
Amillepora24242,7.290090084170348
Amillepora24259,1.1175379497858577
Amillepora24266,-1.3466144587845368
Amillepora24264,0.9014594173327694
Amillepora24263,-15.693272025259445
Amillepora24265,-2.2030079822456323
Amillepora24261,-18.601472950918115
Amillepora24262,-15.98582995103922
Amillepora24268,0.1844223097202088
Amillepora24267,-0.955799961994305
Amillepora24269,0.7163605158445576
Amillepora24271,4.951702797286061
Amillepora24270,3.645398943796724
Amillepora24274,9.178302407254266
Amillepora24273,-1.4152298140640895
Amillepora24276,-4.647268085746031
Amillepora24275,3.6058418231182516
Amillepora24277,-2.6747257400958655
Amillepora24279,-2.8923348835808333
Amillepora24283,-14.9861482073847
Amillepora24282,-11.210582966986792
Amillepora24284,-33.0894558626611
Amillepora24289,-8.16178035048829
Amillepora24287,-56.171460414324734
Amillepora24286,0.48069224884076217
Amillepora24288,-0.10283036283205581
Amillepora24291,42.82141548867876
Amillepora24297,25.05596879393545
Amillepora24292,5.1631064451137405
Amillepora24298,9.03056217555396
Amillepora24301,-42.01089998081426
Amillepora24302,14.651119289714332
Amillepora24306,-0.4572092905527482
Amillepora24307,71.18630952873285
Amillepora24314,0.3917172118292367
Amillepora24309,-29.773490469454792
Amillepora24310,-1.3513701767755142
Amillepora24311,-0.3135830507871401
Amillepora24313,-7.70002432603923
Amillepora24308,11.121082938431904
Amillepora24315,0.23591332131543805
Amillepora24321,-29.343788051047838
Amillepora24318,-3.232018256103667
Amillepora24324,-1.5371327765984422
Amillepora24327,-13.331271933306287
Amillepora24330,4.431334775464556
Amillepora24323,9.586121115986963
Amillepora24319,14.113249163946966
Amillepora24317,20.31150405874816
Amillepora24332,10.881332752671838
Amillepora24331,18.126147698367593
Amillepora24334,-0.050188098502232756
Amillepora24336,-3.369371103402806
Amillepora24344,-13.15765732012978
Amillepora24350,-24.129006206359463
Amillepora24335,-19.44914210814016
Amillepora24348,-0.47463190980563313
Amillepora24351,2.1731567838929586
Amillepora24342,-2.0321293624669083
Amillepora24340,-0.7278289291662964
Amillepora24341,-3.390911954282541
Amillepora24343,-7.321650270369413
Amillepora24349,-6.434591675027649
Amillepora24338,-0.8668680407718365
Amillepora24354,-0.7028069222118077
Amillepora24352,-1.0532413930557745
Amillepora24355,2.1372890886350007
Amillepora24356,-14.95915323371091
Amillepora24364,25.95997484513657
Amillepora24361,-8.188434752312032
Amillepora24360,-1.5963449827520981
Amillepora24358,1.4803278089128982
Amillepora24370,2.440976528532172
Amillepora24366,-39.24314596599291
Amillepora24365,1.415030644396159
Amillepora24368,0.8960232834539517
Amillepora24371,-0.6852404996636811
Amillepora24373,0.9159144729660209
Amillepora24375,0.4878152895948679
Amillepora24377,15.455904226085357
Amillepora24376,6.7541754771135025
Amillepora24379,-6.726545285578334
Amillepora24374,-6.3927893102284665
Amillepora24380,-13.534682740080637
Amillepora24386,2.17038793274398
Amillepora24382,1.064940778326546
Amillepora24389,-21.40438756195789
Amillepora24388,-0.7801924385015417
Amillepora24383,0.49437225544467955
Amillepora24387,-14.689136162509241
Amillepora24385,29.626199080302285
Amillepora24381,-5.855141154308459
Amillepora24384,-28.201387060881476
Amillepora24391,2.6031516891790076
Amillepora24392,18.405012251097045
Amillepora24394,-43.293522233218155
Amillepora24393,-55.37781729592105
Amillepora24395,-9.036638505498345
Amillepora24396,0.3808140586756087
Amillepora24400,5.840181544914995
Amillepora24397,2.0775145240893145
Amillepora24402,43.04980864057103
Amillepora24401,-0.864757343863787
Amillepora24409,-0.4599519527279483
Amillepora24411,-6.640542689325055
Amillepora24410,-7.6428860737543225
Amillepora24407,-29.589788267801932
Amillepora24403,-3.0885169967364754
Amillepora24408,17.00944831408461
Amillepora24413,0.5255928589342316
Amillepora24420,-14.869562145140835
Amillepora24415,-32.12604338660106
Amillepora24418,-8.215786976556767
Amillepora24412,-41.15932145011804
Amillepora24414,-10.246292161364153
Amillepora24419,-36.80488182808777
Amillepora24421,-1.8559926306780834
Amillepora24427,24.150188088878455
Amillepora24424,-11.63152112122928
Amillepora24429,1.9681464831323219
Amillepora24423,-1.284663072112783
Amillepora24422,-7.134195723433223
Amillepora24436,-0.801588779884427
Amillepora24439,-9.398867238692912
Amillepora24431,-0.06669304236902707
Amillepora24432,-22.28704493078428
Amillepora24438,7.347035715780968
Amillepora24434,-0.8497168984057679
Amillepora24437,-0.6194228661636547
Amillepora24445,-44.94776665642447
Amillepora24440,7.322261149526017
Amillepora24443,-7.320038520776267
Amillepora24441,37.86562800748855
Amillepora24447,-1.6896081522272488
Amillepora24446,-4.0740958786497785
Amillepora24444,-9.624794606266473
Amillepora24451,0.07760772495165107
Amillepora24453,0.05015014149271355
Amillepora24454,-1.5763676015540538
Amillepora24449,-8.360093487407669
Amillepora24448,-0.27106591814624603
Amillepora24452,3.738723976435756
Amillepora24455,-1.8281269369105932
Amillepora24456,-1.8638301429894186
Amillepora24458,-21.415011130524153
Amillepora24461,-11.421935275708481
Amillepora24463,9.2240425546821
Amillepora24462,16.48043077405712
Amillepora24464,17.25775081378644
Amillepora24465,3.747140639460788
Amillepora24466,27.506365214735116
Amillepora24459,6.663340354048045
Amillepora24469,6.396756440266394
Amillepora24472,-4.181914429930104
Amillepora24470,0.4343967709228682
Amillepora24468,-1.687878533151913
Amillepora24471,2.3190131734197466
Amillepora24482,-31.15843377329497
Amillepora24479,-0.5002769036036393
Amillepora24477,-8.13736820818137
Amillepora24485,-18.082896900055502
Amillepora24481,8.219327191387206
Amillepora24478,-15.892966208818184
Amillepora24474,-7.326000556812297
Amillepora24473,6.833563635836098
Amillepora24480,-1.5299389020876168
Amillepora24484,11.501870522996574
Amillepora24483,0.7836760802612046
Amillepora24489,-72.66795310325324
Amillepora24487,-1.3879626831756013
Amillepora24488,-41.19635335096472
Amillepora24506,22.903726335178874
Amillepora24505,5.754838944423969
Amillepora24504,-0.40639750865826285
Amillepora24514,-6.229839463912149
Amillepora24516,-0.11849138342643217
Amillepora24520,-0.3968316965706512
Amillepora24515,-12.923066234060313
Amillepora24519,3.0883908991059754
Amillepora24518,20.68914245805726
Amillepora24513,2.3253577481621277
Amillepora24510,-11.16787761307783
Amillepora24511,-2.1579023480921804
Amillepora24508,-0.042878669815966844
Amillepora24524,1.1595769118639279
Amillepora24522,-3.771401478825206
Amillepora24523,-17.321587175430547
Amillepora24526,-6.115575576102396
Amillepora24530,-3.268643533954708
Amillepora24528,-0.6696857472915878
Amillepora24527,-0.44540773904164943
Amillepora24536,5.334884346605397
Amillepora24539,-12.136358384141445
Amillepora24535,2.172002488128455
Amillepora24531,-2.1694900353003987
Amillepora24529,-0.9506080001867928
Amillepora24534,-17.380204745748706
Amillepora24553,3.751195824489156
Amillepora24552,-0.5221684230908314
Amillepora24549,23.468505226176827
Amillepora24547,-0.3780580104004596
Amillepora24543,3.2316111771361
Amillepora24546,-15.349298724339006
Amillepora24550,0.3947327966512028
Amillepora24548,-13.10960530589557
Amillepora24562,14.818579867221377
Amillepora24560,-10.561038967865022
Amillepora24555,-0.04586775557419591
Amillepora24556,1.5937078678364747
Amillepora24554,-4.93477675139596
Amillepora24561,-3.1457332537336242
