gene,logp
Amillepora12890,-0.022975811326429375
Amillepora12892,1.2794653187512717
Amillepora12906,-1.941772995238342
Amillepora12902,-0.7624773377834206
Amillepora12899,-0.39528679249244275
Amillepora12894,-1.9934913498775233
Amillepora12896,-2.018537564951862
Amillepora12909,-0.047509901336336
Amillepora12905,-0.9738284139473605
Amillepora12903,-2.9835565172500167
Amillepora23461,-1.6307690417855891
Amillepora23467,-1.458151933362029
Amillepora23464,-1.2314060410673946
Amillepora23468,-1.2248182115183226
Amillepora23474,-0.0842844761097571
Amillepora23472,-0.5269096235334385
Amillepora23475,-1.404749172412905
Amillepora23471,-0.24258175336289378
Amillepora23479,0.16827664152892183
Amillepora23476,-1.834435872795423
Amillepora23477,-0.9378907792746076
Amillepora23478,-0.3685298801424485
Amillepora23491,-1.225633182930622
Amillepora23489,-0.8281571356448253
Amillepora23483,-0.049462516270659666
Amillepora23490,-3.0290816457371768
Amillepora23484,-0.4615773135636245
Amillepora23498,-1.844035468537496
Amillepora23496,-0.09453378221047011
Amillepora23497,-0.49452802367353027
Amillepora23504,-0.33419049433159687
Amillepora23513,0.015032575259174214
Amillepora23508,0.03728371670346754
Amillepora23524,-3.161123623117742
Amillepora23515,-0.14764811639738198
Amillepora23527,-2.2411353645068446
Amillepora23522,0.15902357745881018
Amillepora23523,-0.2397887754417612
Amillepora23530,-0.24109562551876743
Amillepora23531,-0.32979946007282035
Amillepora23535,0.10979447310903209
Amillepora23541,-1.5821535166331135
Amillepora23540,-0.8337171868216081
Amillepora23544,-1.3884879103426302
Amillepora23537,0.1686056196446197
Amillepora23547,2.060203549567662
Amillepora23546,-0.43069256089917196
Amillepora23550,-3.1164860863969626
Amillepora23548,-2.941810925790043
Amillepora23552,-1.9593288800810729
Amillepora23556,-0.6646478311471219
Amillepora23559,-0.20906270444327754
Amillepora23553,-0.253854248637094
Amillepora23557,-0.07137772799409915
Amillepora23555,-1.2386667317587492
Amillepora23554,-0.017018475102877892
Amillepora23564,0.749892047304829
Amillepora23565,-0.27904709273337447
Amillepora23561,-0.4052894681271073
Amillepora23562,-0.2953984233997219
Amillepora23570,-1.2542176592139807
Amillepora23571,-0.2549368301754703
Amillepora23572,-1.0628524117437563
Amillepora23573,-0.4769455987648596
Amillepora23590,-0.5282270064768009
Amillepora23585,0.14312554663641025
Amillepora23578,-0.5138076543910715
Amillepora23586,-0.0538361576503522
Amillepora23591,-0.4279345769974317
Amillepora23592,-0.16856319638869996
Amillepora23593,0.15477360168904625
Amillepora23600,2.795092265190822
Amillepora23608,-0.4923558691268029
Amillepora23623,0.7328684240574248
Amillepora23640,0.0565895520877852
Amillepora23642,1.2504443633257196
Amillepora23641,-0.7678074204723682
Amillepora23643,-1.2898412095416554
Amillepora23645,-3.2822034312860873
Amillepora23646,2.261991004096017
Amillepora23659,3.7413595043501493
Amillepora23653,1.1233447574908162
Amillepora23660,4.651549549167124
Amillepora23669,-3.830491664317423
Amillepora23664,-1.6150361996037594
Amillepora23663,-1.051276094717099
Amillepora23674,2.8973410808454947
Amillepora23672,-1.5531737049510972
Amillepora23675,-0.23116102683266593
Amillepora23671,-3.2923794514471294
Amillepora23676,-0.9400478474500703
Amillepora23683,2.711714266234159
Amillepora23681,-2.9255168548445973
Amillepora23688,1.8951663400382464
Amillepora23686,-1.9419282998040683
Amillepora23689,-0.3308844773533709
Amillepora23693,-4.062762851187748
Amillepora23690,0.18457680669533902
Amillepora23694,-3.310514121116996
Amillepora23700,1.5053595108994702
Amillepora23698,-1.2729196851997193
Amillepora23695,-2.596397193996031
Amillepora23697,-2.1537036351924534
Amillepora23701,2.8589445587696103
Amillepora23699,0.9038717345203233
Amillepora23702,-0.7375604690572993
Amillepora23709,0.15446077783440237
Amillepora23708,-0.8441698316293625
Amillepora23706,-1.655615990077998
Amillepora23711,-0.8377254358188241
Amillepora23705,-1.3039006905525388
Amillepora23707,1.1409327913681842
Amillepora23712,-0.39267477296305847
Amillepora23710,1.071426300737751
Amillepora23714,-4.226565151274887
Amillepora23715,-0.11620195777401536
Amillepora23713,-0.587053305366492
Amillepora23717,2.972657028468726
Amillepora23716,1.9737090139265545
Amillepora23725,0.02256749935507329
Amillepora23729,-0.4957004492300238
Amillepora23722,-0.4933761932676269
Amillepora23726,-1.3124240818199322
Amillepora23727,-2.3697203192747525
Amillepora23737,0.01262864619276373
Amillepora23738,-1.0489205414965854
Amillepora23740,-0.7462070908544698
Amillepora23741,0.057040766018836876
Amillepora23742,-0.23321022604760633
Amillepora23748,-0.26893836920640857
Amillepora23774,0.42652515478664305
Amillepora23793,0.6727033878513266
Amillepora23837,-0.8089394974079689
Amillepora23844,1.132291026712203
Amillepora23843,0.470933380401082
Amillepora23854,0.02428705690819044
Amillepora23870,-0.2193605743436629
Amillepora23872,-2.0435861858797573
Amillepora23877,6.313442059794251
Amillepora23897,-0.08998481249871164
Amillepora23908,NA
Amillepora23911,0.5839650854717727
Amillepora23927,-1.3285092774235885
Amillepora23928,5.386686008085301
Amillepora23930,0.14262912693624757
Amillepora23940,1.8895634626489015
Amillepora23939,-0.1478772766674197
Amillepora23950,-0.9416495627242046
Amillepora23956,-3.1954328656476063
Amillepora23954,0.11539222252684767
Amillepora23961,-1.8317787132872128
Amillepora23959,-1.9119210039859633
Amillepora23962,-2.473237373947723
Amillepora23972,0.5963952665871999
Amillepora23970,-0.014213695724259933
Amillepora23968,0.0015810724982381638
Amillepora23977,0.21886410401833248
Amillepora23979,0.21540340824617057
Amillepora24000,-1.0625096365971476
Amillepora24007,-1.0452157887656217
Amillepora24008,-1.1702375216548933
Amillepora24020,-0.11188262959280977
Amillepora24025,0.8028340728746699
Amillepora24033,-0.8746844934086543
Amillepora24028,-0.8162566389788061
Amillepora24047,-1.2485691281224818
Amillepora24042,0.23385916791614272
Amillepora24041,-1.555672876488088
Amillepora24049,-0.5571121698571102
Amillepora24046,-0.07974673818629242
Amillepora24044,0.15605752169705173
Amillepora24050,-0.35686743436898477
Amillepora24051,-2.404733549067346
Amillepora24054,-0.8399888856029232
Amillepora24053,-0.418228950192219
Amillepora24056,2.3962331712821165
Amillepora24057,2.878962954012875
Amillepora24063,0.19210342637180924
Amillepora24079,0.05716894072988975
Amillepora24082,-0.23350735985952129
Amillepora24078,-0.05685788318018121
Amillepora24081,-3.2732192184035673
Amillepora24091,-0.16492162073210295
Amillepora24086,-0.29204260769788
Amillepora24083,-0.7921651096131606
Amillepora24096,1.049739207643467
Amillepora24095,0.16903861488691843
Amillepora24094,0.8831637506764893
Amillepora24111,-2.5581710762362144
Amillepora24105,-2.2392019073215996
Amillepora24112,0.3100781758467114
Amillepora24118,-0.5579870702656107
Amillepora24123,-0.8498186461423325
Amillepora24127,0.19267735159939753
Amillepora24134,-1.880094094189753
Amillepora24131,-1.3191621395800597
Amillepora24137,1.5141536445280972
Amillepora24144,0.616659782686342
Amillepora24146,1.0809484377638114
Amillepora24145,0.2920782859711587
Amillepora24153,3.5481469939102834
Amillepora24155,1.2206529449189802
Amillepora24154,-3.806057123686734
Amillepora24149,-1.0298874576355377
Amillepora24147,1.4863598473352466
Amillepora24156,0.8469921577562263
Amillepora24158,-0.5673809268054403
Amillepora24167,-2.3791428000756403
Amillepora24165,-2.039748552845106
Amillepora24168,-1.9221265103168506
Amillepora24164,-2.891686144443122
Amillepora24163,-1.66340926212617
Amillepora24171,-0.751830899073782
Amillepora24179,-1.7708720303712988
Amillepora24176,-1.466804880358974
Amillepora24178,-1.5335992263633935
Amillepora24177,-0.8209209517391021
Amillepora24174,-4.772338608287022
Amillepora24197,0.18010401819019237
Amillepora24206,-0.4954263212150878
Amillepora24199,-0.5742210789249819
Amillepora24208,0.026275438948669943
Amillepora24209,-0.12508565652780743
Amillepora24211,-0.7171366359409825
Amillepora24222,-0.19294271696642562
Amillepora24223,-1.4845055091123898
Amillepora24225,-0.7781837957648835
Amillepora24217,-3.9407705777249387
Amillepora24216,-1.0058279846937679
Amillepora24220,-2.0874074704057635
Amillepora24224,-3.4067718786351526
Amillepora24235,-3.0441257140524565
Amillepora24231,-0.8008617014246997
Amillepora24226,-1.1459292030182047
Amillepora24238,-0.6451808996136207
Amillepora24236,0.6611710517884339
Amillepora24230,-0.7820653651715983
Amillepora24237,0.4861373141747129
Amillepora24234,-0.879076289646308
Amillepora24227,-1.6285490216689535
Amillepora24229,-3.411241193112881
Amillepora24241,-1.7781144015064827
Amillepora24242,3.0700749821821036
Amillepora24259,0.8198165684605884
Amillepora24266,-0.25754310431876776
Amillepora24264,-0.8474738935028575
Amillepora24263,-3.385327925370552
Amillepora24265,-0.7265157535216051
Amillepora24261,-0.9320014174900049
Amillepora24262,-0.466917758145184
Amillepora24268,0.37995643043841343
Amillepora24267,0.7221707538325783
Amillepora24269,-0.6387687548309454
Amillepora24271,-0.09319351520485593
Amillepora24270,0.22915862575348364
Amillepora24273,-0.2967077411773371
Amillepora24276,-1.0102019664130202
Amillepora24283,-0.3962742100903362
Amillepora24282,-0.19041967983390126
Amillepora24284,-1.4986265830780312
Amillepora24289,-2.8548160583906017
Amillepora24287,-2.917393286898344
Amillepora24291,3.2851266833617863
Amillepora24297,1.3822797511465823
Amillepora24292,0.5447840994556886
Amillepora24298,-0.17716098737045888
Amillepora24301,-7.516211881818447
Amillepora24302,-1.7690737820941056
Amillepora24306,-2.1853643117605155
Amillepora24307,6.236627247663423
Amillepora24314,0.8955659020134844
Amillepora24309,-2.77332154888591
Amillepora24310,-1.5657175790757019
Amillepora24311,-1.0631739036617243
Amillepora24313,-1.2213844878118465
Amillepora24308,4.502102360184451
Amillepora24315,-1.374762497661116
Amillepora24321,-3.3741550838201717
Amillepora24318,-1.2154444197888505
Amillepora24324,-1.2255030340163218
Amillepora24327,-2.18427482141407
Amillepora24330,-0.273588362296083
Amillepora24323,3.3382558037464
Amillepora24319,-0.19935407837022137
Amillepora24317,1.0531026165552162
Amillepora24332,-0.27264389465455724
Amillepora24331,0.21024715008696448
Amillepora24334,-1.2721131397414935
Amillepora24336,-0.6862275098973943
Amillepora24344,-1.060883689712103
Amillepora24350,-1.2035910063564843
Amillepora24335,-4.136727985474974
Amillepora24348,-6.537252265372737
Amillepora24351,-0.011691568598304409
Amillepora24342,-0.48982414420346604
Amillepora24341,-1.0829872640339164
Amillepora24343,-1.627212784368598
Amillepora24349,-3.0830289453803594
Amillepora24354,-0.406698754348031
Amillepora24352,0.04779280551793344
Amillepora24355,0.038355918749389595
Amillepora24356,-1.4127494621187286
Amillepora24364,0.2872312195931824
Amillepora24361,-5.039627381641983
Amillepora24360,-1.0467450196675059
Amillepora24358,0.23773200290618593
Amillepora24370,-0.7460793870698632
Amillepora24366,-1.357607656583719
Amillepora24365,-0.7845309314066432
Amillepora24368,-1.157927295420048
Amillepora24371,-1.7324244210028001
Amillepora24373,-2.997475547551639
Amillepora24375,-2.8576262965097037
Amillepora24377,3.404691214307572
Amillepora24376,-0.63507662232202855
Amillepora24374,-1.886229293681673
Amillepora24380,-0.786673695434019
Amillepora24386,2.018740851028085
Amillepora24382,-1.7277168108529797
Amillepora24389,-0.7018289361475037
Amillepora24388,-1.8036862707897403
Amillepora24383,-0.27301266687685516
Amillepora24387,-2.1888528518975057
Amillepora24385,3.4292162188732602
Amillepora24381,-0.6259032284871938
Amillepora24384,-2.698550809697491
Amillepora24391,1.0814872556693476
Amillepora24392,4.429747474657803
Amillepora24394,-0.891797430723879
Amillepora24393,-4.670410351442626
Amillepora24395,-1.9779387677238032
Amillepora24396,0.13222809360472956
Amillepora24400,0.3369165385438879
Amillepora24397,-2.4823397507778457
Amillepora24402,2.3195745417561136
Amillepora24401,-1.9131740459623747
Amillepora24409,-3.4015283702601473
Amillepora24410,-2.4381411930694457
Amillepora24407,-4.415533424710317
Amillepora24403,-1.1522281992504284
Amillepora24408,0.4924239838118207
Amillepora24413,-1.7283881144922322
Amillepora24415,-4.707938609153032
Amillepora24418,-1.162135799373696
Amillepora24412,-0.24677297815997684
Amillepora24414,-5.526204652293645
Amillepora24419,-3.8892749586395077
Amillepora24421,-1.1881900472652849
Amillepora24427,4.972140864448505
Amillepora24424,-1.6921098398130274
Amillepora24429,0.19254984251116264
Amillepora24423,-1.0568362006046266
Amillepora24436,2.5655518439331324
Amillepora24439,-0.43172149595241954
Amillepora24431,-0.1423484701252989
Amillepora24432,-4.024338431421806
Amillepora24438,2.7424970135303828
Amillepora24434,1.6142416437997136
Amillepora24437,-0.05513492620756541
Amillepora24445,-2.0353284362462216
Amillepora24440,0.12931698157268703
Amillepora24443,-0.9494904744302975
Amillepora24441,4.019155383719215
Amillepora24447,-1.6113438685207053
Amillepora24446,-0.7673450850670127
Amillepora24444,-0.7352840634197697
Amillepora24451,-0.1410315964561568
Amillepora24453,-0.8444408208960711
Amillepora24454,-0.08777958051169092
Amillepora24449,-2.4621923132295644
Amillepora24448,0.2352754361632328
Amillepora24452,-0.0698893625518157
Amillepora24455,-0.41507309959138744
Amillepora24456,-1.4508921142344875
Amillepora24458,-2.8718528658446534
Amillepora24461,-1.0976175374622839
Amillepora24463,0.5369917832432988
Amillepora24462,3.056258549194766
Amillepora24464,2.2918059098767176
Amillepora24465,0.5199354621178094
Amillepora24466,5.794333342281671
Amillepora24459,-0.18691970248192577
Amillepora24472,-0.8545972720037753
Amillepora24471,-0.2290183843858955
Amillepora24482,-0.7819096704774093
Amillepora24479,-0.8426245512838713
Amillepora24477,-0.27152297665975844
Amillepora24485,-2.673501878960798
Amillepora24481,0.5196455108950295
Amillepora24478,-5.902939947095939
Amillepora24474,-0.90892801904075
Amillepora24473,0.2219939191332227
Amillepora24480,0.5777907501114594
Amillepora24484,1.484970105058465
Amillepora24489,-6.232757466371372
Amillepora24487,-5.699621336124638
Amillepora24488,-3.665346522779524
Amillepora24506,2.0012536655871696
Amillepora24505,-4.899126814161529
Amillepora24504,-1.3604935633226038
Amillepora24514,-1.617666828782091
Amillepora24516,0.16923126202615124
Amillepora24520,-1.6386807588172025
Amillepora24515,-5.829098366489006
Amillepora24519,0.5707137179997032
Amillepora24518,-0.33029619227688306
Amillepora24513,-0.802957626079192
Amillepora24510,-1.964290368886562
Amillepora24511,-1.830380893385764
Amillepora24524,0.9471591476717192
Amillepora24522,-0.398947052557191
Amillepora24523,-6.5099790270769775
Amillepora24526,-5.083845329432852
Amillepora24530,-0.47016487840419
Amillepora24527,0.8672812876768419
Amillepora24536,-0.17238428049133275
Amillepora24539,-0.8171410495532776
Amillepora24535,-1.1843970798781795
Amillepora24531,0.043055426808385096
Amillepora24529,1.455890419378373
Amillepora24534,0.6028229776808331
Amillepora24553,0.06576846257582894
Amillepora24552,-0.34455851727765446
Amillepora24549,1.5807833106476077
Amillepora24547,-0.4288892175251055
Amillepora24543,0.06908202080024142
Amillepora24550,-0.49478330231533696
Amillepora24548,-1.9371021758774973
Amillepora24562,2.014106514567889
Amillepora24560,-2.7152758514865813
Amillepora24555,-0.38824813067458486
Amillepora24556,0.3773315058216475
Amillepora24554,-3.334544438917571
Amillepora24561,-1.4971928142572162
Amillepora24559,-0.6889692407585011
Amillepora24566,-2.593062585870053
Amillepora24563,-0.885116031111584
Amillepora24567,-2.676894516739104
Amillepora24565,-1.7206899302052119
Amillepora24564,-0.16778741956462656
Amillepora24568,3.110956843784226
Amillepora24573,-1.4403155850776848
Amillepora24570,0.13344265119544454
Amillepora24569,-0.1444983965923081
Amillepora24572,1.2360929533199272
Amillepora24571,-1.2344990134203426
Amillepora24578,-0.773636378116858
Amillepora24576,-0.33857600335722315
Amillepora24577,-3.302239253738031
Amillepora24579,-2.012729020702967
Amillepora24575,-1.3432334478567296
Amillepora24585,-2.6275552448987245
Amillepora24584,-2.9578711202633046
Amillepora24581,0.35609696453821527
Amillepora24586,3.4611148718675
Amillepora24591,1.9884503536701408
Amillepora24594,-0.18404544423667335
Amillepora24590,-1.0157799329510224
Amillepora24587,-1.3745974722192285
Amillepora24589,-0.6489635598675109
Amillepora24593,-1.4960266938032183
Amillepora24602,1.768145211933328
