gene,logp
Amillepora37248,0.06490532228457103
Amillepora32158,3.120565283146248
Amillepora32157,0.24288939295411843
Amillepora32170,0.12949287625783798
Amillepora32171,0.14092922759990892
Amillepora32162,0.1550855610835149
Amillepora32174,0.02244298491930993
Amillepora32175,0.2773947606652941
Amillepora32182,0.0839977544663373
Amillepora32179,0.39285674347890537
Amillepora32184,1.1620807679158234
Amillepora32185,0.09279008442333354
Amillepora32189,1.1190994339534082
Amillepora32183,1.4046632796891634
Amillepora32193,0.2116858022746117
Amillepora32203,0.5050883571080644
Amillepora32204,0.26863052162899853
Amillepora32422,0.11331274813316214
Amillepora32427,0.6089990987107067
Amillepora32429,0.8566752573676101
Amillepora32442,2.576570203373519
Amillepora32432,0.25679529791069555
Amillepora32430,0.42502712852959806
Amillepora32443,0.17967845893056367
Amillepora32452,0.531493239919233
Amillepora33921,1.000536996972776
Amillepora33924,0.9194277116407766
Amillepora33927,1.5740208851402682
Amillepora33938,1.1319562312510656
Amillepora33936,0.18646751147494164
Amillepora37055,0.2780311822404756
Amillepora32549,2.6368065805422773
Amillepora32551,4.771120430192173
Amillepora32563,0.03873185955572689
Amillepora32557,2.9074679586771914
Amillepora32561,1.2899566147126553
Amillepora32562,1.238891843801309
Amillepora32554,0.3382352740346784
Amillepora32569,0.32460076039383745
Amillepora32565,2.001461842764446
Amillepora32566,0.4089191641988669
Amillepora32581,0.7075590926979327
Amillepora32582,0.5499107061190571
Amillepora32585,0.896278821457301
Amillepora32591,0.5153764931870607
Amillepora32588,0.8863075409117546
Amillepora32594,1.1972524608679904
Amillepora29472,0.7118380349029931
Amillepora29474,0.5088338382652313
Amillepora29475,0.5535821804002868
Amillepora29487,2.022173782355175
Amillepora29482,1.606834544877787
Amillepora29481,0.524439060645441
Amillepora29486,0.20886464340852678
Amillepora29479,0.482439676039134
Amillepora29477,1.0428679167637822
Amillepora29485,1.8130044325384962
Amillepora29478,0.4912690088807519
Amillepora29488,1.293806512400181
Amillepora29492,0.6550455406642745
Amillepora29490,1.0173527930701405
Amillepora29489,0.5651961024717754
Amillepora29493,0.6740711873279237
Amillepora29505,0.5130849537853899
Amillepora29507,0.013671298633257058
Amillepora29494,0.2526995396403581
Amillepora29506,2.9558964284741953
Amillepora29510,0.23632775005805717
Amillepora29518,1.037920802525165
Amillepora29514,0.0022684377205203026
Amillepora29517,1.4655292137149842
Amillepora29523,0.29392575942564264
Amillepora29533,0.18187791691973104
Amillepora29532,0.011810733983285396
Amillepora29535,0.14361860854330846
Amillepora29539,0.6428108339810543
Amillepora29537,0.4437528473486512
Amillepora29538,0.1505047065916462
Amillepora29536,2.4128648585585544
Amillepora29558,0.17577316156542963
Amillepora29557,0.5504253379884934
Amillepora29559,0.5850995821721697
Amillepora29553,0.4037806685962277
Amillepora29541,0.4038524062271133
Amillepora29556,2.1173717981533677
Amillepora29542,0.5241206058890912
Amillepora32928,0.3077945653198493
Amillepora32930,0.00807492185813464
Amillepora32942,0.3598448510696479
Amillepora32934,0.33294759947948105
Amillepora32947,1.121077147261876
Amillepora32948,0.00762932075488725
Amillepora33576,2.771569095004347
Amillepora33577,0.35881117259107437
Amillepora33572,0.5410763247424097
Amillepora33581,1.5045529483579583
Amillepora33592,0.8835303640381673
Amillepora33589,3.8725093139969227
Amillepora33596,0.18287433865051847
Amillepora33584,0.8258570498869529
Amillepora33591,0.6638471692017429
Amillepora33588,0.18403985518232885
Amillepora33595,0.13557306806348812
Amillepora33593,1.290458068503042
Amillepora33583,1.109562765100692
Amillepora37240,0.4760361908819773
Amillepora34317,0.8043783725816944
Amillepora34314,0.40060790069624397
Amillepora34315,0.2673736816763738
Amillepora34334,1.1128442999074772
Amillepora34332,1.0937179608488528
Amillepora34326,2.7938847142007446
Amillepora34330,0.22442902129254294
Amillepora34328,0.41704531685690294
Amillepora34337,1.4339973682855618
Amillepora33686,0.9102136681180889
Amillepora33685,2.086400248788083
Amillepora33688,0.5483158416591353
Amillepora33119,0.544999801852668
Amillepora33115,0.09161694493740286
Amillepora33124,0.6738603512413625
Amillepora33122,0.4657184803191764
Amillepora33132,0.4661484287175381
Amillepora33128,0.021196390151445713
Amillepora33126,1.220875361155207
Amillepora33134,0.3400085024807464
Amillepora33136,0.351626491612353
Amillepora37924,1.4057982513201788
Amillepora32107,0.7939184844835447
Amillepora32108,4.664493036439061
Amillepora32125,0.26154403027406875
Amillepora32126,0.7970704815883044
Amillepora32124,1.1895497002298616
Amillepora32128,1.2085430505738344
Amillepora32132,0.33279497775789457
Amillepora32138,0.9710118080442869
Amillepora32135,0.7313656263035534
Amillepora32149,0.24921661427188269
Amillepora32143,0.966428226912852
Amillepora32142,0.5435372884507169
Amillepora32144,0.06229977636840778
Amillepora30356,0.05254857636625679
Amillepora30352,0.2712849134920429
Amillepora30350,0.3608871020254081
Amillepora30360,0.42687416174470477
Amillepora30357,0.9552414937124329
Amillepora30361,3.811818522078773
Amillepora30353,1.1575885109268755
Amillepora30362,0.7788138760928107
Amillepora30364,0.6789596918831488
Amillepora30377,0.5900950454975388
Amillepora30380,0.006239531393703056
Amillepora30382,0.10731942559118256
Amillepora30381,0.1694261349100734
Amillepora30384,0.3133246795807588
Amillepora30397,0.09712453548912206
Amillepora30391,0.6215007798220924
Amillepora30389,0.030124775624625146
Amillepora30399,0.17991646267238634
Amillepora30411,0.6042922293449295
Amillepora30422,4.909495196823792
Amillepora30416,0.25544473690184
Amillepora30407,0.15833941664296441
Amillepora30408,0.23639383805284514
Amillepora30420,0.2854771149279923
Amillepora30419,5.664344444285926
Amillepora30415,0.5801677472509329
Amillepora33222,0.4252085230176523
Amillepora32009,3.6211081971946797
Amillepora32008,0.992934193013514
Amillepora32022,1.1153693806739957
Amillepora32020,3.365836846989415
Amillepora32021,1.6337753089736606
Amillepora32019,0.018675411765732564
Amillepora32025,0.11186130656001575
Amillepora32027,0.7680388530218863
Amillepora32037,0.49867461431249105
Amillepora32041,0.027321273436134472
Amillepora32042,0.29446398565822823
Amillepora32044,0.03150236671692108
Amillepora33406,4.249719829738283
Amillepora33405,0.13891635334854613
Amillepora33411,0.0919835373539697
Amillepora33408,1.4259385577276291
Amillepora33410,1.2574850585158626
Amillepora33412,0.3793701669414049
Amillepora33429,0.3823905872401846
Amillepora33432,0.5708576113938016
Amillepora33415,0.8178055562748533
Amillepora33430,0.5603136831392641
Amillepora33421,0.04663941600050599
Amillepora33428,0.17623175037751326
Amillepora33434,3.625617085063118
Amillepora33425,0.10696685860853963
Amillepora32601,0.06433999042197928
Amillepora32612,0.6725800265490188
Amillepora32624,0.32309731272773223
Amillepora32622,1.2250099455931147
Amillepora32637,0.3529775127878214
Amillepora32638,0.492813141473652
Amillepora32640,1.1778059929990679
Amillepora37638,1.299924597434162
Amillepora37021,3.1232787439352654
Amillepora35406,0.20866894120033946
Amillepora35409,0.11377984723782976
Amillepora35397,0.5259595086617027
Amillepora37943,0.29799021732284703
Amillepora35937,0.019433550412201593
Amillepora35932,0.23650905248710827
Amillepora35934,0.8831639572577363
Amillepora35926,0.16866669745993815
Amillepora35933,0.08028069148432829
Amillepora35927,0.14349031206783414
Amillepora35928,0.045495492301055616
Amillepora35931,0.1578167430267679
Amillepora35929,0.13616965301719697
Amillepora35757,1.255731265838576
Amillepora35754,0.8791957465609719
Amillepora35750,0.4187781730185362
Amillepora35760,1.5265960902232063
Amillepora35752,0.7093880356673663
Amillepora35756,0.30419617231578766
Amillepora37840,1.3196232086547606
Amillepora37780,5.5491731323986295
Amillepora37779,0.19985865592972132
Amillepora34500,0.2929833779668804
Amillepora34499,2.306816344342186
Amillepora34514,1.2889928620883122
Amillepora34503,0.39930168479461853
Amillepora37960,0.1730606650301819
Amillepora36782,0.08959131711759216
Amillepora36783,12.105684809383671
Amillepora34848,0.1424636378953177
Amillepora34849,1.123446237980622
Amillepora35611,0.34974974387214613
Amillepora35612,0.19605733636593908
Amillepora37679,1.5452277543079251
Amillepora37683,0.3616722927686695
Amillepora37684,0.7552109728992451
Amillepora35914,0.3816885239112794
Amillepora37223,0.4576248820417731
Amillepora37206,0.9066652133695264
Amillepora37205,0.5808686151818543
Amillepora35900,1.0677544103381384
Amillepora35599,0.09256100433349032
Amillepora35589,4.874209505903092
Amillepora35604,0.15913565520408007
Amillepora35602,0.568603945214105
Amillepora35592,0.4850431496401601
Amillepora35598,0.15254907317588684
Amillepora35590,1.515403345225392
Amillepora35600,0.2066960067731194
Amillepora35596,0.35009731327849575
Amillepora35606,0.031094045199877404
Amillepora37798,0.38092821093897394
Amillepora36431,0.4314536520425221
Amillepora36433,0.012203498605286167
Amillepora37119,1.07921516229754
Amillepora37093,0.17865579270230583
Amillepora37095,0.3738834951541501
Amillepora37032,1.4838125199360435
Amillepora36089,1.9803142229178627
Amillepora36092,0.6446042190343404
Amillepora36088,0.13194651182959766
Amillepora34933,0.09212392989627098
Amillepora34947,0.01081217280216802
Amillepora38230,0.7224592623190007
Amillepora35445,0.16460238483369588
Amillepora35444,0.4410097755001484
Amillepora35461,3.5405992318813486
Amillepora35459,2.89898866151069
Amillepora35460,0.078860656699206
Amillepora36970,0.09553077513216042
Amillepora35475,0.4841826778974636
Amillepora35462,0.05591209345959463
Amillepora36390,0.018927249321577157
Amillepora36393,1.4213371291163681
Amillepora36395,0.39438254867791545
Amillepora36396,0.9739642328229186
Amillepora35388,0.7519525116300517
Amillepora31362,0.008562086578711854
Amillepora31370,0.12256074524951166
Amillepora31384,0.4545720253315569
Amillepora31387,0.052009974031554725
Amillepora31397,2.139577463937757
Amillepora31400,0.7640208842812449
Amillepora31404,0.01417271571519124
Amillepora36757,1.6986609129999601
Amillepora37958,0.3415778539811712
Amillepora31629,0.019158067415510866
Amillepora31634,0.15608531859695382
Amillepora31633,0.19911780749939556
Amillepora31644,0.07410304975856917
Amillepora31645,0.838723148214506
Amillepora31646,1.297098449461703
Amillepora31649,1.3679805904484388
Amillepora31647,3.863870726960618
Amillepora31654,2.4761735156048634
Amillepora31663,6.335662720551202
Amillepora31662,0.36659711302641135
Amillepora31660,0.46560690364576524
Amillepora31666,3.2467888242735454
Amillepora31661,0.2311229756306701
Amillepora31667,0.008417884449632708
Amillepora31682,3.3711171877423607
Amillepora31670,0.403820113634322
Amillepora31676,0.9846484574809836
Amillepora31675,0.06299468060971876
Amillepora31668,0.9227761872416558
Amillepora31673,0.6230768648958912
Amillepora37788,0.6129907087644353
Amillepora37789,0.3483993082797444
Amillepora34595,2.1017554323446994
Amillepora34598,0.7760980063145607
Amillepora36504,0.033394925476515985
Amillepora36987,0.6524616535774557
Amillepora36984,0.08352106758696264
Amillepora36982,0.003305269038856351
Amillepora36986,0.3427606300720038
Amillepora38223,0.013132419389638845
Amillepora36068,0.4170092158364986
Amillepora37088,0.3506073870536642
Amillepora37089,0.11042772908633845
Amillepora38046,3.055341058887195
Amillepora38047,0.8798370819951359
Amillepora37848,0.20790706700666434
Amillepora37847,0.23959456280823382
Amillepora37871,0.4910700042743843
Amillepora38137,0.9345203512660255
Amillepora37139,0.005783490936649886
Amillepora36926,0.09062233344446116
Amillepora35819,0.5631211327643757
Amillepora36677,0.4111038555498804
Amillepora36672,0.19327208328320414
Amillepora36671,0.7612389460602955
Amillepora36674,0.007972696713588976
Amillepora35261,16.57778674089052
Amillepora35265,3.122947868886362
Amillepora35263,0.7160326702478655
Amillepora37573,0.45352687510032796
Amillepora37571,0.12123641818153374
Amillepora37575,0.3832623487025264
Amillepora37829,0.8989661150803161
Amillepora32268,0.2627719151574412
Amillepora32265,0.5087363052667132
Amillepora32267,4.683853273869092
Amillepora32280,0.16770759208294095
Amillepora32274,0.5184130788077037
Amillepora32269,1.6310320564490874
Amillepora32272,0.30403059290215795
Amillepora32283,0.6996174395028733
Amillepora32290,0.056739062298433764
Amillepora32300,0.2999993875531051
Amillepora32307,3.9075436997133
Amillepora32306,2.4751047443936334
Amillepora35994,0.037737284487570445
Amillepora36005,3.477276649262133
Amillepora35996,0.5301470034951079
Amillepora35993,0.12790373195834573
Amillepora35995,0.035500676008505795
Amillepora36008,0.4881893802255726
Amillepora35998,0.2439261546477769
Amillepora35997,0.006041240015672912
Amillepora36006,0.8059500664728441
Amillepora36980,0.007356093944707098
Amillepora36977,0.188861163729759
Amillepora36420,1.2471039236303703
Amillepora36419,0.6404503779696181
Amillepora36416,0.9500776096744763
Amillepora36421,0.09139709952551849
Amillepora36560,1.945525251600755
Amillepora36555,0.5529820365684665
Amillepora36558,0.19182819518034627
Amillepora36557,0.2352665040948052
Amillepora37828,0.17619809086333088
Amillepora37827,0.36540523798505986
Amillepora36740,3.0252031359123164
Amillepora32710,0.4423475901248002
Amillepora32723,0.16950561828246186
Amillepora32732,1.5235886496788507
Amillepora38212,1.305528310820202
Amillepora38153,0.22776597411954097
Amillepora37100,1.5473183577833625
Amillepora36121,0.08004132029627879
Amillepora37953,0.8505459840556758
Amillepora37834,0.32235100017897766
Amillepora36723,1.0847934007051923
Amillepora36724,0.24116250797426558
Amillepora37371,0.6372917978331645
Amillepora37373,1.8801051122678885
Amillepora36207,0.18846096140218507
Amillepora36180,0.24406339466488722
Amillepora36179,0.17373339501664029
Amillepora36181,0.014444733264541683
Amillepora36182,0.11483964666065374
Amillepora36178,0.3768141548802404
Amillepora36336,0.7912953718538454
Amillepora36339,0.8639630055935661
Amillepora36994,9.068420965863284
Amillepora37654,0.4735952863230341
Amillepora34924,0.37390476440336196
Amillepora34927,4.696884495673911
Amillepora38131,0.8651912080075252
Amillepora35434,0.5316495125765337
Amillepora35441,0.1778843216012572
Amillepora35438,1.4248815876675793
Amillepora35437,0.023749559235955984
Amillepora35439,0.7160473219073464
Amillepora35442,0.3934738155136818
Amillepora37363,1.4819109203903336
Amillepora37429,0.03048359194780185
Amillepora36106,0.09012389150390777
Amillepora36103,1.7478638059264349
Amillepora36109,0.29893181407568453
Amillepora37611,0.26685208006608296
Amillepora37607,0.33443588934082674
Amillepora37609,0.33999890293990026
Amillepora37608,0.3047334090240451
Amillepora35274,0.37434793218079093
Amillepora35272,0.2749864549383834
Amillepora35278,0.17398637223502167
Amillepora35281,0.24111849415167444
Amillepora35277,0.15118462886849426
Amillepora35285,1.2189846043662202
Amillepora35722,0.41883292607820777
Amillepora35727,1.253558482250931
Amillepora35723,1.0154443311065586
Amillepora35731,0.010414296765746149
Amillepora36697,1.532681434562708
Amillepora36698,0.21662756698446511
Amillepora36691,0.4514276029307228
Amillepora36687,0.05145283383593453
Amillepora36692,0.4051758325139778
Amillepora38045,0.37311668940518455
Amillepora36440,0.328528025809624
Amillepora36446,0.8977534814921667
Amillepora36438,0.0930428620632928
Amillepora36447,0.007064740333344424
Amillepora36439,0.062184118621016485
Amillepora34917,0.10218331388039256
Amillepora34922,0.14347004604944127
Amillepora37434,0.4484261003390126
Amillepora37365,0.11831382385323863
Amillepora34623,0.967479187979993
Amillepora34614,0.9410326133975201
Amillepora37539,0.6159525655379289
Amillepora32737,1.6213970373212327
