gene,logp
Amillepora34314,-0.024938650628535695
Amillepora34315,-0.2602343945826001
Amillepora34318,-1.5710637890563812
Amillepora34334,0.01530396319668104
Amillepora34327,-0.21845106088103877
Amillepora34326,0.223928479846461
Amillepora34340,-0.40505139490237
Amillepora34330,0.012820738096805237
Amillepora34328,-0.16910748904159847
Amillepora34337,0.2475344724262673
Amillepora33674,0.24764040329911835
Amillepora33676,0.10548153804665292
Amillepora33686,0.25124393177839754
Amillepora33685,0.06273254300787208
Amillepora33688,0.44780223531050084
Amillepora33120,0.0794426970319561
Amillepora33122,7.511415008142047
Amillepora33125,0.15024690852340064
Amillepora33123,8.269368658262898
Amillepora33132,-3.6440403435356514
Amillepora33128,1.5622608595814682
Amillepora33126,-0.012350402967724753
Amillepora33134,0.6689108729385009
Amillepora37350,-0.1933076392008982
Amillepora37351,-0.09429338841524364
Amillepora37924,-1.4095543998353492
Amillepora32107,1.7973318585232914
Amillepora32105,0.5873295497103966
Amillepora32109,2.1366971365031473
Amillepora32106,7.481676159016913
Amillepora32108,0.02230091162983684
Amillepora32113,-0.6608388381944934
Amillepora32117,0.6271162275087124
Amillepora32110,-0.02276308698919081
Amillepora32115,-0.995793398600828
Amillepora32111,-0.18509098540089108
Amillepora32116,-0.3468308076965181
Amillepora32114,-0.9555080306604047
Amillepora32127,-0.12304300063781506
Amillepora32125,0.010104517079709604
Amillepora32126,0.6502437918237381
Amillepora32124,-1.9001924680321594
Amillepora32120,-0.5014588309587098
Amillepora32119,14.775030407874645
Amillepora32122,4.902446562097606
Amillepora32121,0.2135868898751354
Amillepora32118,1.475230961917831
Amillepora32130,-2.040849883759484
Amillepora32134,0.15943931522290788
Amillepora32131,-0.23349990958162348
Amillepora32128,-0.5089182453878256
Amillepora32133,-0.034556259722673066
Amillepora32132,0.6405412569019684
Amillepora32136,-0.1987754542989307
Amillepora32152,-1.5733587777112013
Amillepora32138,-0.5020999590551618
Amillepora32150,-0.14498470199128718
Amillepora32147,0.29036111005421744
Amillepora32148,19.438396495481236
Amillepora32146,4.031713218680911
Amillepora32135,0.7932043179243747
Amillepora32141,0.06417445144452363
Amillepora32149,0.7017496343371071
Amillepora32153,-0.8395098056434857
Amillepora32137,-0.6981069081631007
Amillepora32143,-0.009639284807302268
Amillepora32154,-0.2673881835843103
Amillepora32142,0.7998021309140515
Amillepora32151,-1.8872721591794848
Amillepora32144,-0.5072374856895604
Amillepora30356,-0.26042714742339684
Amillepora30352,0.31807759527417445
Amillepora30350,0.17195173367634115
Amillepora30351,0.7534909758916882
Amillepora30360,-1.2239978531231777
Amillepora30357,-0.006922855664767731
Amillepora30361,0.13626536946522172
Amillepora30353,3.773408937423113
Amillepora30362,11.112031644451886
Amillepora30369,-0.5334241296023854
Amillepora30364,9.383929236545454
Amillepora30377,-0.09687431228085923
Amillepora30374,-0.6892348423746214
Amillepora30371,0.03484670018537661
Amillepora30379,-0.18123632847086968
Amillepora30380,-0.15512980081273048
Amillepora30382,-0.03526699982716945
Amillepora30381,-0.27163748401548593
Amillepora30384,-1.8530875447952324
Amillepora30387,0.30544080327444556
Amillepora30397,-0.0028645940311582707
Amillepora30391,-0.15040988545022696
Amillepora30389,-0.452779893000916
Amillepora30399,-0.03804780390669085
Amillepora30388,-0.4434218779287279
Amillepora30395,0.3379316413886424
Amillepora30401,0.5884418032696973
Amillepora30418,3.1102319995882217
Amillepora30411,-0.16315292313318402
Amillepora30409,-2.8513203935756675
Amillepora30412,0.38411839401512404
Amillepora30422,0.46169044392468706
Amillepora30414,0.08144022993556019
Amillepora30416,-1.6591267176284017
Amillepora30407,-0.24666302621938896
Amillepora30404,1.062551634412804
Amillepora30405,-5.87042763348128
Amillepora30410,3.667256001900903
Amillepora30408,-8.212611899805202
Amillepora30417,0.05905065195997771
Amillepora30406,-1.1443938122007296
Amillepora30420,0.7884762341842736
Amillepora30413,0.020343321023884826
Amillepora30419,-18.611548609711537
Amillepora30415,-0.5965643714352336
Amillepora30402,0.29549364619893403
Amillepora33222,24.670256403629384
Amillepora32011,7.239602504489142
Amillepora32010,0.8187840056551684
Amillepora32009,0.1540145922135033
Amillepora32008,0.9836645255426345
Amillepora32015,0.26998333810610936
Amillepora32013,0.5691073374704775
Amillepora32012,7.537822963847407
Amillepora32022,-0.0928255285407024
Amillepora32020,0.25478930647771997
Amillepora32018,-0.06783085303584506
Amillepora32021,1.289112585105532
Amillepora32017,0.14896901050387815
Amillepora32019,0.8237413072789884
Amillepora32023,2.5650813076156282
Amillepora32025,-0.7068297501958518
Amillepora32027,-0.3352065235899291
Amillepora32026,-0.10345061925137676
Amillepora32024,0.8595567557819161
Amillepora32029,-0.06341804364840864
Amillepora32028,0.07507241033617953
Amillepora32033,-1.634546112102795
Amillepora32043,0.7793317734000763
Amillepora32038,-1.0393860952634817
Amillepora32037,-0.0037913113877298785
Amillepora32041,-0.4450668280744596
Amillepora32039,-1.910416965870291
Amillepora32042,-1.054601915144295
Amillepora32044,1.4723955898620216
Amillepora32045,1.2258421807485975
Amillepora33401,-8.101936260194858
Amillepora33400,-0.8976525665113024
Amillepora33407,-3.296806532559508
Amillepora33406,-24.077087690226527
Amillepora33413,0.6661767568327096
Amillepora33411,-0.455663676176153
Amillepora33408,-1.449198252983645
Amillepora33414,-3.025065866677671
Amillepora33410,-5.168607476695286
Amillepora33429,-0.24891188434935074
Amillepora33432,-0.338466657824827
Amillepora33426,-3.7494663693837795
Amillepora33415,-0.20438145779975248
Amillepora33430,-4.397742308273909
Amillepora33421,1.6882467541326445
Amillepora33428,-0.9695919858695842
Amillepora33427,0.4192592670263358
Amillepora33434,-27.158526475042958
Amillepora33433,-4.406801657129389
Amillepora33423,-0.08468977659725833
Amillepora33425,-0.26650626796248356
Amillepora33436,-6.358345364370486
Amillepora33440,-9.64318336300231
Amillepora32595,0.4601410053984354
Amillepora32602,0.004595604745080544
Amillepora32601,0.1382585614731217
Amillepora32610,0.47255207720835274
Amillepora32611,0.6310418801547552
Amillepora32606,-0.044961840193296757
Amillepora32612,0.4403751145485234
Amillepora32616,-0.0922597803106624
Amillepora32624,0.1324569181000288
Amillepora32620,0.6370727483468446
Amillepora32622,0.8720454800682375
Amillepora32625,0.3588776918189648
Amillepora32619,0.292207180120648
Amillepora32637,-0.1350214657386852
Amillepora32639,0.1226092893572658
Amillepora32638,-0.4269870918994677
Amillepora32633,-0.8084707817461267
Amillepora32643,-0.05057677955199108
Amillepora32635,2.8751830886035235
Amillepora32636,-0.4537259053686125
Amillepora32640,5.9958135226199305
Amillepora32631,0.10996529651909154
Amillepora37638,4.59654785140716
Amillepora37021,0.21545095016046928
Amillepora35406,-1.121132555919559
Amillepora35409,-0.12748067413858769
Amillepora35404,0.5308408401314936
Amillepora35397,0.7650215880444097
Amillepora37943,-0.23276273111474144
Amillepora37941,15.584822466285942
Amillepora37942,0.004595604745080544
Amillepora35930,-0.7168857119317013
Amillepora35934,0.4326371746659313
Amillepora35928,-0.524758614581955
Amillepora35931,-1.5524512834504456
Amillepora35929,-0.08689396702631609
Amillepora35749,-2.8498769195726625
Amillepora35757,-2.683198647691181
Amillepora35754,-1.034774177469407
Amillepora35750,2.6536099381365967
Amillepora35753,4.2523382979425
Amillepora35760,0.35487933138767164
Amillepora35752,10.455288439573046
Amillepora35756,0.6241247191684052
Amillepora37780,0.5018255360983795
Amillepora37779,3.653078153118093
Amillepora34500,0.20697336926195228
Amillepora34502,-1.0953446442138863
Amillepora34498,-0.40587974482814004
Amillepora34499,-1.2451441806260828
Amillepora34504,0.010623171109529537
Amillepora34513,-0.3499794897560321
Amillepora34517,-5.993045009536823
Amillepora34516,-8.962098766090724
Amillepora34512,1.6694696148920944
Amillepora34506,-0.48896852505935223
Amillepora34511,1.0383538216265464
Amillepora34509,-2.495006124724056
Amillepora34505,-0.2988308793974492
Amillepora34514,-1.5733105538571635
Amillepora34510,-0.2895971146599744
Amillepora34503,0.23785426807215856
Amillepora37960,-0.0035058002146086263
Amillepora36823,0.12616419759727046
Amillepora36824,0.14745692074969402
Amillepora36829,0.42402205537984505
Amillepora36782,-0.15516101415736425
Amillepora36779,-0.2648931452713817
Amillepora36781,-1.010849556308669
Amillepora36783,10.972567221813543
Amillepora34848,-0.11467150797698691
Amillepora34849,0.3613290744224826
Amillepora35621,0.06249235224517685
Amillepora35611,-0.4077111330638853
Amillepora35612,-0.04109963012572206
Amillepora35625,-0.3696940819476257
Amillepora37679,-0.24038282640217581
Amillepora37683,-0.2239252092067976
Amillepora37684,-0.31077183317696727
Amillepora35921,-0.21507724101749606
Amillepora35922,-0.44054949906734975
Amillepora35914,-0.10914414417817588
Amillepora35923,-0.2786558714274135
Amillepora35920,-0.6159128734084118
Amillepora37223,0.7279252085098331
Amillepora37206,0.18698619702428315
Amillepora37199,-0.294505377057021
Amillepora35900,-0.03775256725076202
Amillepora35897,-6.430395642191036
Amillepora35599,-0.11288412044126388
Amillepora35589,0.6312913947925615
Amillepora35604,-0.09187610526960668
Amillepora35602,-0.2672519413600194
Amillepora35592,0.6286470481199681
Amillepora35601,-0.41839177378005776
Amillepora35598,-2.8938707812526556
Amillepora35590,0.7407602160396877
Amillepora35600,-0.4660238650074088
Amillepora35603,-0.3217366584917082
Amillepora35605,-0.18309866733524907
Amillepora35597,1.2687552251495793
Amillepora37798,-0.8339196712310728
Amillepora36431,0.23240379250517182
Amillepora36433,0.4824768350496648
Amillepora37119,0.02712470660414196
Amillepora37123,-0.09429338841524364
Amillepora37125,NA
Amillepora37122,NA
Amillepora37093,-0.2195258615953476
Amillepora37094,-0.09583579445120126
Amillepora37032,0.8028127294934958
Amillepora36089,0.28955970501003764
Amillepora36098,1.9381700986160673
Amillepora36092,0.35607703690535275
Amillepora36094,1.9024889215303045
Amillepora36088,1.4673761704928634
Amillepora34939,-0.7777332652415002
Amillepora34941,-0.024972823647919157
Amillepora34946,-1.7489422315616532
Amillepora34947,-0.7495519751500642
Amillepora34948,1.786012572175548
Amillepora34942,-0.2608259828916868
Amillepora34937,0.16060853511689777
Amillepora35444,3.103630371730944
Amillepora35461,0.12931509941725267
Amillepora35453,0.12071950338411558
Amillepora36971,0.06536379050843161
Amillepora36970,0.09057863190255468
Amillepora35483,-0.47533415752908104
Amillepora35475,0.27104692164690863
Amillepora35462,0.0446558714520434
Amillepora37426,0.015159198221535409
Amillepora36390,0.06224418378789017
Amillepora36396,0.10130239665104433
Amillepora35388,-0.2502392970080088
Amillepora31361,0.02914563204340516
Amillepora31359,-1.4513266764954573
Amillepora31360,0.10018036850615526
Amillepora31365,-0.11215299066714919
Amillepora31375,-2.9604167960709056
Amillepora31374,-3.1055547472271874
Amillepora31370,-0.08495881002323638
Amillepora31371,-0.07686699161786545
Amillepora31376,-0.5448022660853105
Amillepora31383,1.2303394091537143
Amillepora31379,-2.1143297232743814
Amillepora31378,-0.6869012404174185
Amillepora31384,0.11751725222696294
Amillepora31390,-0.8151666879900945
Amillepora31387,-0.479097020984992
Amillepora31392,-1.8614388708957472
Amillepora31397,0.4258621878479021
Amillepora31400,0.9413977670192568
Amillepora38191,0.7210777963927921
Amillepora36754,-0.10663406981759505
Amillepora36757,-0.31004502723655747
Amillepora37958,1.0825436165756626
Amillepora31629,-0.6715844373364307
Amillepora31630,-0.008066891022045585
Amillepora31631,-0.6928429806001357
Amillepora31632,1.8282627411076557
Amillepora31640,0.16267463671537064
Amillepora31643,-0.07574309998313097
Amillepora31644,-0.47525031061303136
Amillepora31645,-0.9634233788394257
Amillepora31646,1.9711099251854343
Amillepora31641,-0.21385393011839318
Amillepora31650,-1.0853000188755466
Amillepora31649,2.8704297718151808
Amillepora31653,-3.440016621139712
Amillepora31656,0.6249736717875835
Amillepora31647,9.32893924821982
Amillepora31648,0.02201960333836772
Amillepora31655,0.5217383688415739
Amillepora31654,0.014384037630153793
Amillepora31663,6.000900034407061
Amillepora31662,0.5424876267636477
Amillepora31665,5.386879496012924
Amillepora31660,-0.904620885230128
Amillepora31666,3.9244210770364245
Amillepora31661,-1.5551645627933888
Amillepora31657,3.9718933964304983
Amillepora31664,0.9691801280131846
Amillepora31672,0.05586037699059632
Amillepora31667,-1.9696569296319235
Amillepora31674,-3.592475349175314
Amillepora31682,2.3186270978097436
Amillepora31670,0.8535533589384907
Amillepora31676,0.3450898160792001
Amillepora31675,-1.5052252083047544
Amillepora31668,-0.006168820736236638
Amillepora31673,-5.237637494086983
Amillepora34595,0.3938829067404232
Amillepora34604,0.2684091480180494
Amillepora36500,-0.03002926773314489
Amillepora36504,-0.009731777912643767
Amillepora36507,-0.11968280977730981
Amillepora37419,0.026881713390554375
Amillepora36987,0.361917706285485
Amillepora36984,-0.19312639770098775
Amillepora36982,NA
Amillepora37285,0.1217691974074267
Amillepora38223,-0.7411254947864723
Amillepora36069,0.09448124906872397
Amillepora36068,-0.09090468250799345
Amillepora37088,0.10105426774806259
Amillepora37089,-0.6119305739453159
Amillepora37848,-1.5015529451309861
Amillepora37847,-1.7772862673473695
Amillepora37871,0.2788711413854083
Amillepora36949,-2.369526478916759
Amillepora38137,-0.032602006397062754
Amillepora37142,NA
Amillepora37139,-0.1917959694962061
Amillepora36929,-0.305896052738385
Amillepora35817,0.18385066022271637
Amillepora35819,0.09843194589969381
Amillepora36675,-0.39229166477401994
Amillepora36677,0.4297003415845983
Amillepora36671,1.555189461614909
Amillepora35261,0.4056924271144073
Amillepora35268,0.07522136415377925
Amillepora35271,-4.647658607235408
Amillepora35265,1.3329329445509264
Amillepora35263,0.8749706821701937
Amillepora37570,-0.7541558976096566
Amillepora37572,-1.132554452961209
Amillepora37573,-0.6472501379750205
Amillepora37571,-0.037009079400605195
Amillepora37575,-0.05952828410713379
Amillepora37574,-0.6735414876483417
Amillepora37829,0.14098668091375785
Amillepora32262,-0.08480020960436156
Amillepora32263,-0.13355924559526397
Amillepora32266,-0.4985769804875121
Amillepora32268,0.08870007065009386
Amillepora32265,-0.24996288115052576
Amillepora32264,-0.4956429721106576
Amillepora32267,-2.0182962340622717
Amillepora32279,-0.14340218924480033
Amillepora32282,-0.6792382722009053
Amillepora32276,0.2826788792307823
Amillepora32281,-0.25784698339158124
Amillepora32271,2.680284027923135
Amillepora32280,-0.6656877637920303
Amillepora32274,-0.6718407563811651
Amillepora32278,-0.2981911150908443
Amillepora32277,-0.8097103013913031
Amillepora32275,-2.8039396869681408
Amillepora32269,2.302786772668947
Amillepora32272,0.3462257670098726
Amillepora32273,-0.47334197002114065
Amillepora32288,-0.8234898423253628
Amillepora32286,-0.368731160636793
Amillepora32285,-2.206844086904909
Amillepora32283,3.267002543015649
Amillepora32292,-0.14021425855638966
Amillepora32290,-6.893471871686183
Amillepora32289,-0.2810770171444214
Amillepora32297,-1.4677449948311758
Amillepora32295,-3.0402308452067786
Amillepora32300,-0.3398508148017165
Amillepora32307,0.42442030663957375
Amillepora32311,0.8865839166132135
Amillepora32305,-1.3256844207248506
Amillepora32306,0.012801239268410824
Amillepora32293,2.729413457955624
Amillepora32308,4.675719084916217
Amillepora32298,-0.9856186644228057
Amillepora32299,-3.6819868114005994
Amillepora32296,-0.22526098991662188
Amillepora35992,0.35851330435881723
Amillepora36007,0.0195638666192774
Amillepora35991,0.06273865015691009
Amillepora35994,-0.5847354869475552
Amillepora35990,2.086723026375056
Amillepora36005,1.6183689834837247
Amillepora36003,-0.00874400197689988
Amillepora35996,1.2204466443562931
Amillepora35993,-1.3681798238153013
Amillepora35995,0.5756149672849877
Amillepora36008,0.4748524861081913
Amillepora35998,0.9763493387663579
Amillepora35997,1.9992020739178604
Amillepora35999,0.8640973487032744
Amillepora36006,2.0420891127292142
