gene,logp
Amillepora30283,0.11518125767541655
Amillepora30298,0.03822899181850706
Amillepora30299,0.15559645861748048
Amillepora30306,0.1859213734104116
Amillepora30328,0.38168521542105893
Amillepora30321,1.0401737629795123
Amillepora30345,0.010940183002601116
Amillepora30347,0.03804956486171616
Amillepora30332,1.2223325711563526
Amillepora30344,0.7047447175528837
Amillepora30346,0.0790979229506792
Amillepora30329,0.06860735327227184
Amillepora30878,0.30187394832259923
Amillepora30876,0.454098718007132
Amillepora30886,0.1988062279068187
Amillepora30891,1.4020340346647107
Amillepora30895,0.18648673414620856
Amillepora30903,0.8415248501754624
Amillepora30901,0.3862557185343619
Amillepora30922,0.5874950910923933
Amillepora30923,3.139462136821054
Amillepora30925,1.0474866632191866
Amillepora30937,0.14263392340914754
Amillepora30723,0.4130911159641841
Amillepora30722,4.91551390262319
Amillepora30729,1.660954615710121
Amillepora30725,4.158057387750499
Amillepora30728,0.28623062934351035
Amillepora30732,0.026729404429807306
Amillepora30734,0.13449091023487414
Amillepora30738,0.6234195428229606
Amillepora30742,0.08622963182365152
Amillepora30745,1.0470951712935093
Amillepora30755,3.0323572179617018
Amillepora30753,0.29465707869254426
Amillepora30757,2.9229432324839073
Amillepora30784,0.8169647703973025
Amillepora30787,0.04562582980780989
Amillepora30790,0.14172765535164383
Amillepora30777,0.06923448331171862
Amillepora30149,1.0009223673981675
Amillepora30156,0.6134585997065521
Amillepora30157,0.07964255488158249
Amillepora30171,1.5895610857809146
Amillepora30165,0.7063692641972289
Amillepora30176,0.05742886597568342
Amillepora30173,0.12592902333523506
Amillepora30178,0.02950358098119171
Amillepora30186,0.17731406681065895
Amillepora30191,0.7500114395947385
Amillepora30212,0.07295666756917492
Amillepora30211,0.05869364948765543
Amillepora30230,1.9704925482524431
Amillepora30231,0.3470325374923064
Amillepora30229,0.22873835579480126
Amillepora30542,0.04416762116379556
Amillepora30537,0.5883860605109934
Amillepora30549,0.09370895551574045
Amillepora30550,0.642171487139169
Amillepora30554,0.37687370394757364
Amillepora30562,0.45061439589330426
Amillepora30570,0.3456143006831796
Amillepora30567,0.15446432469916924
Amillepora30571,0.2661514773075853
Amillepora30574,0.16143754113882378
Amillepora30579,0.919817949550027
Amillepora30577,0.3829141506277551
Amillepora30581,0.6181612489576749
Amillepora30582,0.7258082843156557
Amillepora30584,0.4232173015172671
Amillepora30585,0.44218347083967774
Amillepora30665,1.658884384020015
Amillepora30680,0.03162033100437766
Amillepora30691,0.25250184937371106
Amillepora30711,0.007710201395908874
Amillepora30952,0.5371492184736558
Amillepora30961,0.9295497823879099
Amillepora30970,0.00796525578294908
Amillepora30975,0.2096681212785258
Amillepora30991,0.3233040501828155
Amillepora30994,0.35477753926864036
Amillepora30999,0.26662379947176307
Amillepora31422,0.1739690744931775
Amillepora31429,0.891336130331263
Amillepora31421,0.1094473417573568
Amillepora31427,0.04957644742972547
Amillepora31445,0.3061050385420479
Amillepora31453,0.47046304720390475
Amillepora31477,2.8136121413114177
Amillepora31470,0.6645246757441697
Amillepora31474,1.8597500739483173
Amillepora31479,0.3976952409961748
Amillepora31475,0.17037946151176822
Amillepora31473,0.12267373739756263
Amillepora31468,0.5812589948810285
Amillepora31482,0.28938114888810756
Amillepora29854,1.0618200160956242
Amillepora29860,0.7590778735316682
Amillepora29878,0.38483694472173097
Amillepora29908,0.6114297523898348
Amillepora29912,2.063867125657653
Amillepora29916,0.07032425061812625
Amillepora29924,0.930218733404967
Amillepora29925,0.10225862158822413
Amillepora29921,4.870496222627965
Amillepora29795,0.5007288269599491
Amillepora29792,0.22972408269694575
Amillepora29804,0.44673814017753183
Amillepora29802,0.30947886132811087
Amillepora29799,0.8509260411057068
Amillepora29803,0.23837117765071944
Amillepora29807,0.27679301614508167
Amillepora29809,0.08792385867481514
Amillepora29814,0.0985009898979746
Amillepora29822,0.3367137985787101
Amillepora29825,0.2776891282671844
Amillepora29823,0.48366172073192837
Amillepora29824,0.06629832507637412
Amillepora29845,0.5308414735135348
Amillepora29844,0.20465786653212223
Amillepora29846,3.8576486538608923
Amillepora29851,1.5450490382595925
Amillepora29850,0.7353131877107887
Amillepora29848,1.1698751226781132
Amillepora29849,0.4089546640868573
Amillepora29831,0.1254933182832423
Amillepora31119,0.43169800413255094
Amillepora31138,0.7395749377207675
Amillepora30102,0.16257475406650565
Amillepora30104,0.014339389725703785
Amillepora30111,0.2410628820701355
Amillepora30121,1.8879262577881146
Amillepora30123,0.06263988482065021
Amillepora30145,0.1258946487177797
Amillepora29939,0.059895685368586166
Amillepora29940,0.3467193483317079
Amillepora29944,0.29245193466064107
Amillepora29945,0.13180197109309832
Amillepora29949,0.43190359160216407
Amillepora29946,0.17149790929865957
Amillepora29967,2.361749753253654
Amillepora29973,0.0324437853956698
Amillepora36190,0.16165192990121258
Amillepora32826,1.221051325191128
Amillepora32834,0.2870099719270198
Amillepora35866,1.4236107189965765
Amillepora35865,0.0788364588388012
Amillepora36710,0.31608079645504905
Amillepora36298,0.6486080483586714
Amillepora36299,0.4729555723398456
Amillepora31954,0.8131657942044218
Amillepora31950,0.8642869857066038
Amillepora31946,0.19934007085237768
Amillepora31969,0.39909138698868096
Amillepora31975,0.0065686307280355336
Amillepora31989,0.0018052057887804997
Amillepora31993,0.019415637268977628
Amillepora32003,0.6443280168205124
Amillepora31998,0.10246948452913097
Amillepora34357,0.9511451287541139
Amillepora34355,0.09995077620263272
Amillepora34361,0.30466102853948845
Amillepora34362,0.28744185469004374
Amillepora34365,0.10222827270351877
Amillepora33448,1.387127419951339
Amillepora33462,0.23451914320353343
Amillepora33480,0.28387111208000176
Amillepora33476,1.2580251056775689
Amillepora33465,1.2847600591541666
Amillepora33473,1.5924064829278768
Amillepora34773,0.010990834663541268
Amillepora34775,0.6115533837777156
Amillepora34788,0.8348295111755549
Amillepora34789,2.2168528846467495
Amillepora34780,0.8129999288345993
Amillepora34779,0.33207407910346487
Amillepora34402,0.48946937645591043
Amillepora34399,0.18069724158771697
Amillepora34403,3.1540526041920516
Amillepora32215,0.16930799273701855
Amillepora32214,0.5308777921871968
Amillepora32210,0.6671164482252173
Amillepora32211,0.8215058203844369
Amillepora32220,0.13719684526666917
Amillepora32239,1.2866832841083222
Amillepora32237,2.5727591305123574
Amillepora32254,2.2323857516483447
Amillepora32260,0.261211724764224
Amillepora32256,0.5315055740996449
Amillepora32257,0.717046346427002
Amillepora34077,0.04002806117287185
Amillepora34082,1.8177104761844731
Amillepora34085,0.5410802232698001
Amillepora34528,0.3802299202055259
Amillepora36226,0.12275618756386893
Amillepora34374,1.5568038349994575
Amillepora34382,0.11199354780648832
Amillepora34375,0.24477289404659533
Amillepora34380,0.17639735576606935
Amillepora34381,0.10950114853483225
Amillepora36304,1.0470999503832328
Amillepora36305,0.5048059230078911
Amillepora36309,0.4551954576544452
Amillepora36303,0.17324058179260415
Amillepora36496,0.02303950801059197
Amillepora36492,0.6115415350384952
Amillepora34478,1.084424684909139
Amillepora34482,0.6588114720069114
Amillepora35233,0.7973343621638084
Amillepora35239,0.43784451970400656
Amillepora35246,2.0111728551980015
Amillepora35240,1.0493458297281273
Amillepora34996,1.089413114002101
Amillepora35838,3.9716090337942145
Amillepora34192,0.26706412249146144
Amillepora34190,0.5873293354604836
Amillepora33784,1.346826335266005
Amillepora33783,0.2989266670027952
Amillepora33788,0.05932468139318876
Amillepora33781,0.23655491348658994
Amillepora33782,0.13949833822452323
Amillepora33786,0.18248072711323682
Amillepora33807,1.7391095931145613
Amillepora33792,3.0707485978725435
Amillepora33860,0.7531674100210798
Amillepora33875,0.3082100376233878
Amillepora33871,0.9070815409080615
Amillepora33873,0.34318897865526277
Amillepora33816,0.07801311289803814
Amillepora33829,0.33858893207587815
Amillepora33825,0.017602207675279598
Amillepora33824,0.5350577149316238
Amillepora32669,0.10571791856298862
Amillepora32690,0.9285347052033415
Amillepora32685,0.7590148138534328
Amillepora32686,0.5095950753975066
Amillepora32678,0.23732947301456384
Amillepora32689,1.6177907304990404
Amillepora35065,0.29490576298156135
Amillepora35072,4.276100000187054
Amillepora35071,0.7124078966793899
Amillepora35077,0.10292782080545292
Amillepora35075,0.7749047616559932
Amillepora32458,1.9447422435355908
Amillepora32464,0.9649212012057515
Amillepora32474,0.36845097489275264
Amillepora32470,1.7368530436280196
Amillepora32491,0.44904480534568975
Amillepora33882,0.13897593730707025
Amillepora33884,0.7480182054895759
Amillepora33887,1.518459252909821
Amillepora36086,0.1434451526853362
Amillepora36080,0.8238394601572815
Amillepora36083,0.5184481011173729
Amillepora33161,0.12233688820068274
Amillepora33167,0.6343585966280544
Amillepora33841,0.6458918912112708
Amillepora33843,0.43242227042800774
Amillepora33847,0.16512789601047737
Amillepora32793,0.4221942634718554
Amillepora36765,0.29690978029082965
Amillepora36760,0.748934402210048
Amillepora35204,0.5175361000679056
Amillepora35203,0.8218884221419878
Amillepora35212,1.0682443026902335
Amillepora34855,0.10403703120216987
Amillepora33950,0.5723729093542286
Amillepora33957,0.10592883477628702
Amillepora33952,0.14702854132102353
Amillepora33954,3.991847668509134
Amillepora34581,0.018134869062964163
Amillepora34590,6.007537617018675
Amillepora34669,2.0530988188508243
Amillepora34671,0.26769154716269716
Amillepora34678,1.4654289533230354
Amillepora34679,0.5803249178753213
Amillepora35520,0.0027836313033535675
Amillepora35530,0.2982717550202026
Amillepora35522,9.475194644502778
Amillepora35532,0.08196298059442862
Amillepora35525,0.429904148787568
Amillepora35536,2.693539340587761
Amillepora35523,0.4914612692664007
Amillepora32493,1.1706724199016112
Amillepora32496,0.21581069839707648
Amillepora32509,0.34956266146379894
Amillepora32510,0.7944702521255543
Amillepora32499,0.08311564150153124
Amillepora32506,0.39437376191755824
Amillepora32517,0.9314039044303281
Amillepora32526,1.9053068310347758
Amillepora32541,0.07397547334347619
Amillepora32531,0.8193373055383265
Amillepora32540,2.7959853485918216
Amillepora32544,1.3156784318761912
Amillepora35873,0.3421252101922638
Amillepora35874,0.448873485490028
Amillepora36511,1.2093958155591285
Amillepora36508,0.23669776253221894
Amillepora34154,0.19536021642913082
Amillepora35515,0.09033864034006076
Amillepora35511,0.2083400789924595
Amillepora35512,0.9558042715499967
Amillepora33341,0.16517211082653752
Amillepora33350,0.10927842582597283
Amillepora33362,0.4517572280675219
Amillepora33358,1.1632159478334796
Amillepora33351,0.3501065931950684
Amillepora35040,0.5707966756056083
Amillepora35048,1.3825474706340395
Amillepora34250,0.4869306497268483
Amillepora34251,1.6355664000430412
Amillepora34263,0.24956985508721838
Amillepora35971,0.1571869921359155
Amillepora35969,0.1277801704287285
Amillepora35968,0.2524249035067988
Amillepora33083,0.24906345209484543
Amillepora33090,0.367157975721179
Amillepora33092,0.4057377639086419
Amillepora33098,0.16677198619619749
Amillepora33106,1.9064280408457432
Amillepora32316,2.6013291548210047
Amillepora32314,0.11320606939799381
Amillepora32324,0.6805843132057338
Amillepora32322,0.9660696149023876
Amillepora32319,0.9672207226087943
Amillepora32321,1.1438919630947877
Amillepora32320,0.2364717330918595
Amillepora32325,0.11936694950501305
Amillepora32331,0.9227263415306436
Amillepora32356,0.2186379862514909
Amillepora32344,0.7787821228405026
Amillepora32335,1.0312050596341635
Amillepora32341,0.7339936889346147
Amillepora32332,0.8066696474105455
Amillepora32334,0.3338503612657491
Amillepora32350,0.3260118891420512
Amillepora32351,0.38752383091195924
Amillepora32355,0.13885450456695947
Amillepora33692,0.133597683953427
Amillepora33694,0.4687136398662196
Amillepora36151,0.08886455724652753
Amillepora36177,0.0863813882007597
Amillepora34104,2.8952231833299398
Amillepora34102,0.0684193528266077
Amillepora34110,0.3947294302985739
Amillepora34111,0.74944582182189
Amillepora35852,0.7684373570180234
Amillepora35260,0.629737294698225
Amillepora34274,0.4250864598626845
Amillepora36011,0.8979521957574108
Amillepora32055,1.4706825524364144
Amillepora32056,0.6633535935179444
Amillepora32073,2.7873157001363285
Amillepora32069,2.071187480742338
Amillepora32079,0.3590629627455768
Amillepora35883,1.0962662711031825
Amillepora35887,1.9001783282779476
Amillepora35893,1.176898668002868
Amillepora35885,2.1309158293110513
Amillepora35889,1.5942609002073114
Amillepora32365,0.8086631561041
Amillepora32377,0.6530444117228754
Amillepora32370,0.33448506662599714
Amillepora32375,0.5629175587170205
Amillepora32381,0.021138049870311378
Amillepora32380,0.09724157753697414
Amillepora32384,0.4359144511268
Amillepora32390,0.11997623865175953
Amillepora32392,0.04113219974606745
Amillepora32419,0.2507658858284002
Amillepora32408,2.1285653513804412
Amillepora32412,1.7496143645852336
Amillepora32418,0.25633482304198346
Amillepora32404,0.05209870084210649
Amillepora32400,0.3399617025927889
Amillepora32411,1.321935108725651
Amillepora34977,3.264373807219965
Amillepora34985,0.41838795794444567
Amillepora34980,0.12295398183054304
Amillepora36388,1.1044745743424593
Amillepora36364,0.1982886708288135
Amillepora36516,0.042915529967581
Amillepora36517,5.988891255170122
Amillepora36518,1.491852588887843
Amillepora33300,0.843137753327551
Amillepora33299,0.7429621382267807
Amillepora33311,0.07214716833189565
Amillepora33309,0.009586565863082715
Amillepora33308,0.6172612784442204
Amillepora33310,0.3826001837922209
Amillepora33314,0.47947927088711056
Amillepora33317,0.30126167315388297
Amillepora33324,0.5811699084959938
Amillepora35052,0.7895638904524326
Amillepora32760,0.8694389202809879
Amillepora32762,0.42799448405202195
Amillepora32765,0.6960471858523594
Amillepora32766,0.40748469195129605
Amillepora32775,0.8249439594378011
Amillepora34449,0.5685709178343324
Amillepora34451,0.4241283732912996
Amillepora34464,0.20711596191296372
Amillepora34453,2.0309074242532974
Amillepora34463,0.32735904215978767
Amillepora34458,0.2242865499404418
Amillepora34452,0.23925103290536118
Amillepora33704,1.710569115337472
Amillepora33708,0.00849808289138745
Amillepora33710,2.3276568755521354
Amillepora33707,0.3564940997762118
Amillepora33713,0.880845232056775
Amillepora33716,0.9247451123344411
Amillepora33714,0.2042445774060999
Amillepora33732,0.3506191695495098
Amillepora33715,1.448217478861578
Amillepora33718,0.07321800860743127
Amillepora33721,0.5006024818353124
Amillepora34817,0.9431438676356787
Amillepora34813,3.0009665348047836
Amillepora34814,1.8202241000500712
Amillepora34818,1.5603190718691198
Amillepora34829,0.20989959397368926
Amillepora34831,0.033757516294702264
Amillepora34825,0.488189401115948
Amillepora32890,7.492763911379634
Amillepora32886,2.004817653870846
Amillepora32889,9.09537769000823
Amillepora32884,9.301475062127821
Amillepora32894,0.7343040364730578
Amillepora32892,2.2126086889480328
Amillepora32897,1.1290921338964672
Amillepora32898,0.01924606509656335
Amillepora32903,0.1314636180785128
Amillepora32905,0.5669670998026045
Amillepora32901,2.924269150637346
Amillepora32900,1.0532290607222174
Amillepora32899,0.3203904873604932
Amillepora32908,0.1655499308343912
Amillepora32917,4.580959725455064
Amillepora32920,0.13703385410602004
Amillepora32910,0.1522338113358875
Amillepora32915,6.665415985566224
Amillepora32922,0.12693102357932878
Amillepora32921,0.4171900866790095
Amillepora37796,0.04494841827554568
Amillepora34287,1.528082962529157
