name	term	lev	seq	value
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora04740	0.5731924477509195
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora22271	0.009258469805488783
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23155	5.676926229792695
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23294	47.01705927020865
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23373	7.415937139124524
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23375	2.5216660937440283
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora23430	17.680642593565693
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora09534	18.248537788266596
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora09669	13.904513954183326
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06594	0.5688153919307083
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora06651	45.17738512216091
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora08536	1.6371177028606896
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora19585	0.017789729987667306
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora20340	0.19966546732830712
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24057	15.51106851646678
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24385	5.576306381008813
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24504	2.207351801009435
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora24587	0.7463328045944118
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora36947	1.1469123636157361
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora36944	0.3185222616770495
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora36703	1.7863120127028438
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora27318	0.11142450215729421
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora13525	0.051801294283724805
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora15188	0.14953597301275834
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora15523	0.4344712273252076
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora16041	7.651548944196506
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora16107	0.3553964747514282
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora16499	49.480147738951025
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora16543	3.8098516069999464
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora16652	1.9006545849430456
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora00435	1.4265298875967725
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora00443	0.739717808391981
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora02759	1.3020900154166608
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora03436	0.009954660403655584
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora22166	0.11085185410494207
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora09158	0.059452310079064236
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora09971	0.0926913840538171
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora06666	0.1943649904669973
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora08308	0.09765936484404893
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora18847	0.418596768871177
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora19748	9.988702325222446
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora20227	0.8255621633792336
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora20259	0.031339755333471886
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora11087	7.579043214179904
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora12220	0.17166135356225018
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora12358	0.3681702905801067
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora24719	0.26048448018509823
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora24762	2.9085037166134304
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora24825	5.622636261538841
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora20407	4.346564022901574
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora32128	0.159199410511897
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora32858	0.2865029290567558
"DNA-directed RNA polymerase complex"	GO:0000428;GO:0030880;GO:0055029	5	Amillepora36866	0.09953132767723585
"oxidoreductase complex"	GO:1990204	2	Amillepora16811	5.531107082716543
"oxidoreductase complex"	GO:1990204	2	Amillepora17040	0.7675529198304611
"oxidoreductase complex"	GO:1990204	2	Amillepora26298	0.5484060008939652
"oxidoreductase complex"	GO:1990204	2	Amillepora14801	2.1590230078493673
"oxidoreductase complex"	GO:1990204	2	Amillepora25650	3.9501149775432647
"oxidoreductase complex"	GO:1990204	2	Amillepora25649	9.852227116601808
"oxidoreductase complex"	GO:1990204	2	Amillepora01789	0.3809337907042822
"oxidoreductase complex"	GO:1990204	2	Amillepora02778	0.9677858033450982
"oxidoreductase complex"	GO:1990204	2	Amillepora03723	0.08653751705539248
"oxidoreductase complex"	GO:1990204	2	Amillepora03724	7.301347897653567
"oxidoreductase complex"	GO:1990204	2	Amillepora08689	0.43267422679353007
"oxidoreductase complex"	GO:1990204	2	Amillepora10454	0.8985357126331232
"oxidoreductase complex"	GO:1990204	2	Amillepora10590	0.5654595399194194
"oxidoreductase complex"	GO:1990204	2	Amillepora06402	0.014681200749355645
"oxidoreductase complex"	GO:1990204	2	Amillepora07260	0.2687989723714738
"oxidoreductase complex"	GO:1990204	2	Amillepora08349	0.15966503608679483
"oxidoreductase complex"	GO:1990204	2	Amillepora18889	0.8603624867842071
"oxidoreductase complex"	GO:1990204	2	Amillepora19865	0.3100808949212187
"oxidoreductase complex"	GO:1990204	2	Amillepora11832	10.723634889351077
"oxidoreductase complex"	GO:1990204	2	Amillepora11830	9.000472311850894
"oxidoreductase complex"	GO:1990204	2	Amillepora24429	8.675355887691568
"oxidoreductase complex"	GO:1990204	2	Amillepora24692	20.102293754717106
"oxidoreductase complex"	GO:1990204	2	Amillepora20522	2.579273480207205
"oxidoreductase complex"	GO:1990204	2	Amillepora20768	1.345979341844933
"oxidoreductase complex"	GO:1990204	2	Amillepora21329	6.7302124771140095
"oxidoreductase complex"	GO:1990204	2	Amillepora31932	12.044141120190202
"oxidoreductase complex"	GO:1990204	2	Amillepora31870	6.075399902121956
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora15349	0.31884971107292165
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora26212	0.06605058366836025
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora01325	2.4736270969342504
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora03318	0.28981156099950806
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora10096	1.4800794716201615
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora19771	2.8325118456671
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora11032	0.9601670142559303
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora11063	24.40492162841403
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora32889	11.166732074300398
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora32884	9.457208021650406
"ATP-binding cassette (ABC) transporter complex"	GO:0043190	4	Amillepora32917	5.526901075530697
"ruffle membrane"	GO:0032587	2	Amillepora14377	0.7167464578140712
"ruffle membrane"	GO:0032587	2	Amillepora14389	0.7734375671347141
"ruffle membrane"	GO:0032587	2	Amillepora16344	5.190852509540377
"ruffle membrane"	GO:0032587	2	Amillepora04485	1.779993856361645
"ruffle membrane"	GO:0032587	2	Amillepora05293	5.124968851639509
"ruffle membrane"	GO:0032587	2	Amillepora09922	11.546614252580149
"ruffle membrane"	GO:0032587	2	Amillepora07650	22.08751957917306
"ruffle membrane"	GO:0032587	2	Amillepora08096	1.5074502661681835
"ruffle membrane"	GO:0032587	2	Amillepora19748	9.988702325222446
"ruffle membrane"	GO:0032587	2	Amillepora11030	1.790319645117932
"ruffle membrane"	GO:0032587	2	Amillepora24703	24.794994415357543
"ruffle membrane"	GO:0032587	2	Amillepora27935	0.18564206475275868
"apical part of cell"	GO:0045177	2	Amillepora16901	34.9645383281582
"apical part of cell"	GO:0045177	2	Amillepora16903	0.8700410810013909
"apical part of cell"	GO:0045177	2	Amillepora16905	6.946250513620069
"apical part of cell"	GO:0045177	2	Amillepora16904	10.36518673668004
"apical part of cell"	GO:0045177	2	Amillepora16908	2.4261093608385527
"apical part of cell"	GO:0045177	2	Amillepora16984	1.8547807883743916
"apical part of cell"	GO:0045177	2	Amillepora26529	0.24113008407999922
"apical part of cell"	GO:0045177	2	Amillepora26537	4.606784087183017
"apical part of cell"	GO:0045177	2	Amillepora26565	0.34084611420413263
"apical part of cell"	GO:0045177	2	Amillepora27356	0.06558790422156194
"apical part of cell"	GO:0045177	2	Amillepora13016	1.6092354046106965
"apical part of cell"	GO:0045177	2	Amillepora14735	29.575484948709672
"apical part of cell"	GO:0045177	2	Amillepora14880	0.05130132193584327
"apical part of cell"	GO:0045177	2	Amillepora15158	4.156535557447796
"apical part of cell"	GO:0045177	2	Amillepora15242	9.498161341093095
"apical part of cell"	GO:0045177	2	Amillepora15295	8.181386166732537
"apical part of cell"	GO:0045177	2	Amillepora16078	26.17953647013975
"apical part of cell"	GO:0045177	2	Amillepora16111	5.1328713248048965
"apical part of cell"	GO:0045177	2	Amillepora24940	0.31206270037546624
"apical part of cell"	GO:0045177	2	Amillepora25500	1.1746041949098496
"apical part of cell"	GO:0045177	2	Amillepora26118	2.041718647810205
"apical part of cell"	GO:0045177	2	Amillepora00714	4.0204697584526485
"apical part of cell"	GO:0045177	2	Amillepora00743	1.143434734723006
"apical part of cell"	GO:0045177	2	Amillepora00790	0.8332915849354898
"apical part of cell"	GO:0045177	2	Amillepora00831	0.6844132101497062
"apical part of cell"	GO:0045177	2	Amillepora00981	2.0518878939859917
"apical part of cell"	GO:0045177	2	Amillepora01134	10.397720200182569
"apical part of cell"	GO:0045177	2	Amillepora01177	4.361521903125167
"apical part of cell"	GO:0045177	2	Amillepora01199	6.0991709498204685
"apical part of cell"	GO:0045177	2	Amillepora02708	1.1169793337627134
"apical part of cell"	GO:0045177	2	Amillepora02716	26.731960230529598
"apical part of cell"	GO:0045177	2	Amillepora02841	1.0984867562215532
"apical part of cell"	GO:0045177	2	Amillepora02843	0.43918721637628894
"apical part of cell"	GO:0045177	2	Amillepora03170	19.305660624814315
"apical part of cell"	GO:0045177	2	Amillepora03355	36.21199738933031
"apical part of cell"	GO:0045177	2	Amillepora03360	0.49877770720389386
"apical part of cell"	GO:0045177	2	Amillepora03428	2.201956130437906
"apical part of cell"	GO:0045177	2	Amillepora03569	28.58631136388545
"apical part of cell"	GO:0045177	2	Amillepora04485	1.779993856361645
"apical part of cell"	GO:0045177	2	Amillepora04897	8.778561966663165
"apical part of cell"	GO:0045177	2	Amillepora05297	5.5649938637644425
"apical part of cell"	GO:0045177	2	Amillepora05403	2.0291123492215717
"apical part of cell"	GO:0045177	2	Amillepora05782	2.9063056376086833
"apical part of cell"	GO:0045177	2	Amillepora05936	25.806635877085085
"apical part of cell"	GO:0045177	2	Amillepora06026	1.2056840714286043
"apical part of cell"	GO:0045177	2	Amillepora21896	0.25610581640876573
"apical part of cell"	GO:0045177	2	Amillepora22271	0.009258469805488783
"apical part of cell"	GO:0045177	2	Amillepora22469	1.04242248762561
"apical part of cell"	GO:0045177	2	Amillepora22468	4.631566961565819
"apical part of cell"	GO:0045177	2	Amillepora22531	2.8780714341607117
"apical part of cell"	GO:0045177	2	Amillepora22862	4.371403909429833
"apical part of cell"	GO:0045177	2	Amillepora23430	17.680642593565693
"apical part of cell"	GO:0045177	2	Amillepora08636	6.264666521554155
"apical part of cell"	GO:0045177	2	Amillepora09315	0.20368363378070067
"apical part of cell"	GO:0045177	2	Amillepora09945	0.9698383040719304
"apical part of cell"	GO:0045177	2	Amillepora10159	2.1754667258633273
"apical part of cell"	GO:0045177	2	Amillepora10352	0.027038278641855495
"apical part of cell"	GO:0045177	2	Amillepora10695	1.0664710597435991
"apical part of cell"	GO:0045177	2	Amillepora10757	3.200426185899057
"apical part of cell"	GO:0045177	2	Amillepora06543	8.531173425328452
"apical part of cell"	GO:0045177	2	Amillepora06572	1.645020822851124
"apical part of cell"	GO:0045177	2	Amillepora06841	16.501228689658245
"apical part of cell"	GO:0045177	2	Amillepora06840	12.547698164021476
"apical part of cell"	GO:0045177	2	Amillepora07211	6.7715048369322535
"apical part of cell"	GO:0045177	2	Amillepora07302	0.01929909790903413
"apical part of cell"	GO:0045177	2	Amillepora07650	22.08751957917306
"apical part of cell"	GO:0045177	2	Amillepora07749	0.47945235464457114
"apical part of cell"	GO:0045177	2	Amillepora08025	0.7743647711894506
"apical part of cell"	GO:0045177	2	Amillepora08250	67.56311316224352
"apical part of cell"	GO:0045177	2	Amillepora08375	1.6967316234276792
"apical part of cell"	GO:0045177	2	Amillepora08416	3.082754452290082
"apical part of cell"	GO:0045177	2	Amillepora08544	0.4105353562673747
"apical part of cell"	GO:0045177	2	Amillepora18885	7.00245394559084
"apical part of cell"	GO:0045177	2	Amillepora19036	0.8756147184799257
"apical part of cell"	GO:0045177	2	Amillepora19099	1.6898314497235278
"apical part of cell"	GO:0045177	2	Amillepora19525	0.36170677870634604
"apical part of cell"	GO:0045177	2	Amillepora19748	9.988702325222446
"apical part of cell"	GO:0045177	2	Amillepora20137	3.31063562571909
"apical part of cell"	GO:0045177	2	Amillepora11223	8.294936416070309
"apical part of cell"	GO:0045177	2	Amillepora11225	0.5477638363486083
"apical part of cell"	GO:0045177	2	Amillepora11239	8.743003045242313
"apical part of cell"	GO:0045177	2	Amillepora11245	7.1397714979278675
"apical part of cell"	GO:0045177	2	Amillepora11275	4.506904019324275
"apical part of cell"	GO:0045177	2	Amillepora11671	8.83803401165057
"apical part of cell"	GO:0045177	2	Amillepora11679	9.109068759048045
"apical part of cell"	GO:0045177	2	Amillepora11907	0.24787856198695796
"apical part of cell"	GO:0045177	2	Amillepora12340	8.674608944292197
"apical part of cell"	GO:0045177	2	Amillepora12424	12.393072721950114
"apical part of cell"	GO:0045177	2	Amillepora12774	0.545413574146353
"apical part of cell"	GO:0045177	2	Amillepora23674	5.900054936762868
"apical part of cell"	GO:0045177	2	Amillepora23959	3.752906589861207
"apical part of cell"	GO:0045177	2	Amillepora24373	3.425683167508946
"apical part of cell"	GO:0045177	2	Amillepora24386	3.2851763992242633
"apical part of cell"	GO:0045177	2	Amillepora24396	9.107616950526882
"apical part of cell"	GO:0045177	2	Amillepora24451	0.031660749073038855
"apical part of cell"	GO:0045177	2	Amillepora24504	2.207351801009435
"apical part of cell"	GO:0045177	2	Amillepora24809	2.1493328968277057
"apical part of cell"	GO:0045177	2	Amillepora20553	0.2677430113994687
"apical part of cell"	GO:0045177	2	Amillepora20678	20.255514590532123
"apical part of cell"	GO:0045177	2	Amillepora20814	2.6000963918068623
"apical part of cell"	GO:0045177	2	Amillepora31932	12.044141120190202
"apical part of cell"	GO:0045177	2	Amillepora31787	0.549169729288201
"apical part of cell"	GO:0045177	2	Amillepora29848	22.053144507241694
"apical part of cell"	GO:0045177	2	Amillepora33789	3.5270711016309564
"apical part of cell"	GO:0045177	2	Amillepora30440	23.35780286339746
"apical part of cell"	GO:0045177	2	Amillepora36947	1.1469123636157361
"apical part of cell"	GO:0045177	2	Amillepora36944	0.3185222616770495
"apical part of cell"	GO:0045177	2	Amillepora33577	3.1917754236135933
"apical part of cell"	GO:0045177	2	Amillepora33580	2.9768398375507283
"apical part of cell"	GO:0045177	2	Amillepora33589	3.4906563871660494
"apical part of cell"	GO:0045177	2	Amillepora33596	0.8358044205709148
"apical part of cell"	GO:0045177	2	Amillepora33595	9.321159029528907
"apical part of cell"	GO:0045177	2	Amillepora36703	1.7863120127028438
"apical part of cell"	GO:0045177	2	Amillepora32860	0.0036433521278063374
